Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,21995.0,20825.0,19663.0,18522.000000000004,17413.0,16349.0,15342.0,14404.000000000002,13547.0,12783.0,12069.0,11365.0,10952.0,10950.0,11209.000000000002,11472.000000000002,11805.0,11948.0,11751.0,11335.0,10975.0,10620.0,10272.0,9963.0,9676.0,9370.0,9052.999999999998,8750.0,8466.000000000002,8200.0,7937.0,7673.999999999999,7444.0,7260.0,7107.0,6956.0,6816.0,6653.0,6450.0,6223.0,6004.0,5786.000000000001,5577.999999999999,5390.0,5215.0,5038.0,4864.0,4684.0,4495.0,4302.0,4113.0,3925.0,3748.0,3589.0,3441.9999999999995,3296.0000000000005,3154.0,3009.0,2856.9999999999995,2701.0,2550.0,2401.0,2258.0,2124.0,1997.0,1872.0,1751.0,1629.0,1504.0,1379.0,1258.0,1141.0,1031.0,929.0,834.0000000000001,743.0,657.9999999999999,576.0000000000001,498.0,425.0,357.00000000000006,294.0,238.00000000000003,192.0,152.0,117.0,87.0,62.0,44.00000000000001,30.0,18.000000000000004,11.000000000000002,9.000000000000002,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1961,22348.000000000004,21241.999999999996,20121.0,19029.0,17973.0,16958.0,15999.0,15110.0,14259.0,13437.000000000002,12674.000000000002,11966.0,11265.0,10851.0,10847.000000000002,11102.0,11357.000000000002,11677.0,11810.0,11610.0,11195.0,10834.000000000002,10478.0,10130.0,9823.0,9539.0,9237.0,8924.0,8624.0,8343.0,8077.999999999999,7817.0,7555.0,7326.000000000001,7143.0,6990.0,6837.999999999999,6697.0,6534.0,6332.999999999999,6107.0,5890.0,5673.999999999999,5468.999999999999,5282.0,5107.0,4931.999999999999,4758.999999999999,4581.0,4394.0,4202.0,4013.9999999999995,3828.0000000000005,3653.0,3494.0,3348.0000000000005,3202.0,3060.0,2915.0,2763.0,2608.0,2457.0,2308.0000000000005,2166.0,2032.0,1905.0,1780.0,1659.0,1538.0,1414.0000000000002,1291.0,1173.0,1058.0,950.0,852.0,760.9999999999999,674.0,592.0000000000001,515.0,442.99999999999994,375.0,313.0,255.0,205.0,163.99999999999997,129.0,99.0,73.0,52.00000000000001,36.00000000000001,25.0,15.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0,1.0,0.0,0.0
1962,22945.999999999996,21752.0,20504.0,19432.000000000004,18409.000000000004,17437.0,16516.0,15661.0,14888.0,14123.0,13335.999999999998,12573.0,11870.0,11172.0,10755.999999999998,10750.0,11003.0,11249.0,11556.0,11681.0,11477.0,11062.999999999998,10700.999999999998,10343.0,9995.0,9689.0,9408.999999999998,9109.0,8801.0,8504.0,8225.0,7961.0,7701.000000000001,7442.0,7213.999999999999,7031.000000000001,6876.0,6725.0,6582.999999999999,6420.0,6220.0,5996.0,5781.000000000001,5566.0,5362.0,5177.000000000001,5004.0,4829.0,4657.0,4481.0,4295.0,4105.0,3918.9999999999995,3734.0,3560.0,3401.9999999999995,3255.0,3110.0,2968.0,2823.0,2671.0000000000005,2516.0,2365.0,2217.0,2075.0,1940.9999999999998,1813.0000000000002,1689.0,1568.0,1448.0000000000002,1325.9999999999998,1204.0,1088.0,976.0,871.0,775.0,688.0,605.0,527.0,455.0,387.0,325.0,268.99999999999994,217.0,172.0,136.0,106.0,80.0,57.99999999999999,42.0,28.999999999999996,20.0,11.000000000000002,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0
1963,23711.0,22324.0,21021.0,19783.0,18759.0,17805.0,16915.0,16085.999999999998,15334.000000000002,14677.0,13997.0,13245.0,12482.999999999998,11784.0,11088.0,10670.0,10662.0,10912.0,11150.0,11445.0,11560.0,11353.0,10939.0,10575.999999999998,10215.0,9867.0,9562.999999999998,9286.0,8990.0,8684.0,8390.0,8113.0,7851.0,7592.000000000001,7334.0,7107.0,6923.999999999999,6769.0,6616.000000000001,6474.0,6311.0,6111.000000000001,5888.999999999999,5676.0,5462.999999999999,5260.0,5076.000000000001,4904.0,4730.0,4560.0,4383.999999999999,4200.0,4011.0,3826.0,3643.0000000000005,3470.0,3312.0,3166.0000000000005,3020.0,2878.0,2734.0,2582.0,2427.0,2276.0,2128.0,1986.0,1851.9999999999998,1724.0,1599.0,1478.0000000000002,1359.0,1238.0,1117.9999999999998,1004.0,894.0,792.0,700.0,616.0,536.0,462.0,393.99999999999994,332.0,276.0,225.0,179.0,140.0,108.00000000000001,83.0,61.0,44.00000000000001,32.0,22.000000000000004,13.999999999999998,8.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
1964,24533.0,22943.0,21502.0,20200.0,19090.0,18113.0,17226.0,16418.0,15680.0,15030.0,14488.0,13892.999999999998,13174.000000000002,12410.0,11715.0,11020.0,10600.0,10590.0,10835.999999999998,11067.0,11350.0,11456.0,11245.0,10830.0,10466.0,10103.0,9754.0,9451.0,9177.0,8883.0,8581.0,8289.0,8013.0,7752.000000000001,7494.0,7237.0,7011.0,6827.000000000001,6671.0,6518.0,6374.0,6211.0,6012.0,5791.0,5579.0,5367.000000000001,5166.0,4983.000000000001,4811.0,4638.0,4468.0,4294.0,4111.000000000001,3923.0,3739.0,3557.0,3385.0,3228.0,3081.0000000000005,2935.0,2793.0,2648.0,2496.0,2340.9999999999995,2190.0,2041.9999999999998,1899.0,1765.0,1636.9999999999998,1511.9999999999998,1391.0,1272.0,1152.0000000000002,1034.0,922.0,814.0,715.0,625.0,545.0,469.0,397.99999999999994,335.0,278.0,226.99999999999997,181.00000000000003,141.0,107.0,81.0,61.0,43.0,30.0,22.000000000000004,15.0,9.000000000000002,5.0,3.0,3.0,2.0,1.0,0.0,0.0
1965,25324.0,23590.999999999996,22051.0,20686.999999999996,19484.0,18424.0,17492.0,16671.0,15945.0,15297.0,14748.0,14320.0,13809.000000000002,13122.0,12356.0,11663.0,10968.0,10546.0,10533.0,10777.999999999998,11001.0,11273.0,11369.000000000002,11154.000000000002,10739.0,10372.0,10006.0,9656.0,9353.0,9081.0,8789.0,8490.0,8200.0,7925.0,7664.0,7407.0,7151.0,6925.0,6740.0,6582.999999999999,6428.999999999999,6284.0,6120.0,5921.0,5702.000000000001,5490.0,5280.0,5080.0,4897.0,4726.0,4553.0,4383.999999999999,4210.0,4028.0000000000005,3841.0,3658.0,3477.0,3305.0,3148.0,3000.0,2853.9999999999995,2711.9999999999995,2566.0000000000005,2414.0,2258.0,2106.9999999999995,1958.0000000000002,1815.9999999999998,1681.0,1551.9999999999998,1426.0,1305.0,1186.0,1068.0,951.0,841.0,735.0,638.0,551.0,474.0,402.0,335.0,275.0,223.0,178.00000000000003,138.0,103.00000000000001,75.0,53.0,38.0,24.0,16.0,12.0,8.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1966,25872.0,24426.0,22842.0,21434.0,20186.0,19082.0,18109.0,17250.999999999996,16485.0,15790.999999999998,15158.0,14617.0,14187.000000000002,13675.0,12993.0,12235.0,11545.0,10849.0,10423.0,10405.0,10642.000000000002,10857.999999999998,11122.0,11213.0,10999.0,10588.0,10225.0,9863.999999999998,9517.999999999998,9218.0,8947.000000000002,8657.0,8360.0,8072.000000000001,7798.999999999999,7539.0,7282.999999999999,7029.0,6803.999999999999,6620.0,6462.999999999999,6309.0,6164.0,6001.0,5803.999999999999,5586.0,5376.0,5167.000000000001,4968.0,4787.0,4616.000000000001,4445.0,4276.0,4103.0,3921.0000000000005,3735.0,3553.0,3373.0,3201.0,3043.9999999999995,2896.0000000000005,2748.9999999999995,2606.0000000000005,2460.0,2308.0000000000005,2153.0,2001.9999999999998,1854.0,1713.0,1579.0,1452.0,1328.0,1209.0,1093.0,978.0,867.0,760.9999999999999,660.9999999999999,569.0,488.0,417.00000000000006,351.00000000000006,290.0,236.00000000000003,190.0,151.0,115.0,86.0,62.0,44.00000000000001,31.0,20.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1967,26421.0,24627.0,23584.0,22145.0,20866.0,19730.0,18724.0,17833.0,17048.0,16335.0,15671.0,15052.999999999998,14517.999999999998,14085.999999999998,13570.0,12892.000000000002,12140.999999999998,11450.999999999998,10753.0,10323.0,10300.0,10530.999999999998,10739.0,10995.0,11082.0,10868.0,10460.999999999998,10102.0,9745.0,9401.0,9103.0,8833.0,8545.0,8249.0,7962.999999999999,7690.0,7431.0,7176.0,6922.000000000001,6697.999999999999,6515.0,6358.0,6204.0,6059.0,5896.0,5700.0,5483.0,5274.0,5066.0,4868.0,4687.0,4516.999999999999,4346.0,4177.0,4005.0,3823.0,3638.0,3457.0,3276.0000000000005,3105.0,2947.0,2798.0,2650.0,2506.0,2360.0,2208.0,2052.0,1902.0,1755.0,1614.0,1480.9999999999998,1355.0,1232.9999999999998,1115.0,1002.0,890.9999999999999,784.0,682.9999999999999,588.0,502.0,427.00000000000006,361.0,301.0,246.00000000000003,198.0,158.0,124.0,93.00000000000001,69.0,50.0,36.00000000000001,25.0,15.0,10.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0
1968,27009.0,25234.0,23658.0,22785.0,21488.000000000004,20335.0,19310.0,18398.0,17590.0,16875.999999999996,16214.000000000002,15580.0,14974.0,14445.0,14009.0,13490.0,12814.0,12069.0,11378.0,10675.999999999998,10242.0,10213.0,10437.999999999998,10640.0,10888.0,10970.0,10757.0,10353.0,9996.0,9642.000000000002,9301.0,9004.0,8735.0,8447.000000000002,8152.000000000001,7867.000000000001,7595.0,7337.000000000001,7082.000000000001,6827.999999999999,6604.0,6421.0,6263.999999999999,6109.0,5963.999999999999,5801.0,5605.0,5390.0,5181.0,4974.0,4777.0,4596.0,4426.0,4255.0,4086.0000000000005,3913.9999999999995,3733.0,3546.9999999999995,3366.0,3186.0000000000005,3014.0,2855.0,2705.0,2556.0,2411.0,2264.0000000000005,2110.9999999999995,1956.0,1805.0,1659.0,1518.0,1386.0,1261.0,1140.0,1024.0,912.9999999999999,805.0,703.0,607.0,516.0,435.0,366.0,306.0,251.0,201.99999999999997,160.0,126.0,96.99999999999999,71.0,52.00000000000001,38.0,27.000000000000004,18.000000000000004,11.000000000000002,6.999999999999999,6.0,4.0,2.0,1.0,0.0,0.0
1969,27686.0,25923.0,24346.999999999996,22941.0,22011.0,20855.0,19827.0,18912.0,18094.0,17367.0,16723.0,16112.000000000002,15507.0,14913.0,14389.000000000002,13948.0,13425.999999999998,12752.0,12010.0,11319.0,10612.0,10172.0,10138.0,10357.000000000002,10552.999999999998,10794.0,10870.999999999998,10658.0,10257.0,9902.000000000002,9551.0,9212.0,8916.0,8647.0,8360.0,8064.999999999999,7781.000000000001,7508.999999999999,7251.0,6996.0,6742.000000000001,6518.0,6334.0,6177.000000000001,6022.0,5876.0,5712.999999999999,5518.0,5302.000000000001,5093.999999999999,4888.0,4691.0,4510.0,4340.0,4169.0,4000.0,3827.0,3646.0000000000005,3461.0000000000005,3279.0,3098.9999999999995,2927.0,2767.0,2615.0,2465.0,2319.0,2171.0,2017.0,1861.0,1710.9999999999998,1564.0,1424.0000000000002,1291.9999999999998,1168.0,1048.0,934.0,825.0,721.0,623.0,531.0,445.0,369.0,305.0,251.0,201.99999999999997,159.0,123.00000000000001,93.00000000000001,70.0,49.0,35.0,26.000000000000004,18.000000000000004,11.000000000000002,6.0,5.0,3.0,2.0,1.0,0.0,0.0
1970,28489.0,26706.0,25105.0,23671.0,22391.0,21250.999999999996,20237.000000000004,19333.0,18527.0,17803.0,17157.0,16583.0,16023.0,15446.0,14864.0,14344.000000000002,13899.0,13372.0,12699.000000000002,11960.999999999998,11267.999999999998,10557.0,10111.0,10070.0,10284.0,10474.0,10708.0,10780.999999999998,10567.0,10168.0,9816.0,9467.0,9130.0,8835.0,8565.0,8277.999999999998,7985.0,7700.0,7428.999999999999,7170.0,6915.0,6661.000000000001,6436.0,6252.000000000001,6095.0,5939.0,5792.999999999999,5630.0,5434.0,5218.999999999999,5011.0,4805.0,4608.000000000001,4427.0,4257.0,4086.0000000000005,3916.0000000000005,3743.0000000000005,3562.0,3377.0,3195.0,3015.0,2842.0,2681.0,2526.9999999999995,2376.0,2228.0,2079.0,1924.0000000000002,1768.0,1617.0,1470.9999999999998,1331.0,1199.0,1075.0,957.0000000000001,844.0000000000001,737.0,636.0,542.0,455.0,374.0,303.0,245.0,196.0,153.0,115.99999999999999,85.0,61.0,43.0,27.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1971,29261.999999999996,27666.999999999996,26009.0,24523.000000000004,23195.0,22011.0,20956.999999999996,20023.0,19178.0,18401.0,17687.0,17045.0,16468.0,15904.000000000002,15329.0,14750.0,14228.0,13777.000000000002,13245.999999999998,12575.0,11842.0,11152.999999999998,10445.0,10000.0,9958.0,10168.0,10354.000000000002,10585.0,10655.999999999998,10442.0,10046.0,9696.0,9349.0,9014.0,8719.0,8450.0,8164.0,7872.000000000001,7587.999999999999,7318.0,7061.0,6807.0,6555.0,6331.0,6147.0,5989.0,5832.999999999999,5686.0,5522.0,5327.000000000001,5113.0,4906.000000000001,4700.0,4503.0,4322.0,4151.0,3978.9999999999995,3810.0,3636.0,3453.9999999999995,3268.0000000000005,3086.0000000000005,2905.0,2731.9999999999995,2569.0,2415.0,2263.0,2115.0,1966.0,1811.9999999999998,1658.0000000000002,1509.0000000000002,1365.0,1228.0,1100.0,981.0,867.0,759.0,657.9999999999999,564.0,478.0,397.99999999999994,324.0,260.0,208.00000000000003,166.0,128.0,96.0,71.0,51.0,36.00000000000001,22.000000000000004,15.0,12.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0
1972,30170.0,28258.000000000004,26888.0,25351.999999999996,23979.0,22755.0,21664.0,20695.0,19839.000000000004,19051.0,18303.0,17597.0,16958.0,16376.999999999998,15810.0,15234.000000000002,14658.0,14133.0,13675.0,13140.0,12469.000000000002,11740.0,11054.0,10347.999999999998,9905.0,9861.0,10067.0,10250.0,10478.0,10547.0,10333.0,9939.0,9590.0,9244.0,8911.0,8617.0,8347.999999999998,8062.999999999999,7770.0,7487.0,7218.0,6962.000000000001,6710.0,6457.999999999999,6235.0,6051.0,5892.0,5735.0,5587.000000000001,5422.999999999999,5228.0,5013.999999999999,4806.999999999999,4602.0,4405.0,4223.0,4051.9999999999995,3878.9999999999995,3708.9999999999995,3534.0,3351.0000000000005,3163.9999999999995,2981.0000000000005,2800.0,2626.0000000000005,2461.9999999999995,2307.0,2154.0,2005.0,1855.9999999999998,1703.0,1550.0,1404.0000000000002,1262.0,1128.0,1004.0,889.0,779.0,675.9999999999999,580.0,493.0,414.0,341.0,275.0,218.0,172.0,136.0,103.00000000000001,77.0,57.0,40.99999999999999,27.999999999999996,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1973,31180.999999999996,29178.0,27388.0,26144.000000000004,24728.0,23467.0,22344.0,21345.0,20459.0,19680.999999999996,18949.0,18227.999999999996,17529.0,16893.0,16308.0,15735.0,15159.0,14585.0,14056.0,13590.0,13050.0,12380.0,11654.000000000002,10969.000000000002,10265.0,9822.000000000002,9776.0,9979.0,10158.999999999998,10384.0,10450.999999999998,10238.0,9844.0,9496.0,9152.000000000002,8818.999999999998,8526.0,8257.0,7971.0,7678.999999999999,7396.0,7127.999999999999,6872.999999999999,6621.0,6370.0,6147.0,5962.000000000001,5802.000000000001,5645.0,5496.0,5331.0,5136.0,4922.0,4715.0,4510.0,4313.0,4130.0,3957.0,3784.0,3612.0,3437.0,3253.0,3065.0,2881.0,2698.0,2523.0,2359.0,2202.0,2048.0,1898.0000000000002,1749.0,1597.0,1445.0,1300.0,1160.0,1029.0000000000002,907.9999999999999,797.0,692.0000000000001,594.0,504.0,423.0,351.00000000000006,285.0,226.0,176.00000000000003,136.99999999999997,106.0,78.0,57.99999999999999,43.0,31.0,20.0,12.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1974,32255.000000000004,30168.000000000004,28307.0,26651.999999999996,25430.999999999996,24133.000000000004,22980.999999999996,21960.0,21050.0,20248.0,19546.0,18869.0,18175.0,17483.0,16848.0,16257.000000000002,15679.0,15102.0,14529.000000000002,13995.0,13522.0,12977.0,12305.0,11581.0,10897.0,10193.999999999998,9751.0,9702.0,9902.999999999998,10080.0,10302.0,10368.0,10154.0,9761.000000000002,9414.0,9071.0,8738.0,8443.999999999998,8175.000000000001,7888.999999999999,7597.0,7314.0,7046.0,6791.0,6540.0,6290.0,6067.0,5881.0,5720.0,5561.0,5411.000000000001,5245.0,5048.999999999999,4835.0,4629.0,4423.0,4225.0,4042.0,3868.0000000000005,3693.0,3520.0,3343.0,3158.0,2969.0,2784.0,2600.0,2424.0,2258.0,2099.0,1944.0,1793.0000000000002,1643.0,1492.0,1341.0,1198.0,1060.0,930.9999999999999,814.0,707.0000000000001,606.0,512.0,427.00000000000006,353.0,288.00000000000006,228.99999999999997,177.0,134.0,100.99999999999999,76.0,54.00000000000001,39.0,28.999999999999996,21.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0
1975,33359.0,31213.0,29296.0,27590.0,26078.000000000004,24740.0,23560.0,22518.0,21596.0,20776.999999999996,20055.999999999996,19430.0,18808.0,18140.0,17454.0,16820.999999999996,16224.0,15639.000000000002,15060.0,14487.0,13949.000000000002,13467.0,12915.999999999998,12243.0,11520.0,10835.999999999998,10133.0,9689.0,9639.0,9836.0,10011.000000000002,10231.0,10295.0,10081.0,9687.999999999998,9341.000000000002,8998.0,8666.0,8372.0,8102.0,7815.0,7522.0,7239.0,6971.0,6716.0,6465.0,6215.0,5992.000000000001,5805.0,5643.0,5483.0,5331.0,5164.0,4968.0,4754.0,4546.0,4340.0,4141.999999999999,3958.0,3782.0,3606.0000000000005,3432.0,3253.0,3066.9999999999995,2876.0000000000005,2688.9999999999995,2504.0,2326.0,2158.0,1998.0000000000002,1841.9999999999998,1690.0,1540.0,1388.0000000000002,1239.0,1095.9999999999998,960.0,834.0000000000001,720.0,617.0,520.0,431.0,351.00000000000006,283.00000000000006,225.0,174.0,129.0,92.0,65.0,46.0,28.999999999999996,20.0,15.0,10.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1976,34241.0,32479.999999999996,30495.0,28718.000000000004,27131.999999999996,25720.0,24465.999999999996,23353.0,22360.0,21467.0,20660.999999999996,19944.000000000004,19313.0,18684.0,18017.0,17335.0,16700.0,16097.999999999998,15509.0,14930.0,14359.000000000002,13822.000000000002,13341.0,12790.999999999998,12123.0,11407.0,10730.0,10033.999999999998,9594.0,9543.0,9735.0,9906.0,10121.0,10182.0,9968.0,9577.0,9231.0,8889.0,8558.0,8265.0,7996.0,7711.0,7417.999999999999,7136.0,6869.0,6615.0,6364.0,6115.0,5891.0,5704.0,5541.0,5379.0,5227.0,5058.0,4862.0,4647.0,4439.0,4233.000000000001,4033.0000000000005,3847.0,3670.0,3491.0,3316.0000000000005,3136.0,2948.0,2756.0,2569.0,2384.0,2207.0,2039.0000000000002,1879.0,1723.0,1573.0000000000002,1425.0,1278.0,1134.0000000000002,997.0,866.0,746.0,639.0,544.0,455.0,374.0,302.0,241.00000000000003,190.0,145.0,107.0,77.0,54.00000000000001,38.0,24.0,16.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0,0.0,0.0
1977,35114.00000000001,32963.0,31639.0,29814.0,28175.0,26706.999999999996,25392.0,24219.0,23173.0,22228.0,21363.000000000004,20568.0,19854.0,19215.999999999996,18582.0,17914.0,17235.0,16598.0,15990.0,15397.0,14817.0,14247.0,13710.999999999998,13229.000000000002,12681.0,12017.000000000002,11308.0,10636.0,9947.000000000002,9510.0,9457.0,9646.0,9812.000000000002,10023.0,10081.0,9867.0,9477.0,9132.0,8790.0,8460.0,8167.999999999999,7899.0,7615.0,7324.0,7042.000000000001,6775.0,6521.0,6271.0,6021.0,5797.999999999999,5610.0,5445.0,5282.0,5127.999999999999,4959.0,4761.0,4546.0,4337.0,4130.0,3930.0,3742.0,3562.0,3381.9999999999995,3203.9999999999995,3022.0,2833.0,2641.0,2453.0000000000005,2268.0000000000005,2090.0,1922.0,1763.0000000000002,1608.0,1459.0,1313.0000000000002,1169.0,1030.0,898.0,773.0,660.0,560.0,472.00000000000006,391.0,317.0,253.0,200.0,156.0,117.0,85.0,62.0,44.00000000000001,30.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1978,36056.99999999999,33925.0,31991.0,30849.0,29180.0,27676.0,26322.0,25104.0,24010.0,23029.0,22130.0,21290.0,20506.999999999996,19795.0,19150.0,18508.0,17839.000000000004,17162.0,16521.0,15905.999999999998,15308.0,14726.0,14157.0,13620.999999999998,13137.0,12590.0,11930.0,11225.0,10559.000000000002,9875.0,9441.0,9386.000000000002,9571.0,9734.0,9940.0,9996.0,9780.0,9391.0,9047.0,8705.0,8375.0,8083.0,7815.0,7531.000000000001,7240.0,6959.0,6692.0,6438.0,6187.0,5937.0,5712.999999999999,5524.0,5358.0,5194.0,5038.0,4867.0,4668.0,4452.0,4242.0,4034.0,3832.0,3642.0,3460.0,3276.9999999999995,3097.0,2913.0000000000005,2723.0000000000005,2529.0,2340.0,2155.0,1976.0,1809.0000000000002,1649.0,1495.0,1347.0,1203.0,1063.0,927.9999999999999,802.0,682.0,575.0,482.00000000000006,402.0,327.99999999999994,262.0,205.0,159.0,122.0,89.00000000000001,64.0,47.0,33.0,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1979,37181.0,35050.0,33107.0,31338.0,30119.0,28604.0,27232.0,25990.0,24865.0,23848.000000000004,22930.0,22075.0,21261.0,20487.0,19775.0,19121.0,18470.0,17799.0,17122.0,16477.0,15854.000000000002,15250.0,14665.0,14095.999999999998,13557.0,13072.000000000002,12524.0,11866.0,11165.0,10502.0,9822.000000000002,9390.0,9334.0,9515.0,9674.0,9877.0,9930.0,9713.0,9324.0,8979.0,8637.0,8307.0,8015.000000000001,7746.0,7462.000000000001,7171.0,6888.999999999999,6621.0,6367.000000000001,6115.0,5865.0,5638.999999999999,5449.0,5281.000000000001,5115.0,4957.0,4784.0,4584.0,4367.0,4156.000000000001,3946.0,3742.0,3550.0,3364.0,3179.0,2996.0000000000005,2810.0,2617.0,2421.9999999999995,2231.9999999999995,2045.9999999999998,1867.0,1698.0000000000002,1539.0000000000002,1385.0,1237.0,1095.0,959.0000000000001,829.0000000000001,707.0000000000001,592.0000000000001,491.0,405.0,332.0,265.0,207.0,157.0,118.00000000000001,88.00000000000001,61.0,43.0,32.0,22.000000000000004,13.999999999999998,8.0,6.0,4.0,3.0,1.0,0.0,0.0
1980,38531.0,36369.0,34391.0,32585.0,30938.000000000004,29439.0,28075.0,26833.000000000004,25702.0,24669.0,23728.0,22872.0,22060.0,21268.0,20502.0,19790.0,19125.999999999996,18465.999999999996,17791.0,17113.0,16463.0,15830.0,15218.0,14629.000000000002,14058.0,13517.999999999998,13029.000000000002,12480.0,11824.000000000002,11125.0,10464.0,9787.0,9356.0,9298.0,9475.0,9632.0,9832.0,9881.0,9664.0,9274.0,8927.999999999998,8585.0,8253.0,7960.0,7691.0,7406.000000000001,7114.0,6831.0,6563.0,6307.0,6053.999999999999,5803.0,5576.000000000001,5382.999999999999,5212.999999999999,5045.0,4885.0,4710.0,4508.0,4289.0,4076.0000000000005,3864.0,3659.0,3463.0,3275.0,3086.0000000000005,2900.0,2711.0000000000005,2516.0,2319.0,2128.0,1940.0,1760.0,1591.0,1431.0,1276.0,1129.0,989.0000000000001,855.0,730.0,612.0,503.0,407.0,327.99999999999994,262.0,203.0,151.0,110.0,78.0,54.00000000000001,33.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,2.0,1.0,1.0,0.0,0.0
1981,40120.0,37869.0,35830.99999999999,33969.0,32268.0,30715.0,29301.0,28015.0,26828.000000000004,25721.0,24689.0,23743.000000000004,22875.0,22052.0,21256.999999999996,20491.0,19772.000000000004,19098.0,18430.999999999996,17752.0,17073.0,16420.0,15785.0,15172.0,14583.0,14013.0,13472.999999999998,12987.0,12439.0,11783.0,11084.000000000002,10425.0,9748.0,9317.0,9257.0,9430.0,9583.0,9779.0,9826.0,9607.000000000002,9216.000000000002,8869.0,8526.0,8193.0,7899.0,7627.999999999999,7341.0,7047.999999999999,6763.999999999999,6494.0,6237.0,5983.0,5730.0,5501.0,5306.0,5132.999999999999,4962.0,4798.999999999999,4621.0,4415.0,4193.000000000001,3977.0,3762.0,3554.0,3355.0,3163.0000000000005,2972.0,2783.0,2592.0,2397.0,2200.0,2008.0,1821.0,1643.0,1476.0,1320.0,1170.0,1027.0000000000002,893.0,767.0,649.0,541.0,440.0,353.0,281.0,223.0,171.0,127.0,92.0,65.0,45.0,27.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0,0.0,0.0
1982,41920.0,39578.0,37251.99999999999,35338.0,33589.0,31991.999999999996,30531.0,29201.0,27993.000000000004,26860.0,25774.0,24741.999999999996,23791.0,22910.0,22075.0,21274.0,20506.999999999996,19781.0,19097.0,18420.0,17737.000000000004,17055.0,16399.0,15761.0,15145.999999999998,14556.0,13985.999999999998,13447.000000000002,12960.999999999998,12414.000000000002,11758.0,11059.000000000002,10399.0,9722.000000000002,9290.0,9227.0,9397.0,9547.0,9740.0,9783.999999999998,9562.999999999998,9171.0,8823.0,8478.0,8144.0,7847.0,7575.0,7286.000000000001,6991.000000000001,6705.0,6433.0,6175.0,5919.0,5664.0,5433.0,5235.0,5059.0,4885.0,4718.999999999999,4537.0,4328.0,4102.0,3883.0,3665.0,3452.0,3250.0,3055.0,2860.0,2668.9999999999995,2476.0,2279.0,2081.0,1890.0,1704.0,1527.0,1363.0000000000002,1210.0,1064.0,925.9999999999999,797.0,677.9999999999999,569.0,469.0,377.0,298.0,235.0,184.0,139.0,102.0,74.00000000000001,53.0,35.0,21.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1983,43548.0,41107.0,38885.0,36547.0,34760.99999999999,33131.0,31642.0,30278.000000000004,29035.0,27909.000000000004,26831.999999999996,25771.0,24740.0,23785.999999999996,22894.000000000004,22049.0,21244.0,20477.0,19746.0,19053.0,18369.0,17682.000000000004,17000.0,16341.999999999998,15702.0,15085.0,14495.999999999998,13927.999999999998,13390.999999999998,12905.999999999998,12360.0,11706.0,11008.0,10349.0,9674.0,9242.0,9177.0,9344.0,9490.0,9679.0,9720.0,9497.0,9105.0,8756.0,8410.0,8076.000000000001,7778.0,7504.0,7213.999999999999,6917.999999999999,6631.0,6358.0,6098.0,5841.0,5585.0,5352.0,5152.0,4973.0,4796.0,4627.0,4442.0,4230.0,4001.0000000000005,3779.0,3558.0000000000005,3343.0,3137.0,2938.9999999999995,2741.0,2548.0,2353.0,2155.0,1958.0000000000002,1767.0,1581.9999999999998,1406.9999999999998,1246.0,1097.0,955.0,821.0,698.0,587.0000000000001,487.00000000000006,396.0,313.0,243.0,188.0,145.0,106.0,77.0,57.0,40.0,26.000000000000004,15.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0
