Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22848563648745274,0.1277272974042877,0.07815964681712831,0.051898100676103884,0.03704529487090493,0.028096811079484172,0.022366591110676348,0.018460257955975865,0.015609211223673895,0.013455895003956692,0.011851929690402427,0.01069302074400089,0.009906874009990324,0.009447251899813274,0.009253844032459048,0.009251440109091189,0.009377938310782544,0.009575393771253151,0.009785206251043769,0.009982208045045021,0.01017822750679732,0.010387825845899595,0.010626792464305479,0.01091179498108163,0.011245671540008698,0.011615444742576947,0.01200568535565124,0.012398757075212891,0.012775205654178959,0.013126625198469811,0.013457642668748987,0.01377431372152791,0.014083492454401311,0.014392493670750748,0.014702726266187793,0.015008997417523809,0.015305405699089102,0.01558564305738158,0.015843065926712235,0.016071215447860866,0.016263950105336183,0.016415137599402965,0.016518764959473187,0.01657008285425855,0.016587715484183294,0.016613656299672448,0.016691244039846568,0.016864952744250816,0.01718064767213602,0.017650085400760157,0.018247850377045915,0.01894505746725977,0.019708844036752795,0.02050238699001813,0.021322380326012982,0.022206379872097455,0.02320004585275716,0.024357185286286717,0.02574061638465935,0.02738167690584487,0.029269501917606307,0.03138469963897908,0.0336977682025175,0.03616785112156779,0.038789059990270346,0.04160600783074454,0.044676903766340065,0.048074005168980895,0.05188456338546067,0.05615865230802192,0.06088993175098046,0.06605484304520277,0.07161009964604503,0.07749187956010266,0.08370544146511455,0.09035900730923364,0.09759688544336523,0.10560237790013345,0.11460106965066223,0.12472910819519549,0.13598186950540206,0.1483117754009068,0.16162148271014828,0.1757587577459322,0.19068384178515088,0.2065348902038162,0.2234999244117532,0.24181740276423053,0.261767210152132,0.28323716928906095,0.30554897479928655,0.32776666053175546,0.3487063507027918,0.3670269097439199,0.3827490514867326,0.3976006291114747,0.41372269361185615,0.4336242705553045,0.4603161325252449,0.4972341979564548,0.5486295070352247
1951,0.22794314552971173,0.12644594805684004,0.0769268731164664,0.05086793516394528,0.036211182543094765,0.027420795936952562,0.02181242528545272,0.017999573222473572,0.01522085082808798,0.013123617783327995,0.01156274432067445,0.010436432759311158,0.009674268714153568,0.009231400270406583,0.009049155494586727,0.009054123633253777,0.009185587019762765,0.009386717808369216,0.009599838680790932,0.009800036488469645,0.009998815932670916,0.010210402620603144,0.010450254451768552,0.010734712031707729,0.011066614467419423,0.011433331698009678,0.011819818333215784,0.01220885991643327,0.012581459876554547,0.012929455439536745,0.013257471473318698,0.013571548763774735,0.013878525769381365,0.014185706109923223,0.014494576020500602,0.01480011211160391,0.015096592429503081,0.015377891676948198,0.015637541129080244,0.015869085890601996,0.016066202308492716,0.0162225408533032,0.016331846741162722,0.01638910834852376,0.016412650268153372,0.016444176145616742,0.01652679292726279,0.016704795234867762,0.017023920284799952,0.017495956070933603,0.018095616541982593,0.018794090432893387,0.019558524221637837,0.020352040403585254,0.02117127201505393,0.02205377019876178,0.023045230201111946,0.024199533040390273,0.025579623268684085,0.02721709693754953,0.02910147557349922,0.031213819004644264,0.03352514201949918,0.03599514685701226,0.038618164142540566,0.04143862697671277,0.0445145007541123,0.047917751617131236,0.051735307535836474,0.056017373624796016,0.0607582850693435,0.06593527519610885,0.07150595094296389,0.07740746108046319,0.08364572389015422,0.09032932121826219,0.09760304309813089,0.10565087697329625,0.11469937414840632,0.12488591089596045,0.13620710588075585,0.14861649089496884,0.16201758509817188,0.17625868656966306,0.1913016021472563,0.20728794174282744,0.2244103013347617,0.24291303463996444,0.2630832970910639,0.2848108159432865,0.3074099497674381,0.32993187710350336,0.3511738976402046,0.36977132496898457,0.385743635402403,0.4008485894481129,0.41726724819573896,0.4375592607687481,0.4648020597303997,0.5025178251941315,0.5550787337418557
1952,0.22762903238714438,0.12550006008700085,0.07599717520270102,0.050085279999999996,0.03557471784692659,0.026903062197595858,0.021386450383021206,0.017644131705852554,0.014920133891014004,0.012865470327428826,0.011337367265828607,0.010235848687379845,0.009491876641642286,0.009061611202894082,0.00888759239863804,0.008897749673440316,0.00903238839448629,0.00923549989195511,0.009450084216919006,0.00965141708159449,0.009850762974726196,0.01006209355260324,0.010300607618521758,0.010582381052055213,0.010910279648942133,0.011272026726423731,0.011652985740734381,0.012036408957893374,0.012403817125586447,0.012747289181886213,0.013071364693283646,0.013381966176466054,0.013685797802852964,0.01399002444985215,0.014296195308222341,0.014599571667515958,0.014894744933265675,0.01517591946390058,0.015436953729937515,0.015671415451505917,0.01587267007031977,0.01603400435146592,0.0161487662190839,0.01621152760154049,0.016240301637986964,0.016276631593253314,0.01636352259756432,0.016545215380049032,0.016867443715507004,0.01734206339734478,0.01794386249309331,0.018644042987467226,0.019409689853649235,0.020203786505441374,0.021022868034916292,0.021904509241488714,0.022894481485408156,0.024046793242355025,0.02542458263176313,0.02705972105560543,0.02894205828075176,0.031053017239287536,0.033364003988620564,0.03583511465938421,0.03846081154574261,0.041285378596336166,0.04436659299114102,0.04777620682790558,0.05160092287215422,0.05589109699377839,0.06064165067011856,0.06583049246298064,0.07141597931867319,0.07733606190323122,0.08359718177296213,0.090308183367226,0.0976142204475603,0.10569981285052944,0.11479227461081556,0.12502995199549327,0.13641041965348166,0.14888802307258284,0.1623668554941345,0.17669549219962488,0.19183712712796383,0.20793669479786708,0.22519123859262064,0.24385087456478988,0.2642098977500757,0.28616016898590324,0.3090095856275798,0.331797864246912,0.35330540883430656,0.3721462954564804,0.38833882557907345,0.40366764933537724,0.42034982324392123,0.44099062203643613,0.4687277506779932,0.5071617216884918,0.5607752192347227
1953,0.22750587949628157,0.1248314411323701,0.07531551085010073,0.049503741735307104,0.035098094344441104,0.02651297221070437,0.021063706740555053,0.017373400080041852,0.014689959437453192,0.012667001627381026,0.011163382159482545,0.010080399837757577,0.009349986623037158,0.00892901360932987,0.00876088885747919,0.008774510525231455,0.008910914119952224,0.009114667603850884,0.009329247620352692,0.009530064551847931,0.009728210719303219,0.009937470915736596,0.010172844747413711,0.010450195250833343,0.01077243736252299,0.011127654192539877,0.011501639448754644,0.01187814922692297,0.012239270284237411,0.012577321918253174,0.012896690391031172,0.013203095559296128,0.013503010479626059,0.013803357120797251,0.014105735554674616,0.014405785194526993,0.014698519422902671,0.0149785916421824,0.015240311839661149,0.015477286567194064,0.01568246673855212,0.015848656876411894,0.01596868092461963,0.01603656789762164,0.016070008925176862,0.01611049216527609,0.016201027036743042,0.016385903141023932,0.016710953216986024,0.01718813158415766,0.017792256168677443,0.018494493380547365,0.019261809155366415,0.020056978083055566,0.02087640621361033,0.021757714677023397,0.022746784428349664,0.02389779541108345,0.02527413510623692,0.026907964978529424,0.028789415507327536,0.030900199880937732,0.03321201156914755,0.03568520335008146,0.03831429578882773,0.041143448414560115,0.04423029558489962,0.04764643896415541,0.05147843749405306,0.055776814050662316,0.06053700223210234,0.06573748839034932,0.07133725947847067,0.07727492646638588,0.08355733859522706,0.09029351861273917,0.09762888173758315,0.10574834774197331,0.11487981753732873,0.12516238513745837,0.136594335562258,0.14913057351625025,0.1626755178458609,0.1770778004725147,0.19230184764672423,0.20849580681715998,0.22586106009011087,0.2446533729378755,0.26517406995836373,0.2873173398535461,0.31038536152771107,0.3334075773048773,0.3551491433329232,0.37420487736948754,0.39059196434896704,0.4061193665238731,0.4230366989124956,0.44399057504703887,0.47217348290646877,0.5112574355475847,0.5658264416210983
1954,0.2275368962617167,0.12438507711189419,0.07483120453483212,0.04908134337725934,0.03474746591017326,0.026223253195054714,0.020822025600870556,0.017169142452872408,0.014515126493865,0.012515350137045057,0.011029720307202772,0.009960377516097532,0.009239902548524097,0.008825640367354079,0.008661596301486843,0.008677344454671578,0.008814419174686651,0.009017773044037728,0.009231200093558295,0.009430202527951582,0.009625754930243478,0.009831509155338206,0.010062313973539646,0.010333861640483232,0.01064913524956452,0.010996583954856174,0.011362449246333207,0.011731020363250851,0.012084987961923534,0.012416909849723191,0.012730964818420886,0.01303260327014924,0.013327990727014004,0.013623724146847652,0.013921444764665255,0.014217243142154966,0.014506639375628932,0.014784829079896636,0.01504667115392929,0.01528582456978135,0.015494745881148056,0.01566566545791957,0.015790784176530757,0.015863488373237762,0.015901138039432994,0.015945248387590587,0.01603891623888125,0.0162265607696107,0.01655419444158463,0.017033895130697904,0.017640476973307506,0.01834503332869737,0.01911436624690653,0.019910986307132544,0.020731145187875263,0.02161252750243659,0.022601149831987702,0.023751398322316687,0.025126954352815083,0.026760281746516176,0.02864175446894586,0.03075331826544673,0.033066871072166826,0.03554291198084662,0.038175960184495095,0.041010069839001066,0.04410276819795935,0.04752555700601813,0.051364916421160284,0.05567154939723751,0.06044134218918589,0.0656532806515897,0.07126688514809948,0.07722131272110724,0.08352372582548759,0.09028325489185782,0.09764549079751794,0.1057956423234785,0.11496205036517826,0.12528437250250393,0.13676140154406635,0.14934839108541154,0.16294987963041088,0.17741437226775406,0.19270739989715951,0.20898023355129855,0.2264385087333273,0.24534355342081493,0.2660036396688893,0.2883154478439377,0.3115760462713051,0.33480557514143894,0.3567552910663025,0.37600237222252453,0.3925629362068564,0.4082681513670737,0.4253973800687345,0.44663506666998587,0.47522398987025233,0.5149020729036786,0.570347136422586
1955,0.2276856410057716,0.1241080726082133,0.07449654077867914,0.048779115549396096,0.03449169024152872,0.026008935593635794,0.020641154459312888,0.017014705904540402,0.014381747914518704,0.012398757196244043,0.010926251286776665,0.009866883368242194,0.009153639857458843,0.008744160334519639,0.008582843484959603,0.008599719126352141,0.008736646240702627,0.008938817287761682,0.009150223808271199,0.009346428083127804,0.009538328838594342,0.009739486592652818,0.009964636685339718,0.010229333192218129,0.010536642753618377,0.010875386188293222,0.011232266214054251,0.011592126783049743,0.011938289788949777,0.012263548979833507,0.012571834465561975,0.01286827698431745,0.013158677422196525,0.013449246588758809,0.013741659480892345,0.014032511504308511,0.014317891523068779,0.01459360553018209,0.014855132930403858,0.015096196027455221,0.01530869979685051,0.015484233985063264,0.015614303829525302,0.015691579017251208,0.015733080801522914,0.015780411427847713,0.015876816060048912,0.016066902778091904,0.01639692345543144,0.01687909885198976,0.017488215775014297,0.01819526794719982,0.018966860959464187,0.019765200381863593,0.020586363856207275,0.02146811124964384,0.02245661349390038,0.023606488534609123,0.02498174505493247,0.026615159012499917,0.028497320568813506,0.030610365034233186,0.03292633227553268,0.035405783763180244,0.03804319131841402,0.04088251741000609,0.04398120861827675,0.04741070457841496,0.05125745572485632,0.05557235506092655,0.060351696586988086,0.06557490641763994,0.0712019651051539,0.07717248898897167,0.08349388071881776,0.09027532197518681,0.09766251061255056,0.10584085580173049,0.11503902144452487,0.12539708376852168,0.1369141853032336,0.14954576414218557,0.16319631707697793,0.17771407823518207,0.1930655851968643,0.20940516876336526,0.22694265988001733,0.24594489320107032,0.2667270403998118,0.2891884109326007,0.3126214336023162,0.33603769504244346,0.35817558587899095,0.3775958810375368,0.39431366682763974,0.4101807092191339,0.42750397270069296,0.4490030601591053,0.47796762941081544,0.5181972877920836,0.574458019219699
1956,0.2279158029920431,0.12394883507875196,0.07426569786904899,0.048560040352700166,0.03430139380165192,0.02584656645749523,0.02050211042870475,0.016894492706120576,0.014276817401320285,0.012306207511103954,0.010843480260149401,0.009791570617583213,0.00908370064707507,0.00867767948207576,0.008518158091027664,0.008535470331390883,0.008671679798123555,0.008872119219167751,0.009080895571157311,0.009273610263167377,0.00946111601659135,0.009656911692041933,0.009875645928363423,0.010132757938199892,0.01043140945088662,0.010760797517963702,0.011108095281939033,0.011458715336968926,0.011796627925968467,0.012114859476013828,0.01241706264018984,0.012708014158702331,0.012993111649499144,0.013278138674282321,0.013564798801462616,0.013850227520829385,0.014131122891387222,0.01440394560975224,0.014664842521479014,0.01490760755562683,0.015123558461404629,0.015303602236447273,0.015438501412743858,0.015520159999151654,0.015565254516192882,0.015615512888660697,0.015714368162189442,0.015906655960633065,0.016238906789248744,0.016723497938294016,0.017335174957934747,0.018044815768886276,0.01881880878284057,0.019619027386727803,0.02044136108799789,0.02132365153016585,0.022312235542654362,0.023461979447006343,0.024837241592949474,0.02647111720304349,0.028354394930903963,0.030469370974659137,0.032788184595667035,0.03527140172332607,0.03791341441497506,0.04075810208804817,0.043862848133578054,0.047299055516019456,0.05115317831964147,0.055476306530473946,0.060265111415177604,0.06549941907241304,0.07113962039026415,0.0771257317896878,0.08346534484470104,0.09026765069526778,0.09767840313808052,0.10588314604610352,0.11511078001360951,0.1255016951783241,0.13705527135516074,0.1497270139874055,0.16342126283604497,0.177985877859035,0.19338833688132448,0.2097859946710454,0.22739285034861273,0.2464812249301875,0.2673731818908956,0.28997077479952493,0.313562125975561,0.3371507872670012,0.3594629896346919,0.3790439404159296,0.39590771412989423,0.4119255852696671,0.4294306748736566,0.45117595572123675,0.4804957049034278,0.5212484573468136,0.5782847422292533
1957,0.2281910431361441,0.12385648360701827,0.07409398312639807,0.04838830000000001,0.03414831036355845,0.025713655062342113,0.02038672553289058,0.016793589647429667,0.014187905602936457,0.012227176872299614,0.01077233555019744,0.009726462399927936,0.009022915693309036,0.008619601094003374,0.008461341220778665,0.008478688436657692,0.008613843330109927,0.008812223086225297,0.009018004831098495,0.009206818596729808,0.009389489043677122,0.009579471216471937,0.009791343160565345,0.010040443302762605,0.010330035906927682,0.010649697381772244,0.010987076113443118,0.011328159774824785,0.011657574227430075,0.011968574829228565,0.012264520178937909,0.012549814061268805,0.012829429982931777,0.013108702387562315,0.013389360283463703,0.01366909675177964,0.013945238804988777,0.014214923454422261,0.014474988417743667,0.014719305060950118,0.014938588875450616,0.01512304529703532,0.015262671629584883,0.015348581301776191,0.01539710176807703,0.015450104744347382,0.015551230040236896,0.015745559462119682,0.016079921522785232,0.016566858050620654,0.017181068526624318,0.017893308844819447,0.01866974093966952,0.019471892300193576,0.020295455676610095,0.021178355895156407,0.02216710017430577,0.023316810866179403,0.02469220737086674,0.026326708515536115,0.028211292986506476,0.03032840314632422,0.03265025476459365,0.035137386029184564,0.03778409046717957,0.04063416832984392,0.04374494866655163,0.04718781112832358,0.051049231382458836,0.055380500341493596,0.06017865039435622,0.06542388625883336,0.0710769826868728,0.07707832463264028,0.08343566333996523,0.09025817264948224,0.09769162935616907,0.10592166978742613,0.1151773761739368,0.12559938871630424,0.13718725855267397,0.14989648953089021,0.16363119615137137,0.17823880297367664,0.19368769445512798,0.2101382434863793,0.2278086235788289,0.24697666125642165,0.2679713493510593,0.29069758205544166,0.3144393695823174,0.3381925129509786,0.3606714521272442,0.38040624630423436,0.39740995819436636,0.4135728197465911,0.4312533915604755,0.45323715273316745,0.48290195334307795,0.5241640613357424,0.5819571116838284
1958,0.22847121700055611,0.12377501020184943,0.0739325095986475,0.04822490615894516,0.034001771285673055,0.025585844558941518,0.020275341287758063,0.016695865068077697,0.014101571348124026,0.012150289655188811,0.010703017085260478,0.009662946032087857,0.008963547415856518,0.00856280637582782,0.008405702484919876,0.008422993868155164,0.008557008248124918,0.008753239849259279,0.00895593136940823,0.009140742303616018,0.009318473583574322,0.009502540754379212,0.009707455270887849,0.009948458369976937,0.010228919273472843,0.010538794633252736,0.010866207666542263,0.011197719150951739,0.011518607062865996,0.011822351720111484,0.01211201475153493,0.012391624993639322,0.012665730429338598,0.01293921537012934,0.013213833198735711,0.013487832728756156,0.013759167329631783,0.014025647526251002,0.014284800111831673,0.014530577111979913,0.014753099013214345,0.014941876107879335,0.015086144671122651,0.015176229089880285,0.015228105499594337,0.01528378537105349,0.015387111797296545,0.015583409711513693,0.015919803403967012,0.016409000913024836,0.017025660463991208,0.0177404202962317,0.018519218940590863,0.019323239083017165,0.020147974220715882,0.021031428150561807,0.022020275112897534,0.023169891113935435,0.024545355536475143,0.026180411649989296,0.02806622955936654,0.030185398216182775,0.03251020862695669,0.03500116761265795,0.03765246680680537,0.04050782624319779,0.043624520160584,0.04707390501620387,0.05094247890091899,0.05528173417283846,0.060089063992052744,0.06534505130443694,0.07101085432466794,0.07702722599408515,0.08340207289627673,0.09024454208915146,0.09770042114915072,0.10595542334783088,0.1152387930209597,0.12569140300958456,0.13731296269635512,0.15005896040091232,0.16383327105932777,0.17848287088731585,0.1939770548516754,0.21047924200450138,0.22821182472654197,0.24745819988058113,0.26855438052066727,0.29140818039116234,0.31529953841977726,0.33921652455042867,0.361861773097008,0.3817501391991424,0.3988936491292525,0.41520155450822377,0.43305797324183787,0.45528109219644586,0.4852926934170542,0.5270674059141391,0.5856230937067849
1959,0.22870127298584939,0.1236267728269892,0.07371357039296504,0.048015924901821494,0.033819363006330865,0.025429429060609954,0.020140720820876864,0.016578940597090978,0.01399915749626256,0.012059760963492117,0.010621939402606485,0.009589097676321,0.008894897592466644,0.008497462185925266,0.008342005552723554,0.008359582684576218,0.008492721081433863,0.008687053898083007,0.00888694327721149,0.009068095012353148,0.009241270439354606,0.009419829873161041,0.009618204304483454,0.009851525999330493,0.010123263568619319,0.010423750436226386,0.010741575933973133,0.011063859464882567,0.011376512039553723,0.011673235000892514,0.011956810126186225,0.012230913676843395,0.012499694296981364,0.01276761453429723,0.013036453664249808,0.013304986750422507,0.013571759384867592,0.013835218619872627,0.014093543269892895,0.014340765741241629,0.014566450143435413,0.014759453624390642,0.014908293561925249,0.015002544655212228,0.01505783308098774,0.015116275342654093,0.015221883179999634,0.015420191277610702,0.01575858711079969,0.016249937333262993,0.016868876727775452,0.017585944778942514,0.01836687702909811,0.019172533643384858,0.019998215349569543,0.020881992735513215,0.021870692325488224,0.023019926702717134,0.024395115709082874,0.02603032198177068,0.02791692160319892,0.030037671402746813,0.03236496669437869,0.034859319979455364,0.03751484000912134,0.04037515905225182,0.0434974832159028,0.046953127280161294,0.05082858828402002,0.05517555526758906,0.05999180366949926,0.06525832361639314,0.07093669315429937,0.07696807670072893,0.0833605677014412,0.09022330220650955,0.09770209651909942,0.10598276402975028,0.11529474282110327,0.12577918785674785,0.13743603028743248,0.1502208090916489,0.16403722439025056,0.17873186243932707,0.19427498598183637,0.21083313323768343,0.2286330103020432,0.2479637095138353,0.26916842578860883,0.2921579467548085,0.3162079687286218,0.3402984806569069,0.3631197564894807,0.38317071878882475,0.40046229528361504,0.4169236864943727,0.4349658712261518,0.45744146492705795,0.4878185543705669,0.5301333848788168,0.5894928890590704
