Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22262366524202992,0.11118641292564155,0.06242862041058518,0.038940757015129626,0.026645751643300863,0.019691462209498502,0.015461624678211109,0.012689959089405775,0.010714311617889112,0.009241749798587912,0.00816080220935774,0.007395598001382964,0.0068952279214913445,0.006628930572086822,0.00655553164734323,0.006621517334547173,0.006781400106085676,0.006990698238871135,0.0072022399780261245,0.007394239307272102,0.007574567927575544,0.007753533309879977,0.007942511643815552,0.008153592941608107,0.008390229362295047,0.008646036952638533,0.008913354195349514,0.009183504466180032,0.009446999443255817,0.009699786592019418,0.009944150265769792,0.01018303766893064,0.010419770630791077,0.010657962455316422,0.010899917922686055,0.011146455713988025,0.011398390107471748,0.011656603430831438,0.011921790603163233,0.01218859822849993,0.012444955308960956,0.012677548548691296,0.012872255116028223,0.013015579852788383,0.013119774243087627,0.013223910911179339,0.013369586939028066,0.01360048505046265,0.013962734023277705,0.014469729268628637,0.015097718224573665,0.015818227236112446,0.016597187600931387,0.017394815724824465,0.018205398354167228,0.019066452783496605,0.020024751812771205,0.021136353674073717,0.02246778755422465,0.02405577133477397,0.02589573323034886,0.027975107575156866,0.030271547643257183,0.032751132162761154,0.03541015514398178,0.03829055032142171,0.04144717614563703,0.04494849332666528,0.04887779204543662,0.0532883173542963,0.05818519632466826,0.0635581509471083,0.06937874525245592,0.07559914170546449,0.0822347710943526,0.0893983360900242,0.09724033570496379,0.10595324706563591,0.11577596594881114,0.12686246835363815,0.13922638608102006,0.15283555982173957,0.16760329888462916,0.1833822851195599,0.2001626768238014,0.21815582545456005,0.2376490996807057,0.2590113689774879,0.2826865544962693,0.30862294538345586,0.33601893758103224,0.36370582398921614,0.39014512977625365,0.41354025837545233,0.43388019890149215,0.453466889449562,0.47522151571394056,0.5026577891512765,0.5401400684813503,0.592909387851353,0.6678315864546822
1951,0.2220923831935817,0.11029363189685464,0.06165767408798471,0.038336829632573385,0.02617486391297562,0.0193168471061687,0.015156202840876107,0.012435570569086403,0.010499116045847339,0.009057183036820465,0.007999810952486575,0.007252321427138207,0.006764717637658007,0.006506893891925719,0.006438590219188109,0.0065074062598306755,0.006668739264528552,0.006878865903083345,0.0070912922390592645,0.0072844519555072314,0.007466004515381755,0.0076460286685280255,0.007835673807036547,0.008046808682925047,0.008282839951012828,0.008537519541791798,0.008803336155552578,0.009071775220238398,0.009333522227327725,0.009584631935662714,0.009827422532522561,0.010064876347719775,0.010300355036249379,0.010537515761231228,0.010778690001669892,0.011024702790340539,0.01127637400504061,0.011534591918225943,0.011800059013914385,0.01206745385654826,0.012324755585325559,0.012558690469765316,0.012755160916104822,0.012900673986049853,0.013007315713731564,0.01311385437452965,0.013261607001866838,0.013494002963384051,0.013856942803245415,0.01436379780547827,0.014990971262907975,0.0157101264786081,0.01648731000717529,0.017282832780966168,0.01809096707251134,0.018949119734830742,0.019903954321725786,0.021011421260797723,0.022337948509181957,0.023920313902604958,0.025754197780982917,0.0278273568590905,0.030117844251776094,0.0325922089247716,0.035246949948218254,0.038123856237243965,0.04127756951676485,0.044776268947451146,0.04870290353491602,0.05311071986775134,0.058005298467576814,0.06337693677903734,0.06919789464777912,0.07542114105990633,0.08206262752986693,0.08923523281240006,0.0970896672352081,0.10581870901789849,0.11566169857181313,0.1267734018737555,0.13916850110412204,0.15281589075760427,0.16762986006282582,0.18346393295792557,0.20030963855415804,0.21838078922152315,0.23796806232999337,0.2594446981406275,0.2832601924823345,0.3093652092450404,0.33695426782420856,0.36485047124560904,0.3915022112613842,0.4150955195128926,0.43561779552277086,0.45539284739217845,0.47737247022231694,0.5051108005242619,0.543028095702389,0.5964423456247261,0.6723342738613336
1952,0.2214481573319442,0.10931411950361675,0.06082997780180554,0.03769617,0.025679520544483404,0.018925290544575434,0.014838533610789625,0.012171918103867902,0.010276543830684444,0.008866416430105996,0.007833352753938325,0.007104031367048792,0.006629469805996236,0.006380284194109424,0.0063171671489742785,0.006388853151433068,0.0065516419979196865,0.006762583592424156,0.00697587341299517,0.0071701672871975946,0.0073529076270041835,0.0075339394815729785,0.007724180447719669,0.007935273040528344,0.008170578669944887,0.008423991408978605,0.008688157721549938,0.008954733855498788,0.009214588902628645,0.009463889592254745,0.009704986617432187,0.009940895647086598,0.010175016220226683,0.010411047449744453,0.010651348807972518,0.010896756487010984,0.011148101374521751,0.011406283600896417,0.011672019507130073,0.011940022377178417,0.012198319680255835,0.012433673947743749,0.012632008004307872,0.012779824695294517,0.012889034849479213,0.012998091338994888,0.013148021847848844,0.013381994796432903,0.013745676760032528,0.014252416125207668,0.014878778069205829,0.015596566961376363,0.01637194623067238,0.017165320260800417,0.017970943489655663,0.018826109389258265,0.01977737098791759,0.02088057131597658,0.022202039752382937,0.023778622503366705,0.02560626596405488,0.02767306581108278,0.029957494251802073,0.032426591676682666,0.03507707266326571,0.037950578683421325,0.041101529769521715,0.04459781654494475,0.048522038212547386,0.05292745063782347,0.05782011642506678,0.06319094303883473,0.06901292638606193,0.07523988728573387,0.08188833271344784,0.08907134150693276,0.096939865679520107,0.10568702510941543,0.11555265943617152,0.12669239235090402,0.1391220260282239,0.15281157360588002,0.16767635827763056,0.1835707849120519,0.2004878535514403,0.2186440518477683,0.2383336585647312,0.2599346746398004,0.28390267120451973,0.3101909047794717,0.3379896879577284,0.3661132342743089,0.39299567471528674,0.41680417010526766,0.43752438752557243,0.457503888113775,0.47972772148720527,0.507793961488912,0.5461836598713349,0.6002985801167008,0.6772446483794301
1953,0.22070615724068912,0.10826400518427756,0.059958341305715805,0.037028370815320996,0.02516690299838023,0.018522272138563618,0.0145129035087016,0.01190244444384842,0.010049436332467675,0.008671860651891287,0.007663528449945066,0.006952606206300604,0.006491205258820195,0.006250714244050511,0.006192803460900838,0.006267351757426773,0.006431569970511364,0.006643288553565248,0.006857397898304552,0.007052776918445196,0.007236648495680154,0.007418621356905258,0.007609378572984467,0.007820333615286685,0.008054802989130264,0.008306827095357757,0.008569215434577048,0.00883380137959772,0.009091644764541613,0.009339027427267733,0.009578330938796219,0.009812602245783536,0.010045276521264994,0.010280092568618162,0.01051943866137387,0.010764166338646354,0.011015122247280386,0.011273223590014115,0.011539206137574327,0.011807820353353527,0.012067140503626233,0.012303962610175322,0.012504225890125148,0.012654423629828168,0.012766283952278175,0.012877936240473698,0.013030112055369795,0.013265713375011475,0.01363016874161303,0.014136804751355217,0.014762353054988105,0.015478762167270472,0.016252313467446666,0.01704350365978884,0.01784656643789407,0.018698679449052198,0.01964628414019753,0.020745116502556206,0.02206140956261319,0.02363208452099602,0.025453364537182385,0.027513696967752306,0.02979198784276744,0.032255785157682806,0.0349020273063489,0.03777220704990861,0.04092051973482502,0.04441456292481619,0.04833658023314505,0.052739843547481145,0.05763092045863138,0.06300135617023067,0.06882491503815674,0.07505630634262976,0.08171262127769358,0.08890715955392073,0.0967911410793242,0.1055580621411883,0.1154483080616062,0.12661841729723353,0.13908537039515395,0.15282035374798086,0.16773977036211682,0.18369893946105764,0.20069241785235567,0.2189395519900553,0.23873847346376034,0.2604722800328998,0.28460305164138255,0.3110868345774762,0.33910946595369945,0.3674756825617266,0.39460439536524966,0.41864260847678264,0.43957412693200504,0.4597718781991513,0.48225644708707976,0.5106728915731744,0.549567333906221,0.6044313170712521,0.6825051352769254
1954,0.2198815048676655,0.10715904265764896,0.05905508589837357,0.03634255384156479,0.02464378376699903,0.018112930166609958,0.014183317721581616,0.011630360211739965,0.009820441423086659,0.008475762592308167,0.0074922978601352705,0.006799800712585631,0.006351534412467174,0.006119696258555073,0.006066947025718158,0.006144308432735493,0.006309902196798815,0.006522339565822136,0.006737205571536132,0.0069336016989167675,0.007118531005021596,0.007301365498387986,0.007492553145714236,0.007703277637308121,0.00793681102284749,0.008187342288818513,0.008447847114780202,0.00871033998146417,0.008966076104214201,0.009211454124205562,0.009448884611552829,0.009681443504334685,0.009912599104775783,0.010146127352609342,0.010384445677283109,0.010628424542162875,0.01087893044809326,0.01113690219008124,0.011403099823101628,0.011672313128875936,0.011932661864448914,0.012170973247867848,0.01237319959631434,0.012525820324322232,0.012640375526152242,0.012754665902775297,0.012909122591659179,0.013146377693908213,0.013511619306198376,0.014018153230917468,0.01464288076609514,0.01535789663171487,0.016129600685603773,0.016918580746592003,0.0177190473046657,0.01856806026526211,0.01951194870074298,0.020606341919522226,0.021917378453556333,0.023482059402275695,0.02529689226198093,0.027350685014619732,0.02962278781551418,0.03208126752629847,0.03472329252657709,0.03759020686501469,0.04073598008218148,0.04422791452453607,0.048147895175615386,0.05254921568721625,0.057438965881203286,0.06280934963440664,0.0686349243253675,0.07487131565820473,0.08153622176902632,0.08874318070661126,0.0966437021953489,0.105431687731306,0.11534810648482281,0.1265504578703203,0.13905694773169558,0.15283997983467615,0.16781707433889284,0.18384449248855922,0.2009184189790125,0.21926121109046004,0.23917506246242734,0.26104844870234034,0.2853503230123967,0.3120396961141247,0.3402977221415726,0.3689191873672749,0.39630699472549236,0.42058692410074777,0.4417408033895377,0.4621682636320236,0.48492733066999527,0.5137126122879037,0.5531389332511825,0.6087927710115513,0.6880567351284852
1955,0.2189892146639741,0.10601452419377619,0.0581319721036029,0.035647317885308706,0.024116491029641494,0.01770203789810321,0.013853484079694488,0.011358632672046452,0.00959200505779349,0.008280198462954384,0.0073214737144473765,0.006647240399532211,0.006211951876731056,0.005988636696882004,0.005940947520066325,0.006021037255149558,0.0061879303031986774,0.006401012335485612,0.006616557295230045,0.006813887308623065,0.006999787347533325,0.007183394396728264,0.007374922775849429,0.007585327622900236,0.007817837119711544,0.008066789322866414,0.00832532725406736,0.00858564831424038,0.008839205389808065,0.009082514278689481,0.009318012468159022,0.00954880242584514,0.009778382876166954,0.010010564100825506,0.010247792623529059,0.01049096081527764,0.010740958485117103,0.010998749857373492,0.011265123415338184,0.011534910053538582,0.01179627388254591,0.012036071433700139,0.012240265493485735,0.01239531824586387,0.012512578525728924,0.012629515974211233,0.01278625942340065,0.013025169688676258,0.013391193643124147,0.013897617195050626,0.014521513072895618,0.015235123249865215,0.01600496603297244,0.01679171904941662,0.017589567574683777,0.01843545241724023,0.019375589789314397,0.02046550272498382,0.021771236817819836,0.023329876331462142,0.02513821762511058,0.027185434575388148,0.029451327437123982,0.03190448837229766,0.03454231977314291,0.0374060181408016,0.04054932785428215,0.04403925614037001,0.04795732895756365,0.052356866450650054,0.05724549232990143,0.0626160833568561,0.06844400673527982,0.07468582390139332,0.08135985655429574,0.08857989508872972,0.09649775653340908,0.10530777028289047,0.11525151905597393,0.12648749835118045,0.13903517452240283,0.15286820202151363,0.1679052466365896,0.18400353314750467,0.20116093004437002,0.219602925186388,0.23963594014165343,0.2616540526220238,0.28613338213002315,0.31303605396608797,0.3415383925217918,0.37042487460505596,0.39808178215590273,0.422612827994146,0.4439977637917947,0.4646639777335452,0.4877084551900843,0.5168774194694585,0.5568573561193473,0.613333934148026,0.6938387283875764
1956,0.21804414379348822,0.10484521661393204,0.05720015089885035,0.03495070741766469,0.02359088993446766,0.017293992884982016,0.013526807083365682,0.011089982381672,0.00936636920330907,0.008087072211094908,0.007152720155281542,0.006496419937537783,0.006073834720581151,0.005858834406039089,0.005816054496686633,0.00589875804921199,0.00606685652200058,0.006280497465618419,0.006496632858485859,0.006694802158893811,0.0068815758762577365,0.007065859622314016,0.007257637444545457,0.007467639019272235,0.007699049417615803,0.007946354634445974,0.008202864373792522,0.008460958755492283,0.008712288438666123,0.008953485494910303,0.009187012089918498,0.00941599463080206,0.009643959405714974,0.009874748056485139,0.010110835761780176,0.01035313921214134,0.010602574358429236,0.010860134026292465,0.011126638574591176,0.01139696143699196,0.01165931004487023,0.011900568696970303,0.012106708599607944,0.012264172217243708,0.012384115896809343,0.012503678577871557,0.012662687269184965,0.012903232083634902,0.013270019511480742,0.013776316384469564,0.014399367277839551,0.015111561459806503,0.015879535086367427,0.016664054157690893,0.017459277169208514,0.018302025077589025,0.01923840110575495,0.02032382253269861,0.021624243339483974,0.023176832665940873,0.0249786773080684,0.02701931873069954,0.029279009036891467,0.03172686739067648,0.03436053207661704,0.03722105427574261,0.0403619554993678,0.04384995009204761,0.0477662071295387,0.05216407695422428,0.05705172330852393,0.062422703390133435,0.06825320330017903,0.07450073086688914,0.08118424179178395,0.08841778921922874,0.09635351037466432,0.10518617895370827,0.1151580122601519,0.1264285257042178,0.13901846936349077,0.1529027705365561,0.16800125985257364,0.18417214055859268,0.20141500506737609,0.2199585584207483,0.24011357135913192,0.2622798893127047,0.2869410170637595,0.3140623177971989,0.34281519963367135,0.3719735873358202,0.39990670822583224,0.42469559704971316,0.4463178478675611,0.4672293672401506,0.4905672169721851,0.5201307802002606,0.5606804539418874,0.6180044042278993,0.6997884327065281
1957,0.2170609523562156,0.10366531808481264,0.05627013685390255,0.0342602,0.023072378793455386,0.01689281775688153,0.0132063907841294,0.010826886757511698,0.009145575336036682,0.007898118587608314,0.006987555256719353,0.00634870512805978,0.005938443968080331,0.005731481740579103,0.005693418224015496,0.005778597008961835,0.00594779413688239,0.006161900745751034,0.006378531117149831,0.006577437384452293,0.006764980953599415,0.006949841538321414,0.007141778090801426,0.007351299674910448,0.007581549207139183,0.007827158028018063,0.008081600196873463,0.00833743649570633,0.008586513432413916,0.008825577337449288,0.009057112702895033,0.00928426720146714,0.009510591722760727,0.009739956149334294,0.009974863537322874,0.010216256764115,0.010465080160347138,0.010722357682843643,0.010988944335023416,0.011259757124823046,0.011523045807765447,0.011765721162406885,0.011973761261179732,0.012133587140395008,0.012256163339492908,0.012378301112102192,0.012539528435737258,0.01278166726332218,0.013149186147722765,0.01365533359474015,0.014277525099060844,0.0149882962635289,0.0157543999067327,0.016536688805283906,0.017329293550117794,0.018168915131242816,0.019101544060263348,0.020182492552285828,0.02147762414618061,0.02302419310483574,0.02481957537881234,0.026853678240921892,0.029107203269822704,0.031549793696314235,0.034179323424411524,0.037036701498307546,0.0401752303875794,0.04366133581369584,0.04757583453962236,0.051972109773546035,0.05685886599401741,0.06223034178820862,0.06806354353509017,0.07431692746878037,0.08101008746565916,0.08825734606390781,0.09621116881030761,0.10506678362742823,0.11506705456370447,0.12637252921859835,0.1390052522970534,0.1529414345797342,0.16810208106184932,0.18434638134391831,0.20167567550266743,0.22032193826275723,0.24060036474231028,0.2629166730201295,0.2877618951737897,0.31510472620521573,0.34411163112017557,0.3735458580766331,0.40175933016704024,0.4268100326706935,0.4486733401860507,0.4698341370634296,0.4934702612726482,0.5234352551634365,0.5645649331867433,0.6227522530178797,0.705841015637061
1958,0.21605400191582294,0.10248805094123224,0.05535144774057554,0.033582430086686474,0.02256567908008269,0.016501996227289446,0.012894906515467033,0.010571470485143397,0.008931372037540219,0.007714824142856741,0.006827282300518611,0.006205271855696031,0.005806869016148904,0.005607612514664875,0.005574039669812403,0.005661537761849555,0.005831719130318439,0.006046195294816553,0.006263222923682152,0.006462760983535446,0.006650968616369173,0.006836306684043946,0.007028315786831166,0.007237290766971453,0.007466333508546579,0.007710216779402968,0.0079625751255447,0.008216146194979512,0.008462968507656406,0.008699899620193482,0.008929444013484883,0.009154768015657195,0.009379444217481858,0.009607367662881658,0.009841068222878228,0.010081516194805058,0.010329685822403154,0.010586633957219932,0.01085325220174404,0.011124501747928398,0.01138867379624055,0.011632704668182569,0.01184257834434784,0.012004693602032705,0.012129825664574824,0.012254463493047894,0.012417840876453798,0.012661515873906966,0.01302972293158217,0.013535692865827448,0.014157009931866731,0.014866354208154488,0.01563059350562323,0.016410665729925344,0.017200672927649978,0.018037196608277465,0.01896611520444907,0.020042636663162805,0.021332535013885812,0.022873148458440254,0.024662138155718244,0.026689772186228082,0.02893719543521008,0.031374568020772514,0.033999997190530325,0.036854253815839996,0.03999042644441006,0.0434746581661469,0.04738742009554584,0.051782129864207306,0.056668028198854845,0.06204002973753866,0.06787595518212115,0.07413520293403332,0.0808380031435652,0.08809895059497354,0.09607084247861496,0.10494936438239381,0.11497803041765388,0.12631842129340232,0.13899387525425475,0.15298188599018395,0.16820463299279417,0.1845222932959359,0.20193796197640748,0.22068690144761907,0.2410887596524979,0.2635551703855461,0.2885847562356411,0.3161496063670301,0.3454112736278662,0.37512232189659717,0.4036173046652709,0.4289310279438978,0.45103660584094096,0.47244805594506345,0.49638426975289596,0.5267533935224744,0.5684674020888871,0.6275252949437524,0.7119310927514833
1959,0.2150371232516158,0.10132454044879914,0.05445160101129788,0.03292241077817176,0.022074236284238956,0.016124000031749876,0.012594208104590077,0.010325184894885845,0.008724943836117018,0.007538195193275281,0.006672788074744258,0.006066927223003262,0.005679865142508497,0.00548795016109888,0.00545862482595845,0.005548279009194232,0.005719329635903036,0.005934082532987147,0.006151414453467126,0.006351484731038492,0.0065402579932591996,0.00672598426134404,0.00691799350939855,0.00712637374067111,0.007354186880653434,0.007596341957098344,0.007846628629528594,0.008097955868091731,0.008342548419801163,0.008577371156225954,0.008804946598181486,0.009028457632321402,0.009251496224892132,0.009477980094002629,0.009710464670382802,0.009949947837065494,0.010197434075153465,0.010454013569039874,0.010720615065404246,0.01099224405459519,0.011257232941483427,0.011502543601577153,0.011714166210623645,0.011878477987240602,0.012006069033429169,0.012133112921784388,0.0122985552832811,0.012543695439407053,0.012912538119493092,0.013418296738531892,0.014038721295252545,0.014746633983299779,0.01550901590404637,0.016286888928537423,0.017074326590595792,0.017907791732895636,0.018833051333085066,0.019905209517443866,0.021189950948466863,0.02272469501766553,0.024507381951467663,0.026528633113318968,0.02877002770154863,0.03120223256635839,0.03382358462985675,0.03667472096344615,0.03980852201819557,0.043290855187096945,0.04720185370586977,0.051594969819334695,0.056479971584053365,0.061852439089854015,0.06769099537405372,0.07395596808019883,0.08066821669912344,0.08794260767866809,0.09593226877639398,0.10483334075202778,0.11488998307476501,0.12626480069565718,0.13898241458092342,0.15302159200238624,0.16830568020976358,0.18469584037239556,0.20219691536524678,0.22104744028644419,0.2415714991922219,0.26418662459010994,0.2893990159133033,0.3171841864931261,0.3466988600560561,0.3766850156407366,0.4054599420718482,0.43103536092560235,0.45338210485405067,0.47504319785733995,0.49927846904241996,0.5300505948748057,0.5723477366829789,0.6322751977919437,0.7179979592500122
