Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2700092144940051,0.1280405285205212,0.06897530431836445,0.04165645446826005,0.02780718644253712,0.0201499878581172,0.015551446493574527,0.01254239059386765,0.010376744212444786,0.008747571945065933,0.007551801240884995,0.006713726614758593,0.006180737298140216,0.005923416727483699,0.005902748601861123,0.006069930223337758,0.006390521782750678,0.006834204130157575,0.007366260093020738,0.007953779745505173,0.008566015918326347,0.009162354022052994,0.009691750008187224,0.010096891318423925,0.010361234585380573,0.010518317714585505,0.010610698004803847,0.01068455530708288,0.010786663530278765,0.010937597891273576,0.011130879330723376,0.011358727333230985,0.01161294929802015,0.011884984370860238,0.012172287944753791,0.01247904466347538,0.012810160711453926,0.013171054084099128,0.013567353015541196,0.01399596082101797,0.014443622077510515,0.014894826498313894,0.015332071764171831,0.01573689834727807,0.016112076759033825,0.0164844143621658,0.0168844680527124,0.01734584031867168,0.01790468719874189,0.01857008767460079,0.019319346840674042,0.02012448293663253,0.020952380134486952,0.021765900492081918,0.022565000890193115,0.023394448685296085,0.024307935980479683,0.025367649345595437,0.026644902134040336,0.028175305758618922,0.029948601592455784,0.031947470916168536,0.034146568347033314,0.036511513625925945,0.03904213816810536,0.041786343749099925,0.044805480088569494,0.04817512427746111,0.05198656059478054,0.05630122347542912,0.06113436981641835,0.06649039120722645,0.0723607665126479,0.07872228507559015,0.08559620412797336,0.09307181759373186,0.1012623065273205,0.11030683431459486,0.12037318177755837,0.13158821225025558,0.14400940608748966,0.15767641257462434,0.17260762311877606,0.18879710350821804,0.20630656751663318,0.22530401172826586,0.2459960225646357,0.2686307215785578,0.29348728565366244,0.3204296439041284,0.3487030971016413,0.377225485601768,0.4045858911846059,0.4291456910132089,0.4509041123442694,0.47198851507114614,0.4951152288927484,0.52356255815338,0.5613855147712062,0.6133909693757141,0.6857418929063958
1951,0.2696963121315145,0.12700931266114812,0.06811854119227645,0.04104593710471819,0.027385557870817753,0.019858835475084984,0.015348522939882587,0.012398235397188264,0.010269815775585627,0.008663120296904695,0.007481088831753382,0.006651706217600256,0.006124605163496993,0.005871843579099167,0.005855101248583391,0.006025703301580812,0.006349212801528457,0.0067951059164035755,0.007328185037694423,0.007915304000874314,0.008525981025365644,0.009120015285903588,0.009646950827469419,0.010050218292018026,0.010313630075766684,0.010470561753058272,0.010563341682194567,0.010637905356937169,0.010740792561098784,0.010892478972512148,0.011086511868603608,0.011315140336542944,0.011570198583166406,0.011843148094640828,0.012131442607339206,0.012439243576855304,0.012771432980489127,0.013133404330944998,0.01353076370214734,0.01396045886909796,0.014409348564360476,0.014862043719582836,0.015301165738535051,0.01570837473470266,0.016086497928191265,0.01646235161653649,0.016866525633590087,0.017332693537956793,0.017897128393826674,0.01856892814999329,0.019325242139665678,0.020137847008952343,0.02097328568664174,0.021793985306164266,0.022599769905591535,0.023435705651640923,0.024355902182514114,0.02542307582411603,0.02670919464483078,0.028250289763866464,0.030036163477571712,0.03204948862770788,0.03426482320221952,0.03664757587846472,0.039197488757965276,0.041962618848479884,0.04500454285443443,0.0483991391185854,0.052238081628665854,0.056583284134489355,0.06145054458977404,0.06684485558937323,0.0727583637816637,0.07916858900108203,0.08609746916486025,0.09363493407969489,0.10189488172839015,0.11101730010828409,0.12117092090298007,0.13248357116690612,0.14501359518424062,0.15880143567308738,0.1738661653352506,0.190202418717254,0.2078736629579248,0.22705148450404977,0.24794711635835592,0.2708145617521638,0.29594010275541954,0.3231887994647688,0.3517972726035918,0.38066904182569244,0.40837280376106766,0.433244794519228,0.4552833220804356,0.47664820988300044,0.5000989074634127,0.5289680462280884,0.56738180331904,0.6202385644912742,0.6938292656076009
1952,0.26918037607279915,0.12587154403447165,0.06719074719178987,0.04037849999999999,0.02691320662024589,0.0195204497174356,0.01510123819260933,0.012213015799774468,0.010126167200924447,0.008546863815992933,0.007383107618107296,0.006566114983517487,0.0060475683248174105,0.005800900224481691,0.005788607508728634,0.005962400968002845,0.006288021873704131,0.0067348840253969346,0.007267459091217173,0.007852485630167702,0.008459836492956629,0.009049842016692438,0.009572782261330088,0.009972997401245956,0.01023470530920298,0.010391026230266026,0.0104839416568788,0.010559014804332086,0.01066242197015749,0.010814481496373735,0.011008782766223243,0.011237623634186634,0.011492884996574863,0.011766071027760807,0.012054639228425559,0.0123627169733999,0.012695149452615594,0.013057291943221116,0.013454714410911391,0.013884421857835925,0.014333430528353555,0.014786522366307267,0.015226497717915571,0.015635193756740207,0.016015491439987057,0.016394146566087148,0.01680170477120219,0.01727182892477865,0.017840824826655905,0.018517788578476455,0.01927976164758954,0.020098332750017482,0.0209397610800316,0.021766097604031472,0.022577020011671813,0.02341779972142855,0.024342857985170017,0.025415323188060467,0.026707688266878072,0.02825634863093273,0.030051201717126955,0.0320749584747592,0.03430213974358155,0.03669801556093346,0.03926223076131329,0.04204288403962721,0.0451016361994581,0.04851449277273708,0.052373309650120006,0.056740361014525856,0.06163199752000028,0.06705386011918335,0.07299885264485179,0.07944536147336967,0.08641601656702891,0.09400120626596296,0.10231531100271253,0.1114988484261823,0.12172114006319551,0.1331107284739619,0.14572675355499742,0.15961042512026147,0.17478151802122402,0.19123531213570022,0.20903704297750247,0.22836180343278856,0.24942539770973246,0.2724876559926675,0.29784196197894874,0.3253550249350882,0.3542559714991654,0.3834354827107626,0.41144359931602953,0.43659324852468734,0.4588817026726126,0.4804988337014216,0.5042443339815541,0.5335019723298101,0.5724656370030352,0.6261220268889603,0.7008872860201394
1953,0.2684874908249762,0.12464706586189178,0.06620763124518221,0.03966718676567433,0.026401386654803984,0.019144749516359673,0.014818393868679417,0.011994494614671116,0.009952517466699402,0.008404523483672361,0.007262724111548379,0.006461143377726029,0.005953325984143058,0.00571397866619541,0.005706510361883335,0.0058832350117991265,0.0062102210553982235,0.006656943656969808,0.007187677574121902,0.007769152262053605,0.008371668149627256,0.008956182390128508,0.009473831005193714,0.00986999764325795,0.010129343959874124,0.01028465662912554,0.010377471322607204,0.010452871548067268,0.010556561276392788,0.010708652829822925,0.010902791040259324,0.011131338771694043,0.01138624051169766,0.011659060488942429,0.011947264762381492,0.012254937617538368,0.012586877006993345,0.01294838851773117,0.013344994356940539,0.013773767228602884,0.014221916807627544,0.014674437465799453,0.015114354597954868,0.01552373054124948,0.015905496806113466,0.016286288780783646,0.01669654109948858,0.01716983475437804,0.017742434465700726,0.01842341681728879,0.019189759104511407,0.02001291151937951,0.020858903029740472,0.021689463674711338,0.02250411406039026,0.023348246411899577,0.024276497459912425,0.02535230041956102,0.02664855437127145,0.028201967316198513,0.030002561356325987,0.03203312640159386,0.034268198958909486,0.03667297537846062,0.03924699730145463,0.042038305410990406,0.045108518783730026,0.04853361657776333,0.05240545294801196,0.056786555310630975,0.06169383276661264,0.06713361112818256,0.07309962418585077,0.07957123802630196,0.08657178011017794,0.09419193908248745,0.10254636920657026,0.1117758555573468,0.12204998859092209,0.13349780353867366,0.14617917068476816,0.1601360389542733,0.17538889945960665,0.1919337410959715,0.20983757025853672,0.22927889167901278,0.2504779877670778,0.27370043486924867,0.2992466775378034,0.32698552896315186,0.3561397194430896,0.38558847811813696,0.4138648223895141,0.4392601134650163,0.46177048538070925,0.4836135618869235,0.5076265274886409,0.5372412176175083,0.576715867102372,0.6311222910257444,0.7069989473383315
1954,0.2676438679159918,0.12335526387046886,0.06518431496870015,0.038924488414333255,0.025860897743592785,0.018741319462100347,0.014508574681538213,0.011750314510684713,0.009755526887827423,0.008241789782221018,0.007124783800134483,0.006340962693606574,0.005845559055858937,0.00561445632930494,0.0056120453244711595,0.00579141907344052,0.006119094891403965,0.006564713404719282,0.007092468770532982,0.007669171803139362,0.008265607393396303,0.008843433757288624,0.009354735349751996,0.009746041542018502,0.010002485135047794,0.010156455846661585,0.010248963626833795,0.010324525438074128,0.010428284730055002,0.010580108297291313,0.010773707313746918,0.011001522941306935,0.011255577142678653,0.011527508539586756,0.011814795886211723,0.012121473248326192,0.012452283020649867,0.012812471947306468,0.013207505132688736,0.013634531174025763,0.014080981653951621,0.014532096383979896,0.01497116274887272,0.015380506962303244,0.015763107758613136,0.016145429983112053,0.016557741103627857,0.017033479982128202,0.01760880733250376,0.01829276571323126,0.019062307285946243,0.0198887883342588,0.020738056502525696,0.02157157197353279,0.02238869029967594,0.023234849925087987,0.02416481758414647,0.02524223555113968,0.026540302562276265,0.0280959917778648,0.029899474630209952,0.031933654873809635,0.034173130438421566,0.036583080946700756,0.03916294088939513,0.041960607687824794,0.04503755072004772,0.04846959070306124,0.052348421802248295,0.05673673001807421,0.0616519830347736,0.06710121730134014,0.07307905264315849,0.07956592484327961,0.08658585862885947,0.09422970493020023,0.1026122105009927,0.11187420014376122,0.12218525464936418,0.13367470614072946,0.14640309386723638,0.16041307667744872,0.17572586944394503,0.19233822064884645,0.2103188981257889,0.22984971442618066,0.2511553214896988,0.27450693706588397,0.30021199051549374,0.32814178686344,0.35751365909010013,0.3871966621567487,0.4157083096369976,0.4413200328062013,0.464026739488655,0.48607165016365717,0.5103268449602977,0.5402693051138466,0.5802183710895304,0.6353278142681514,0.712255402494104
1955,0.266675690016938,0.12201495387157096,0.06413523149043801,0.03816223470065308,0.025301959325213563,0.01831926397907018,0.014179987158272596,0.011487831051224065,0.009541638388390939,0.008064182604000283,0.006973992295095797,0.006209625322143503,0.005727845116333526,0.005505620216238536,0.0055083689719417,0.005690098142832041,0.006017868424035961,0.006461569979593902,0.0069854141849392485,0.0075563675026816745,0.008145740659177189,0.008715946530827657,0.009220084038972088,0.009605900143970112,0.00985901588050636,0.010011375287585944,0.010103401455978963,0.010178978250225935,0.010282620767165384,0.01043391981925204,0.01062666138312541,0.010853375271375415,0.011106171800050475,0.011376775299103912,0.011662680676331572,0.011967866484832963,0.012297013330729743,0.012655302226300373,0.013048134101960715,0.01347273942179369,0.013916792871957366,0.014365804469570679,0.014803351512919883,0.015212053541005017,0.015594933111942924,0.015978244231915302,0.01639204177440416,0.016869573304038415,0.017446843696961298,0.01813285009371019,0.018904553515366105,0.019733255687199483,0.020584666667551068,0.021420023061076144,0.022238510085971493,0.0230855482616499,0.02401596022218676,0.02509351381240913,0.026391614116882338,0.027947456793075486,0.029751382340620355,0.03178643710911673,0.03402731887757685,0.03643923911654552,0.039021523066308246,0.04182185441055698,0.04490146316854631,0.04833590163846371,0.052216571874366256,0.05660623702762372,0.06152291834123268,0.06697437834662441,0.07295616260422753,0.07944984361365899,0.08648013782947853,0.09413794137822099,0.1025379403603712,0.11182080729356174,0.12215587846783112,0.133672615379428,0.14643216931640393,0.16047787918025333,0.17583168479310748,0.19249113173485952,0.2105267287842263,0.23012348500506793,0.2515103000727952,0.27496390730463394,0.3007986125329213,0.3288885314907082,0.3584464908525793,0.38833252763608883,0.4170500427501043,0.4428520499059886,0.4657321583377674,0.48795719409415816,0.5124317176708117,0.5426751159529389,0.5830647520780438,0.6388332647095428,0.7167546497546586
1956,0.265608979824121,0.12064429789017686,0.06307405628935997,0.037391521297462066,0.024734124077972208,0.017887104194928966,0.013840342296044411,0.011213988562474023,0.009316957884050618,0.007876944958926064,0.006814824875966907,0.006070988740698978,0.005603593468509817,0.005390608772462683,0.005398503797173192,0.005582293744506713,0.005909650774080686,0.006350778802400145,0.006869985287856075,0.007434450373949321,0.008016037275712463,0.008577947551705063,0.009074335620470662,0.0094542092782812,0.009703685421007092,0.009854227922608245,0.00994563005369259,0.010021095686393752,0.010124463490301366,0.010275026625585907,0.01046665194838273,0.010691965397644823,0.010943173568343595,0.011212094834574842,0.011496243024088528,0.011799537654914113,0.012126593333961018,0.01248252064578947,0.012872651483894765,0.013294302043885799,0.013735404318217575,0.014181755351974905,0.014617241567027185,0.01502479629932738,0.01540748253878019,0.015791312888894127,0.01620609485924527,0.0166848466086596,0.017263376472513723,0.017950627796055472,0.018723599085410114,0.01955357117975277,0.020406154615833928,0.02124240332084386,0.022061329455455206,0.022908282353240814,0.023838078372767028,0.024914540386485638,0.02621120047801008,0.02776543936881363,0.029567781449364058,0.031601438215027824,0.0338412382318768,0.036252464737610735,0.03883433332590394,0.04163425832951232,0.044713159227610905,0.048146232258759,0.05202448171663436,0.0564106801656526,0.06132339279646902,0.06677111394314159,0.07275033885909449,0.07924382145709603,0.08627695957490866,0.09394059878128955,0.10234924006265604,0.11164324793470691,0.12199152387613388,0.13352352029239575,0.14630094874702468,0.16036779821449,0.1757467287864719,0.19243610789170437,0.2105081548831519,0.23015095920946343,0.2515975363607752,0.27512999182993997,0.30106937111901144,0.32929284939372266,0.3590095219304416,0.38907143123453874,0.4179691140790906,0.44393853924593124,0.46697196109207456,0.4893580051482184,0.5140315042536853,0.544551721328669,0.5853511514282508,0.6417383174841108,0.7206003192974558
1957,0.2644694939113174,0.11926074761878475,0.0620136678506318,0.03662267,0.024166228166610248,0.017452714658589955,0.013496779832201638,0.01093523717191017,0.009087172676711157,0.0076849697197268205,0.006651463849318539,0.005928662732814185,0.0054759999058133935,0.005272371126018719,0.0052852991577333275,0.005470864656403867,0.005797394234457365,0.006235450493995203,0.006749496850681939,0.007306969122179563,0.0078802958934050555,0.008433483135272327,0.008921758496154038,0.009295407297342049,0.009541041362110465,0.009689623551489399,0.009780291728558892,0.009855541675191676,0.00995850647272457,0.010108168364918282,0.010298478854095152,0.01052216469313203,0.010771533813294617,0.011038504065255634,0.011320610264967295,0.011621711058150313,0.011946352771244811,0.01229957296467211,0.012686631752484504,0.013104932957337206,0.013542673468196964,0.013985946644118704,0.014418958946309015,0.014824969407713811,0.015207078146316423,0.015591035302594362,0.016006376696302668,0.016485863863420457,0.017065078917853978,0.017752905911795923,0.018526403838206935,0.019356860297098908,0.020209818245757474,0.021046183920741653,0.021864796082738443,0.02271089080593634,0.023639228343604327,0.024713629513539635,0.026007688629428007,0.027558939680911707,0.029358100942510564,0.031388565421503985,0.03362531585519654,0.03603373834337749,0.03861293995870385,0.04141002482809645,0.044485549118327666,0.04791428766644319,0.05178676783394076,0.05616571787506655,0.06107023339087307,0.06650953727629669,0.07248108356871227,0.07896883093954792,0.08599884405386711,0.0936618436454061,0.10207204993569512,0.11136940017023433,0.1217222154359189,0.13325983007853529,0.1460444699700902,0.1601207446748091,0.17551202454936782,0.19221751135288934,0.2103110961391759,0.22998383046231255,0.25147270689105694,0.27506504611881805,0.3010884725070365,0.3294233990426028,0.3592758414593411,0.38949072822809544,0.4185468247129751,0.4446642725829839,0.46783393146576563,0.4903646252088749,0.5152194828889385,0.5459953531750261,0.5871771981796641,0.6441465839071808,0.7239005857070795
1958,0.2632835612300779,0.11788031332973203,0.06096556008888739,0.03586493103793275,0.02360630844486638,0.017023376707599205,0.013156001346000803,0.010657704837185773,0.008857729503164869,0.007492963214023844,0.006487941312318119,0.005786132422723575,0.005348155017605258,0.005153768150533917,0.005171532569653894,0.005358614137902838,0.005684011809470855,0.006118671708894739,0.0066272521671122565,0.007177469460379659,0.007742317156845824,0.008286603919143687,0.008766626311290363,0.009133938962163872,0.0093756400432447,0.009522184097207422,0.00961204519352369,0.00968700157228884,0.00978947039318937,0.009938118120423955,0.010126982378752954,0.01034889264439741,0.010596260369118515,0.010861105383877084,0.011140984803285254,0.0114396961685178,0.011761717092862077,0.012112011533984774,0.012495767126592736,0.012910475313429766,0.013344599062907104,0.013784529994393554,0.014214797405524001,0.014618989501779667,0.01500024054150857,0.01538402703793421,0.01579959974969943,0.016279447922770994,0.016858909604911793,0.017546807034700546,0.018320276192545275,0.0191506319025748,0.020003373905976028,0.020839288112331635,0.021657041660872116,0.02250172807461073,0.023428016029509207,0.02449968307120133,0.025790338384674226,0.027337644663634447,0.029132519138018835,0.031158546130699738,0.03339087766752366,0.035795023865897224,0.038369985701040416,0.04116253217791037,0.04423282337617623,0.04765517170400272,0.05151957739478299,0.055888686858824074,0.06078211011717408,0.06620978779327903,0.07217012816929123,0.07864829771650786,0.08567101089473836,0.09332881372775956,0.10173558241014545,0.11103074844673201,0.12138195690976628,0.13291834905076383,0.1457026276766079,0.15977999622147912,0.17517452155700244,0.1918862408002269,0.20999067365399607,0.2296817230829486,0.251200225370003,0.27483856072727425,0.3009307646785718,0.3293605934354631,0.35933147924498204,0.3896819253132305,0.418879797548055,0.44513039701913326,0.4684231650382654,0.4910858276204585,0.5161081944555073,0.5471228052240757,0.5886648450928108,0.6461864574801588,0.7267918626309201
1959,0.26208075198163344,0.1165155209592151,0.059938205780804124,0.035125683749015264,0.02306142874004365,0.01660600890364706,0.01282474413186121,0.01038779310130976,0.008634447442957941,0.007306007240448483,0.006328628727491986,0.005647179335187874,0.005223414035197011,0.005037916676377832,0.005060253537655945,0.0052486524909495964,0.005572773103293009,0.0060039443181020636,0.00650702931111324,0.007050026688409457,0.007606480351157929,0.008141981779561491,0.00861386972633116,0.008974935145114878,0.00921274723776036,0.009357260077972824,0.009446294725706586,0.009520923325946713,0.00962285806846336,0.009770454408168951,0.009957835100863708,0.010177931208257497,0.010423256697675184,0.010685932583784832,0.01096353860268637,0.011259812526852455,0.011579164652977878,0.011926486763836452,0.012306895344559112,0.012717967368079598,0.013148426238040715,0.013584955891373035,0.014012402457769314,0.01441467760462275,0.014794947733917064,0.015178416879957116,0.015594051185217202,0.016074066807666258,0.016653555482377347,0.017341278932917398,0.018114457275506184,0.01894444212593437,0.019796702187290707,0.020631917423064108,0.0214485867713331,0.022291650366811674,0.023215671232013676,0.024284366624667025,0.0255713403989071,0.02711437189998205,0.028904576774084506,0.030925732243226887,0.033153163685722485,0.03555251233836586,0.03812267647226953,0.040910086283423325,0.043974499873170377,0.04738975907409927,0.05124532621671748,0.055603752535053515,0.06048514792405222,0.06590015542080144,0.0718481215326827,0.07831540427167266,0.0853293535540652,0.09298032692056955,0.10138184014731084,0.11067279894353436,0.121020147821341,0.13255281085189313,0.14533394848189624,0.15940934141319088,0.1748037402229055,0.19151800863658966,0.20962926103278284,0.22933418002417916,0.25087735691414204,0.274556125199163,0.3007108127215625,0.3292285405512278,0.3593103847837927,0.3897887519858816,0.41912103441038195,0.44549818126050617,0.4689082065093745,0.4916970955769441,0.5168805335390853,0.5481258022394235,0.5900171804786938,0.6480761448448588,0.729512645828338
