Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17189328965317535,0.033293822496108724,0.010367719010674141,0.004864452450120511,0.003206928439646226,0.00271613007816851,0.002688910145011161,0.0028309023119383234,0.002891248376603957,0.0027742851562166096,0.002571694754873843,0.0023742061684981367,0.002250485361110957,0.002255574964522458,0.0024019586448058433,0.0026646745276877252,0.003016288575390388,0.003412175588846902,0.00378047443653936,0.004073102481043201,0.004292962256567951,0.004455301578438681,0.00458269600145016,0.004701751720614792,0.004825844063444138,0.004952808376391452,0.0050794806272188705,0.00520237346800985,0.005317872342839643,0.005426369967154286,0.005532713346830205,0.005642365520568544,0.005761234374705467,0.005895535344727581,0.0060473300222992875,0.006214030697470623,0.006392549513173655,0.00657941785408502,0.006770862490209585,0.006965894313842765,0.007166746605621023,0.007376056434030775,0.007596755648419438,0.007832187911839636,0.008088028679332677,0.008372687771727805,0.008695854481278938,0.009068747479337306,0.009504129878160223,0.010006571015754242,0.010570108697745025,0.01118634138253798,0.011844161490825351,0.012530159484027383,0.013252044557828625,0.014045291620947215,0.014954882081810497,0.016036971523280763,0.017361354148705696,0.018971281558788328,0.020868285131058407,0.023042575731171362,0.025468689810712437,0.028101255775355622,0.030924830290440797,0.03397637421112527,0.03730744924341867,0.040984874696378085,0.04509252716477201,0.04969162871957731,0.054803180842459054,0.0604367407091374,0.06658829499736557,0.07323785924005331,0.08038845748164472,0.08808289956861098,0.09637388102479351,0.1053238968515762,0.11500631646140513,0.1254905759466667,0.1368367266251588,0.14910811518494857,0.16237225388868062,0.17670004341195095,0.1921409527523311,0.2087120880414597,0.22641388000141,0.24522778432082157,0.26510863856875866,0.2858781167574048,0.3071813729859622,0.3285586240515913,0.34944754337514417,0.369248872390298,0.3887296919978845,0.41039043743087494,0.4373883443430898,0.47375859905445356,0.5249901171851535,0.59866253289089,0.7060433657280087
1951,0.16781723227308437,0.03250163782836548,0.010103661992312326,0.004726265965807197,0.003103540961832099,0.0026171225799261444,0.0025799926070819764,0.0027067068923806404,0.002758131451400177,0.0026440467536013534,0.002450981824375495,0.0022640511413440567,0.002147662070471103,0.002153666905032638,0.0022938457151545225,0.0025445094859976734,0.002879520495462208,0.003256375894092366,0.003606744620455041,0.0038850270220627888,0.004094159969686455,0.004248818959545953,0.004370638047148236,0.004485079727655887,0.004604940704934263,0.0047281433231648054,0.00485164566802375,0.004972084572190541,0.005085961243655033,0.00519363455689554,0.005299767310787349,0.0054096297461728015,0.005528939763159662,0.005663734773829264,0.0058160295309448344,0.00598331154981191,0.006162565169900704,0.006350382753421023,0.006543038028660947,0.006739576881430073,0.0069422736332436915,0.007153821770386504,0.0073772275811390875,0.007615917782303203,0.00787537490131696,0.008163505258820659,0.008489439738616756,0.008863775755448234,0.009298588438716239,0.00979830476102853,0.010357467698212814,0.010968285018442967,0.01162037469029077,0.012301155774632387,0.013018298324618165,0.013806168968999628,0.014708395842762838,0.015779494700362447,0.01708723611760428,0.018673726820437806,0.02054065815256981,0.022678712502576026,0.025063379876238325,0.02765090134618538,0.030426829421700025,0.033427916982305746,0.03670534381027235,0.040325410975107015,0.0443713594714406,0.04890453360452269,0.05394722523788642,0.059510911313293786,0.06559420662115757,0.07218045964539073,0.07927435214993443,0.08691765834032501,0.09516098719927665,0.10406359220224591,0.11369434058269567,0.1241197757294233,0.13539976069256532,0.1475978825953799,0.16078229000185687,0.17502499582396916,0.1903766731178694,0.20685559224991462,0.22446371945708574,0.2431844934126644,0.26297517734392734,0.2836589024999408,0.30488060936778116,0.32617952288646895,0.34699152377416864,0.366714675256054,0.3861101742216998,0.40766960020544113,0.43454055743850495,0.4707474721481769,0.5217672236092317,0.5951672245559477,0.702204811915501
1952,0.1636829486485861,0.03161480691144695,0.009792640503719616,0.00456133,0.002981345954120027,0.002502393179801621,0.0024564090116676036,0.002568191743207359,0.0026111422184404635,0.0025006337444540222,0.00231777759895401,0.0021418852607537338,0.002032937678362441,0.0020393934981975384,0.0021722428931490977,0.002409145457657492,0.0027253787279508733,0.0030807880658715336,0.0034109501464275505,0.0036730134973024593,0.0038699544022620046,0.004015812770144905,0.0041311737686937754,0.004240222626284407,0.004355113047414636,0.00447387419460794,0.00459361217355099,0.004711115701895827,0.004823028965758652,0.004929670256796631,0.0050354755485612825,0.005145476045826387,0.00526515191174925,0.005400315090429294,0.005552925528927864,0.005720579064286862,0.005900368209058115,0.00608898353339045,0.006282782639591278,0.006480851471320673,0.006685477134178194,0.006899378388998794,0.007125603423120868,0.0073676285768175115,0.007630721141393231,0.007922271912959803,0.008250838390368111,0.008626377587344369,0.009060253220582426,0.009556728196185365,0.010110829668978309,0.010715346489258199,0.011360585440872956,0.012034752737983434,0.012745516744396388,0.013526279079574623,0.014419505145684687,0.015478325761070659,0.0167688400499896,0.01833231165413775,0.020170762953057707,0.02227549278763924,0.02462301519776693,0.02717111868410793,0.02990623447034004,0.03286484055783594,0.03609765574518299,0.03967036841367386,0.04366547349767552,0.04814434135136378,0.05313043623743869,0.05863694544476007,0.06466479253614982,0.07120023155321606,0.07824943474390854,0.08585341183366177,0.09406115842341793,0.10292938297713475,0.11252338576958971,0.12290735804496751,0.1341408766279327,0.14628752176288695,0.15941567841016108,0.17359791077230655,0.1888859499384948,0.20529972851304873,0.22284346542326144,0.2415035327476223,0.26124079154306246,0.28188009098250133,0.30306504135224677,0.3243321829331001,0.3451133361628388,0.364801211721251,0.3841518134140077,0.40565305752392794,0.43244974048812523,0.4685644324392192,0.519474357592029,0.5927521275066734,0.6996715304450812
1953,0.15953507719333515,0.030655777418113185,0.009445517083664987,0.004376339274581992,0.0028456366274501217,0.002377002475069377,0.0023235759045994544,0.0024213436925514817,0.002456593488786026,0.002350249285139106,0.00217794236801445,0.0020132065638626064,0.0019116019766978434,0.0019181396518375415,0.0020429820144784966,0.002265165242431114,0.0025614417220758937,0.0028941199898382805,0.00320286971358953,0.0034477122142635296,0.003631659573860298,0.0037680793854097897,0.0038764496063575385,0.003979606592757908,0.0040890273305348454,0.0042028606200885015,0.004318377559917834,0.0044325375899252695,0.004542147173051117,0.004647481952915612,0.004752725686383894,0.004862642278484946,0.004982444162125348,0.0051176871416389975,0.00527027240369203,0.0054379289760035,0.005617885133737579,0.005806958924036604,0.006001621577652393,0.006201004159485957,0.0064073850949586,0.006623484302208524,0.006852366261331539,0.007097530488175942,0.007364017075221281,0.007658702811789426,0.007989570374442798,0.008365931064361816,0.00879842798657329,0.009291141893420899,0.009839556571675248,0.010437008536324939,0.011074452874110728,0.011740838251591825,0.012443858511402124,0.013216072119341504,0.014098943088519413,0.015144431784838897,0.01641725983212751,0.01795809318325672,0.019769415658254193,0.02184325006842887,0.024157180601242098,0.026670479174613737,0.029370356247912042,0.0322929627808975,0.035488494860453905,0.03902195360888567,0.04297499942925639,0.04740894902531219,0.05234834019583303,0.05780789860587147,0.06379059679229107,0.07028524848068167,0.07729938670630339,0.0848734882043205,0.0930553339051252,0.10189967206160719,0.11146902039852567,0.12182567692892962,0.1330288622919085,0.14514195610577443,0.15823325960885315,0.1723754344336286,0.18762115027077306,0.20399240487388048,0.22149625037162335,0.24012276199589316,0.2598373490717893,0.2804667893560889,0.30165244733201557,0.32292678017880366,0.343715664890594,0.36340423167785285,0.3827438803088585,0.40422323493721957,0.430990043784294,0.46707255885544874,0.5179588677956017,0.5912416502219259,0.6982339875382608
1954,0.1554144518678846,0.029645819559035308,0.009072690583872403,0.004177665268512271,0.002701370674797387,0.002245592464874933,0.0021863562143797847,0.0022714391941121696,0.002299982151401726,0.00219826788743791,0.002036553908078069,0.001882793276480077,0.001788269993988381,0.0017946161940031093,0.001911169263820172,0.0021183296689589845,0.002394333009135913,0.0027039704740546215,0.0029910255626690524,0.003218397797856687,0.0033891250960764356,0.0035158896494152836,0.003617046662681478,0.003714065767457596,0.003817739950310082,0.0039263440355563565,0.004037322838190118,0.004147817021103806,0.004254806996419027,0.00435852735274195,0.00446289927389896,0.004572406902557399,0.004691980677456658,0.004826904572824841,0.004979020329270704,0.005146206911638477,0.0053258475875641075,0.005514909093196264,0.005709998665701233,0.005910297293193781,0.006118059847494508,0.006335990164914922,0.006567150246961186,0.006815043213593091,0.007084478984089402,0.007381832978873409,0.0077145229983200765,0.008091221229194543,0.008521853465480175,0.009010304248881013,0.009552482260782837,0.010142235302754375,0.010771124623624014,0.01142879553298061,0.012122984819421872,0.01288550706886736,0.013756955624696735,0.014788293002377323,0.0160430981398281,0.0175616301907435,0.019346928866617267,0.021391816608769904,0.02367497494260004,0.026157100448570347,0.028826102580889367,0.03171776803723356,0.034881725264287136,0.038382232142073675,0.04230004599029054,0.046696364239519984,0.05159671526401601,0.05701722361348449,0.06296270366568649,0.06942425596276088,0.07641067740651733,0.08396210545784066,0.09212543580876295,0.10095393778902664,0.1105079912686105,0.12084838440444447,0.13203393808711886,0.14412768799210174,0.1571976065078941,0.17131609929994882,0.18653667951629108,0.20288372202703894,0.22036756174921454,0.23898257340202259,0.25869945186119153,0.2793470659525507,0.300563812575935,0.32187695204194694,0.3427049071845109,0.3624234328094614,0.3817798162461566,0.4032669663216632,0.43004031261819914,0.4661400037992169,0.517073703635441,0.5904665532642838,0.6976900838308295
1955,0.15135810756062365,0.028604655852269654,0.008683811937271564,0.003971151679704888,0.0025530074737336386,0.002112244034265932,0.0020489283245758065,0.0021229236782765422,0.002145879006148418,0.0020491328076405134,0.0018978080969622856,0.0017546039603163009,0.0016667783298184708,0.0016727482244063617,0.0017810605560319452,0.001973435227536547,0.0022295571521552364,0.0025166414446610576,0.002782472989539654,0.0029927393782712094,0.003150490626067452,0.003267730856237526,0.0033617127465614925,0.0034525659119912823,0.00355041384614875,0.003653658184097972,0.0037599189236076033,0.00386652095566865,0.003970623250412968,0.004072423412209099,0.004175581946833436,0.004284303785995537,0.004403236213048901,0.004537388318094024,0.004688544182201462,0.004854741848900078,0.005033530877744748,0.005222040119411531,0.0054170279119309305,0.005617729362305342,0.0058263668718247855,0.006045617267970324,0.0062785276561973065,0.0065285916218249815,0.006800393421109821,0.007099828438769852,0.0074337687356690095,0.007810263895036522,0.008238536364369874,0.008722264695606392,0.009257748673033715,0.009839310013546343,0.010459074201375226,0.011107338088075229,0.011791890304169191,0.012543878687972389,0.013403126505992975,0.014419729902746597,0.015656302312428944,0.017152835073268695,0.01891298555304796,0.02093042306819219,0.02318493759144699,0.02563859811394541,0.02827995155304946,0.03114439695189153,0.03428096551602849,0.03775313267216769,0.04164070188397046,0.04600469771367417,0.0508715695330153,0.05625872987096857,0.06217267511261424,0.06860658616557015,0.07557045628451277,0.08310424161396276,0.09125421719889235,0.10007255784515286,0.10961801919689404,0.11995019191933186,0.13112747857380927,0.14321247564165612,0.15627265317849723,0.1703799035126022,0.1855885108826866,0.2019254508305904,0.21940466288187924,0.2380252477895745,0.25776371392554814,0.2784511353499278,0.29972240891254237,0.3210987640653617,0.34199002635843156,0.3617612089072154,0.38115588561038566,0.4026740474909536,0.4294825226816405,0.46563826911555367,0.5166754597380503,0.5902616461964747,0.6978423191705945
1956,0.14739938017822196,0.027550212027534007,0.008287588488726596,0.0037619801829504394,0.002404410707064575,0.0019804035797697586,0.001914733396036135,0.0019793798369712413,0.001997913990461325,0.0019063487845874584,0.001765011301853975,0.0016317654637629752,0.0015501676298653574,0.001555652812137504,0.0016560354041755166,0.0018342847111072948,0.0020714677466896324,0.002337103877370315,0.0025827644473236273,0.0027767626784758834,0.002922145586068578,0.003030263682297056,0.0031173160918176765,0.0032021544974296795,0.0032942646000910843,0.003392171000936989,0.00349366424801522,0.0035962500035508307,0.0036972641073975514,0.0037968725958562742,0.0038984865323124377,0.004006042263435907,0.004123913063341239,0.004256840200370051,0.004406553608195449,0.0045712527458352525,0.00474865754887492,0.00493606516758259,0.005130393193392599,0.005330934090639427,0.005539873949936667,0.005759857161199209,0.005993909153685296,0.006245506615387709,0.006519018609276772,0.006819888207255642,0.00715446792761658,0.007530209185949282,0.007955653841734927,0.0084342690154159735,0.008962711571797483,0.00953574043270897,0.010146005116850156,0.010784411105110978,0.01145880064394544,0.01219971136946016,0.013046268792693447,0.01404779539090779,0.015266061867527792,0.016740881907377263,0.01847656180785608,0.020467638481632983,0.022695006326437884,0.025122060249995762,0.027737939795299985,0.0305776447591832,0.03368959271887188,0.03713645204953486,0.040997037211103156,0.045332156573386975,0.05016912232767626,0.05552654958851945,0.061412499987609746,0.06782208961043742,0.07476646759352815,0.08228553299724392,0.09042514378175033,0.09923667309570204,0.10877764163437714,0.1191066871973605,0.1302817991039521,0.14236508563512254,0.15542341039402385,0.16952798822516765,0.18473382395879911,0.2010706302642007,0.218556146532612,0.23719445718008442,0.2569682028758057,0.2777107270691572,0.2990530809075196,0.3205099075466694,0.34148166038325517,0.3613216759454902,0.3807701262707672,0.40233610838752426,0.42920055833209836,0.4654408573045516,0.516622842178162,0.5904639753110152,0.698495552328335
1957,0.14356808649985803,0.026498477965325264,0.007891670043851827,0.003554600000000001,0.002258808314974111,0.00185286762549774,0.0017864854034393765,0.001843564362862448,0.001858832825911032,0.0017725452926102836,0.0016406405814983396,0.0015166261292824197,0.0014407295685101274,0.0014456839332506858,0.0015386449673925088,0.001703742796390143,0.001923334305561122,0.002169078374584746,0.0023960434057663537,0.0025749544301689343,0.002708840992467663,0.0028084384361395055,0.002888963561050139,0.002968079130620344,0.003054677761298143,0.0031473995305666223,0.003244196001807941,0.0033427448011054926,0.003440551538646344,0.0035377564924929054,0.003637539156839248,0.0037435852383816874,0.0038600108098964907,0.003991304086827136,0.004139145462509413,0.004301892300080091,0.004477432665381334,0.004663231679466392,0.004856367919886168,0.005056193190731625,0.005264857545097021,0.005484972093035662,0.00571953862475144,0.005972014588839232,0.006246568837628144,0.006548224144873632,0.0068828447539888375,0.007257314366398251,0.007679523966901488,0.008152728019689857,0.00867390769323058,0.009238224390970941,0.009838814379700937,0.010467152207646449,0.011131129961200593,0.011860713243178203,0.012694376535675532,0.013680725900128162,0.014880761956559362,0.01633416544229185,0.018045893855655592,0.020011346777481613,0.02221250360221423,0.024614042411364122,0.027205664298285307,0.030021967442099562,0.03311075012201188,0.036533861327017116,0.04036910486442671,0.04467703833119631,0.04948578837257882,0.05481511032555886,0.060674553967070576,0.06706108249318869,0.07398698579180596,0.08149219830700928,0.08962230672863096,0.09842808825101096,0.10796609879720764,0.11829420250085808,0.12947000290394303,0.14155511584086247,0.1546157621317526,0.16872240653399206,0.18393074534515308,0.2002732781817105,0.21777161283606591,0.23643490503780293,0.25625203504773747,0.2770586270462845,0.29848172654042737,0.32002911490425456,0.34109147141684804,0.3610099604093852,0.3805215814987905,0.4021457862808567,0.4290793149080228,0.4654222775290023,0.5167755337413112,0.5909114760787588,0.6994553246254128
1958,0.13989472557968505,0.025463740609472842,0.007502704240328503,0.003352817083965097,0.002118930675638441,0.0017319850272588873,0.0016664583340276918,0.0017177903986847582,0.0017309452733257236,0.0016499372318271698,0.001526782900965669,0.0014111637663887463,0.0013403934480817918,0.0013448231524576242,0.00143103720295708,0.0015842219096111705,0.0017879101651963915,0.0020156967842218853,0.0022257939638108573,0.0023910814467054927,0.002514558952569557,0.0026063988869534775,0.0026809277668997777,0.002754733096505343,0.0028361709758074017,0.002923986179799058,0.003016277216944356,0.0031108797773673784,0.003205456803376808,0.003300128313104762,0.0033978653740657306,0.0035021269720192463,0.003616795216371103,0.0037461267006592613,0.003891757699199566,0.004052194408923946,0.004225484614250241,0.0044092545529275246,0.004600738896572871,0.004799349150478708,0.0050072033848788155,0.005226882970311321,0.005461368854603621,0.005714101993521306,0.00598906984426925,0.0062909097087098555,0.006625032453362965,0.0069977891367326685,0.007416455177216026,0.007884075390014678,0.008397925141780676,0.008953537114424502,0.009544501620757437,0.010162827913359339,0.01081644962692256,0.011534779881938628,0.01235566238288678,0.013327006812526642,0.014509063079553339,0.015941374417974535,0.017629519177633692,0.019569725140394952,0.02174501833675669,0.02412131882534183,0.026688870051007643,0.029481872603410925,0.032547507802989845,0.03594680264599429,0.03975653979137602,0.044036998879029864,0.048817082922330134,0.054117650593525704,0.05994970750152944,0.06631204135260872,0.07321809814989376,0.08070790651940968,0.08882686471780281,0.09762526307524184,0.10715882937724656,0.11748475947206778,0.1286603243239828,0.14074669525146458,0.15380949355571377,0.16791846920404657,0.18313000693889894,0.19947934189136526,0.21699186878291432,0.23568169927505067,0.25554380580423336,0.2764160366212964,0.29792148754511755,0.3195611322066604,0.34071591645221716,0.36071486160387306,0.3802919362376401,0.4019772891070478,0.42898397470719213,0.46543560604216583,0.5169693213037213,0.5914145578726026,0.7004942133152815
1959,0.1364218561064724,0.024459362032988746,0.007126607432439102,0.003160088571718067,0.0019873814214130675,0.0016201465320912671,0.0015571436870269104,0.0016047767787768076,0.0016171055522635274,0.0015413265430450497,0.0014260894522973384,0.0013178743041997122,0.001251571358129711,0.0012555358731006468,0.0013358890050885405,0.0014787460376979697,0.0016686728539006246,0.0018809429168380285,0.002076468314472361,0.0022299642973766767,0.002344391896673799,0.002429433723080109,0.002498649182159207,0.0025677005824092498,0.0026444816299706245,0.002727826546068187,0.0028159604660620645,0.0029068561675190865,0.0029983139517651045,0.0030904381858327117,0.0031860212458061994,0.0032883268819535903,0.0034010347228297646,0.0035281998401667804,0.0036714209825892746,0.0038293369363595745,0.004000138679223738,0.004181597944530593,0.004371091508978376,0.004568088547238189,0.004774684279270827,0.004993439952168572,0.005227325271501144,0.005479774910639693,0.005754618641959669,0.006056145442856732,0.006389350823199346,0.0067600924221224365,0.007175070586960821,0.007637128418689117,0.00814381023470181,0.008690995278732187,0.009272703641158161,0.009881454720185442,0.010525210647803122,0.011232825343227162,0.012041493847204186,0.012998395169594317,0.014162969262889109,0.015574543465232644,0.017239236389862776,0.01915402334370009,0.021302907809964113,0.0236530102367674,0.02619511057768721,0.02896301873713242,0.03200330594512796,0.03537618093263979,0.039157402384507836,0.04340695066285911,0.04815448276455998,0.05342196465517744,0.05922189845613645,0.06555498191984231,0.07243588702282,0.07990474891158371,0.08800676834169627,0.09679171322474059,0.10631441663829913,0.1166313993624302,0.12779969557403859,0.13988016535710632,0.15293800380486336,0.16704245766235537,0.18225064282960574,0.198600318712603,0.21612034464277724,0.23482934312376888,0.2547278137503603,0.2756556526667836,0.2972323998780944,0.31895279606880744,0.3401887982927509,0.36025815286257057,0.3798918122132866,0.4016295491288709,0.42869939224772086,0.4652468490326919,0.5169433337941945,0.5916729651366768,0.7012533673194717
