Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.47022301461789773,0.1972207336145425,0.09705845766195577,0.055082389305116525,0.03537379507170849,0.025068533801779144,0.01908833236033171,0.015205902496323568,0.012348987411819291,0.010152949172760724,0.008551820715627042,0.007473958119630597,0.00686417922960981,0.0067055427235418776,0.006956614126482555,0.007548169920814492,0.008430777040368867,0.009540653658852014,0.010769519128126457,0.012014903888053648,0.013210624205970353,0.014279050236425188,0.015133596365467192,0.01568983545903446,0.01593551977337613,0.015940262644123675,0.01579023446814173,0.015574998847158848,0.015379700838637399,0.015246469509041238,0.015177504854317769,0.015174029447348938,0.01523809504059138,0.015372585927129853,0.015579371354129457,0.01585925936206927,0.016213866380167554,0.016645687503988947,0.017157631482509608,0.017742388014021445,0.01838037350618404,0.019048498423716503,0.019720047019141578,0.020365834849844517,0.020986107543593452,0.02161560301223098,0.022295059549942372,0.02307043438963705,0.023992728045992437,0.025083047938348004,0.02632613583968487,0.027701303906389578,0.029182315038803086,0.030737914686880367,0.03237795093372601,0.034165381029663135,0.036178896405596295,0.03851471517302419,0.04128895007341325,0.04456203936092855,0.048312942943643314,0.052497128175343334,0.057041064164730294,0.06183887864494667,0.06686759821439962,0.07223114807310815,0.07807248835263643,0.08457583047146616,0.09197153050737374,0.10041721798319128,0.1099521962671216,0.12058909047559795,0.13230856324851845,0.145052206650375,0.1588185682568134,0.1737026033927005,0.18981924941429015,0.207302150796962,0.2263009482691673,0.24684001184560067,0.26875540287932564,0.291786886236884,0.31557000446100636,0.3396479768507663,0.3639828049753786,0.3891343179998413,0.4158731372735069,0.44518519528653155,0.4782512604376055,0.5149583824670029,0.553352339609924,0.59074384649531,0.6237617324390428,0.648668004410834,0.6653576362667691,0.6780222592675669,0.6915507389509796,0.7112636159630735,0.7431476791435654,0.7936447313100382,0.870580761646801
1951,0.4559265889129766,0.19269787610338224,0.09527791499606486,0.05418864168092608,0.03480437018321847,0.024634466698309168,0.018721998046995383,0.014885953063042147,0.012074794820129346,0.009924682980040315,0.008362463934278915,0.007313529843190793,0.006721859304109003,0.006569928603214798,0.0068172746683259075,0.007396746047116367,0.008260304944032388,0.009345931424474683,0.010548369351509003,0.011767813979105826,0.012939333245510347,0.013986561403227554,0.01482416660528117,0.015368821819685026,0.015608455902900057,0.015611834626873069,0.015463987865927486,0.015253220167918418,0.015063430671102702,0.014935829787328839,0.014872010364925685,0.014872621588443444,0.014939138903913188,0.015073862072876905,0.015278512755764957,0.015554201711158209,0.015902854502641933,0.016327277317540845,0.01683070775249417,0.017406172115010103,0.018034436196381048,0.018692800605562495,0.01935498285244729,0.01999224909921184,0.020604804468978347,0.021226801361784682,0.021898319629645255,0.02266460543555806,0.023575906068847994,0.02465304868440578,0.025881025096931663,0.027239445382403957,0.028702408453780654,0.030239012081086352,0.03185871950491757,0.03362320981880837,0.035609623178447215,0.03791230189934392,0.040645095815609905,0.04386731667565074,0.047558445782798206,0.05167495226038114,0.05614492986678376,0.06086484780642755,0.06581245510308606,0.07108987114639834,0.07683751290660401,0.08323628003435665,0.09051235253876573,0.09882050431796936,0.1081993516153899,0.11866131792097624,0.13018745325685235,0.14272047635784485,0.15625932866135236,0.17089802307650284,0.18675044491529622,0.2039491394249588,0.22264280610151407,0.24286000012011683,0.2644483541927838,0.28716344030750895,0.3106609572978797,0.3345075658086794,0.35866767479350403,0.38367511214776606,0.41026534894941075,0.439380302684508,0.4721480171053428,0.5084454516417498,0.5463681921669234,0.5832974997281936,0.6159526202064057,0.6406974388813539,0.6574585411123118,0.67037819999613,0.6842914753969244,0.7044752173815305,0.7368919538190163,0.7880001689539032,0.8656948622057892
1952,0.44316754429420524,0.18857359010908994,0.09361433888368796,0.053334139999999995,0.03425151060004508,0.02421055878123408,0.018364408511620613,0.014574461748548826,0.01180829117809516,0.009702762158632484,0.008178087004243493,0.007156973092030613,0.006582663690000403,0.006437097390943974,0.006680740993461774,0.007248428416379734,0.008093464314220578,0.009155523010633484,0.01033224989949661,0.011526401435282553,0.012674266841256547,0.013700726941793626,0.014521698868148959,0.01505496430318263,0.015288643667351793,0.01529067126597706,0.015144955140367938,0.014938560855358026,0.014754161899168113,0.014632067203163467,0.014573275994413945,0.014577876184030107,0.014646777828316287,0.01478170609274051,0.014984238349485469,0.015255785623339188,0.015598580898848706,0.01601574045904375,0.016510830140467794,0.017077208559533933,0.017695982038928797,0.01834483113254861,0.01899789488816121,0.019626877043900176,0.02023193687343,0.020846644986743816,0.021510427323991443,0.022267823618343358,0.023168332271103615,0.02423250533877261,0.025445592116088944,0.02678751039711631,0.028232708096868918,0.0297506520898527,0.03135044119413416,0.03309249942066804,0.03505244219656287,0.037322768110378914,0.04001510333043808,0.043187654695378025,0.04682041950119451,0.05087085411029463,0.05526864952547327,0.05991257389372374,0.0647810984212688,0.06997460305406736,0.07563105299192381,0.08192815591874072,0.08908806937493857,0.09726282486470156,0.10649039179552572,0.1167830143142361,0.12812212756113986,0.1404515449077381,0.15377067595685237,0.16817283701310964,0.18377118655794347,0.20069758531330723,0.21910027120702893,0.23901148247197268,0.2602884535782958,0.28269979651711225,0.30591777488022814,0.3295283150511058,0.3534990068981876,0.378345135119454,0.404776868339042,0.4337044461730159,0.4662182324742703,0.5021897018619812,0.5397528515545187,0.5763410585835388,0.6087381552215609,0.6333790049868957,0.6502114494016394,0.6633440119942359,0.6775769988530043,0.6981625159599061,0.731057315639652,0.782752142861742,0.8612274635216118
1953,0.43168884035139754,0.18479046341686295,0.09205448806683003,0.05251614755116458,0.033714858375703545,0.023796755030486352,0.018015308365507018,0.014270949215758817,0.01154893734482427,0.009486735181847443,0.007998369825893909,0.0070040891134472314,0.006446483138760692,0.006306988531208622,0.006546964785909787,0.007103154958355712,0.007930159253142999,0.008969286150608491,0.010120973764114513,0.01129044749692077,0.012415188807999616,0.01342130605784981,0.01422595634523499,0.014748032240568188,0.01497585682507334,0.014976549227397584,0.014832915135683319,0.014630802136826002,0.014451679223328594,0.014334971196902514,0.01428109672227874,0.014289594098391943,0.01436081848408658,0.014495929978480253,0.014696364635629655,0.014963831021707865,0.015300867514943415,0.01571089912005435,0.016197818867100946,0.016755313310353112,0.017364820816067154,0.018004392111158427,0.018648576558615758,0.019269503027757474,0.019867280295177,0.020474901688670197,0.021131144613969696,0.021879847960332842,0.022769766648312935,0.023821182797879245,0.025019609262515237,0.026345279633304453,0.027773001665480947,0.029272625519668034,0.03085290462479177,0.032573031252010685,0.03450712311414703,0.036745867708611414,0.03939870744162322,0.04252276624369568,0.04609855211874182,0.05008449436994737,0.054411854256852805,0.05898165692102984,0.06377309439298018,0.0688848699589136,0.07445258362969713,0.08065086462746307,0.08769799357153303,0.09574336920502884,0.10482435813810301,0.1149530544747714,0.12611128739532215,0.13824394817908928,0.1513509790282252,0.16552519676441038,0.18087928947854034,0.1975447564148793,0.21566974218044208,0.23528972195987746,0.2562698711532778,0.2783895125507298,0.3013344505743071,0.32470635212273485,0.3484765684845311,0.3731480000451096,0.3994136982419796,0.42816252497848534,0.4604597429907409,0.4961751908066372,0.5334717546605433,0.5698195659867077,0.6020455692631979,0.62662994062152,0.6435331524765203,0.6568428777477494,0.6713404059932755,0.6922687623359933,0.725594253866767,0.7778528756456435,0.8571244267108219
1954,0.4212611460460358,0.18129596736928433,0.09058602737178904,0.051732081035720495,0.033194064997062615,0.0233929938417376,0.017674450706310393,0.01397496323497449,0.01129622851734795,0.00927617976871282,0.00782301221037693,0.006854690289868572,0.006313213212205857,0.006179542903636562,0.006415898206263763,0.0069608647527665745,0.00777029694702297,0.008787084396670431,0.009914362349422966,0.011059743484987054,0.012161873710540467,0.013148068526707081,0.013936712113712937,0.014447804155190216,0.01466987789594793,0.014669253724717704,0.014527655153295259,0.014329733623505272,0.01415577556947288,0.014044339160961884,0.013995275128317297,0.014007583401282745,0.014081074339724484,0.01421635212615853,0.014414714156156989,0.01467816355376618,0.015009541767429267,0.01541258079408583,0.015891499399340404,0.016440307641317514,0.017040767790923228,0.01767129138514575,0.018306827354816518,0.018919917813604754,0.019510617048861097,0.020111346343420856,0.020760240732664616,0.021500444728290578,0.022379976176958808,0.02341885242296936,0.024602854687581596,0.025912538825503567,0.027323081245368,0.02880472711771511,0.030365902189733947,0.03206459055946981,0.03397343965003215,0.036181359003993864,0.03879564775363095,0.041872369283460664,0.045392537136116726,0.04931553948883835,0.053574181289417266,0.058071703315476494,0.06278801602529566,0.06782020541575058,0.07330158830628866,0.07940382296284561,0.086341450962282,0.09426134447365722,0.10320031486311215,0.11317034208759406,0.12415366881123403,0.13609626189483204,0.14899865132227055,0.16295330586209514,0.17807263517457017,0.19448801418991246,0.21234775807568584,0.2316901855915733,0.2523870417677719,0.27422644151889336,0.296905239907728,0.3200379355296673,0.3436000509040682,0.36808704337616643,0.3941814549044927,0.4227591214241283,0.45487042744288536,0.49038671971369374,0.5274920637578612,0.5636809064082005,0.5958059223988762,0.6203718192282985,0.6373446812968641,0.6508017052547549,0.6655178178065707,0.6867395474852234,0.72045507780176,0.7732561094486297,0.8533330361287096
1955,0.4116779029774646,0.17804172692216982,0.08919742304106575,0.05097949852304912,0.032688791331599555,0.022999207641707042,0.01734159680582386,0.01368607721010325,0.01104969222558778,0.009070701184615955,0.0076517327799482115,0.006708599576559575,0.006182754073863746,0.006054702785967664,0.0062874939023850294,0.006821498011364567,0.00761378755727744,0.008608786875528514,0.009712245094962553,0.010834090341926771,0.011914106377229885,0.012880794225620718,0.013653748713307068,0.014154067381012509,0.01437049780473801,0.014368578174113725,0.014228970610704163,0.014035152971720194,0.013866251757105994,0.013759976121289666,0.01371562109177991,0.013731659087353024,0.013807365402688886,0.013942797097957725,0.01413911527634164,0.01439861439099626,0.01472443635769596,0.015120618102100802,0.015591702281565147,0.016132017968514895,0.016723643533647116,0.017345342352399856,0.017972452630645095,0.018577918372471868,0.019161735999574533,0.01975576066285181,0.020397491920882447,0.021129387192859894,0.021998734591407106,0.023025291847781418,0.02419511217521777,0.025489078647860264,0.026882743236058763,0.028346755524583243,0.02988923001870809,0.03156696639209499,0.03345116955892987,0.03562900468133168,0.03820566861720115,0.04123618688534178,0.04470207351151077,0.048563661711417336,0.05275527397320962,0.05718232594949559,0.06182544316481941,0.06678015044554278,0.07217755904860493,0.07818645807282947,0.08501778062703291,0.09281597519200543,0.10161734873694744,0.11143380916840827,0.12224804198179377,0.13400710085824083,0.14671215008546462,0.1604554189284906,0.17534917009738576,0.1915248108260529,0.20913099281313421,0.22820853455477416,0.24863465107921354,0.2702047161369661,0.29262464781585323,0.3155194519235494,0.33886908016483713,0.36316534567199016,0.3890853930524457,0.41749852280580224,0.4494482100027687,0.48480978122311,0.5217825042335915,0.5578754828526111,0.5899536118796219,0.6145299603199821,0.6315707262408662,0.6451506325319566,0.6600479974968799,0.6815225237873883,0.7155937075126315,0.7689169255371938,0.8498018013765255
1956,0.4027514727682099,0.17498292711228067,0.08787785324992962,0.050256088511420764,0.03219870757153309,0.02261532348355219,0.01701651581032937,0.013403888816381378,0.010808886509501004,0.008869930698012791,0.007484267960366911,0.006565649978092485,0.006055010290847054,0.0059324118180459524,0.0061617050192831445,0.00668499606015622,0.007460544115884084,0.008434268055485184,0.009514459119153936,0.010613298197583247,0.011671681439735536,0.012619272690383335,0.01337685774365167,0.013866617698826128,0.014077515540677321,0.014074323864852223,0.013936664715685488,0.013746865559485531,0.013582916182495705,0.013481694433078098,0.013441951503808077,0.013461642807747358,0.013539517971126935,0.01367509539380557,0.01386940197516687,0.014125020036145797,0.014445389093445522,0.014834848624278132,0.015298262972664938,0.015830275687261544,0.016413273753545995,0.017026363788168793,0.01764526341394912,0.018243307680374465,0.01882043234511736,0.019407932965283474,0.02004268119176007,0.02076645539671027,0.02162582216857287,0.022640284792350505,0.023796170992687132,0.02507469460433052,0.026451788277026263,0.02789851322657547,0.029422687944800498,0.031079951572571252,0.03294009460126135,0.03508857176620744,0.037628519093252634,0.04061394719431192,0.0440268656346494,0.04782853906372339,0.051954781784048464,0.056313144166887825,0.06088496254636849,0.06576425360038506,0.07107999648933673,0.07699820748715931,0.08372633485158841,0.09140650309758516,0.10007456873080466,0.10974241553644273,0.12039321051684981,0.1319751182023558,0.14448997561170887,0.15802984080951518,0.17270690427834073,0.18865268655691217,0.20601624983869954,0.22484061496019347,0.24500762242239973,0.2663187338229259,0.288487416567081,0.3111474133759743,0.3342832271755302,0.35838575246777044,0.38413043150947884,0.4123847435749203,0.4441910631698162,0.4794305114328602,0.5163132214536971,0.552355939505751,0.584425957100588,0.6090329349034326,0.6261391507927275,0.6398226110480623,0.6548720274687777,0.6765671677687892,0.7109654952296928,0.7647915909569535,0.8464802914148746
1957,0.3943101957651612,0.1720778382584716,0.08661713219279309,0.049559660000000005,0.03172349317539449,0.022241263622394872,0.016698984452973555,0.013128018740699555,0.010573398261607029,0.008673524178530567,0.007320371057127522,0.00642568406054795,0.005929890645608771,0.00581261496680991,0.006038485208210109,0.006551301321794859,0.007310482424757854,0.008263407524659191,0.009320848881442998,0.010397185958625831,0.01143440289742561,0.012363302694721766,0.013105839481306296,0.013585258989415662,0.013790737832480623,0.01378629964452311,0.013650548155027288,0.01346468417752184,0.01330558451598591,0.013209313489998967,0.013174089992504103,0.013197362613287446,0.013277364396076028,0.013413083232365284,0.01360541364404074,0.013857222137901623,0.014172242716727441,0.01455511473780926,0.015011021688817393,0.01553491701471753,0.016109489136994122,0.01671417967440368,0.017325076224258926,0.017915894522341547,0.018486507406152885,0.01906765795438115,0.019695598104001663,0.020411435931038367,0.02126102552001315,0.022263620882723455,0.02340582574547148,0.024669186921181918,0.02603002117460451,0.027459806507672387,0.02896607946991512,0.030603342667203968,0.03244000051167238,0.034559831589559754,0.037063952915285754,0.040005383394243026,0.04336662329826643,0.04710985533657568,0.051172360323159055,0.055463783802940286,0.05996616783427319,0.06477207101981655,0.07000840992272486,0.07583851914422005,0.08246647907998396,0.09003218696967229,0.09857110568092065,0.10809514829532162,0.11858801079189935,0.1299990046527975,0.1423306705008585,0.15567492572082026,0.17014390998879572,0.18586926707649387,0.20300045702314842,0.22158244906756608,0.2415011044251949,0.26256314265552316,0.2844885143277629,0.3069184547435938,0.32984201774090155,0.3537508951781005,0.37932117930353076,0.4074215477683463,0.43909701062422696,0.47423564586170813,0.5110556552240217,0.547076926217307,0.579162854150026,0.603812157760605,0.6209805913590281,0.6347530618496889,0.6499330410213217,0.6718245816820247,0.7065270755330458,0.7608374308073326,0.8433189993660521
1958,0.38618459674068667,0.16928029773116654,0.08540173852315637,0.04888606993233557,0.03126179834524675,0.021876487485762253,0.016388659510597092,0.01285816160799767,0.010342968310528063,0.008481298374706514,0.007159933668166815,0.006288653936325834,0.005807389645202271,0.00569532963256648,0.005917857964954967,0.006420431436402787,0.007163605243171245,0.008096188144682433,0.009131379853780036,0.010185710043460333,0.011202226690975689,0.0121128467108078,0.012840666601914628,0.013309973057242706,0.013510151792164473,0.013504494423916115,0.013370608998538609,0.013188594439882101,0.01303423928064295,0.012942812782823089,0.012912013544293385,0.012938793980804032,0.0130208801324511,0.01315673804190213,0.01334713151003414,0.013595206657205781,0.01390498789453021,0.01428141073694948,0.014729974120718943,0.015245936350078506,0.01581228046307472,0.016408775299073544,0.01701186954884963,0.017595649967012093,0.018159925000425046,0.01873489317968591,0.01935619577854966,0.02006428026459065,0.020904298277694987,0.02189525976650834,0.02302404474039218,0.024272533679941696,0.02561742898882669,0.027030628305429252,0.028519399306081956,0.03013713279936376,0.031950876487313935,0.03404276833582649,0.03651194966550552,0.03941047161546374,0.042721320053556014,0.046407581954156535,0.05040797876981903,0.05463421089835183,0.05906901956842888,0.06380355296995788,0.06896273141703513,0.07470729487791677,0.08123806761522485,0.08869281433696044,0.09710666463037909,0.10649162050193568,0.1168319640088554,0.1280782026521709,0.14023360336489873,0.15338993270054624,0.16765924332583088,0.18317323503780475,0.20008165857864418,0.21843122106692683,0.23811145205982492,0.2589338598840492,0.28062428767507097,0.3028307810752848,0.3255468178961019,0.34926552712392506,0.3746645624436131,0.4026149867568682,0.4341659202672874,0.46921280810894717,0.5059807450345865,0.5419909660868156,0.5741005375378376,0.5987943806282492,0.6160207382562355,0.6298727066459607,0.645169993509134,0.6672422165104083,0.702231669850848,0.7570079932419875,0.8402632324372328
1959,0.37817292144358505,0.16651891315186554,0.08420347283634932,0.04822324580460003,0.030808248154970727,0.021518676193917615,0.01608471459272058,0.012594232618069027,0.010117847737348605,0.008293617998825676,0.007003330236292473,0.00615490502523732,0.00568781892889819,0.0055808475724990775,0.005800113569672406,0.0062926898350886785,0.007020241525954358,0.007932975047802802,0.008946461685622693,0.009979330409717416,0.01097566608512938,0.011868470060612337,0.012581949587065606,0.013041402251347877,0.013236415385840215,0.013229567101725377,0.013097495146802345,0.01291922448664108,0.012769483147304025,0.012682766946885825,0.012656269585110224,0.012686461311124667,0.012770574205658306,0.012906564680454605,0.013095067621143949,0.013339500723307116,0.013644171005861854,0.014014302433482527,0.014455701378080306,0.014963923905036152,0.015522241442194046,0.016110743142637208,0.01670623107370151,0.017283154878265487,0.01784125895954493,0.018410207094078368,0.019025040837934996,0.01972555872274788,0.020556222094311946,0.021535802202843814,0.02265145351229709,0.023885388289759987,0.02521469299824341,0.026611684162497228,0.028083373092843106,0.02968206682166719,0.03147348983382692,0.03353817999083757,0.035973352237290875,0.038830116658887144,0.042091937840057436,0.04572279029313083,0.049662805832155654,0.053825693243836,0.058194882257285786,0.06286015757530984,0.067944509072494,0.0736061684703161,0.08004281474943759,0.08739017672661663,0.09568311762884381,0.10493379798899594,0.1151271574118444,0.12621496688934894,0.1382012303483173,0.15117749472347194,0.1652556056273942,0.18056713862149779,0.19726188825034205,0.2153881405695437,0.23483908456296482,0.25543104291275115,0.27689581758235,0.2988883638108022,0.3214062790309893,0.34494326015175025,0.3701774019271058,0.3979807353585339,0.42940472046000844,0.4643514327451124,0.5010539105723977,0.5370367748699949,0.5691538964449017,0.5938803703606281,0.6111583586906668,0.6250870937981613,0.6404998048609956,0.6627486738169384,0.6980154898248951,0.7532389621185914,0.8372351934963816
