Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3926474151066252,0.18643364473979895,0.09906272265071772,0.058322642534466305,0.03763623912421129,0.02624320208360937,0.019475700420964703,0.015151620269585477,0.012176905597414429,0.010067096952631449,0.008615768801313126,0.007684885134154614,0.007192259837309042,0.007107309896384806,0.007382374512988594,0.007937590114215853,0.008696210406142348,0.00955580293736553,0.010371026577761976,0.011049231585111174,0.011591862811665413,0.012017521750845294,0.012355116048937272,0.01264003582815046,0.012892000064805365,0.013111892620668864,0.013300126389328554,0.013457477414561823,0.01358527443808266,0.01369032704325634,0.01378504200875173,0.013882465143041126,0.013996024015504994,0.014139035873920585,0.014311896055625042,0.014501396544483965,0.014693080515336437,0.014871725453090285,0.015021849016201117,0.01513788543659336,0.015224788721629672,0.015288292708377404,0.015334364183027305,0.015369921799065187,0.015420442061134156,0.015530362868065264,0.01574667784671419,0.016120621791100617,0.016709494280132735,0.01752918143023669,0.018545130817979007,0.01971339571344473,0.020977300042381863,0.02226667174419132,0.023577335245236003,0.02499419356689629,0.026627319928684213,0.02861532089344125,0.031132644898506676,0.03427725490088107,0.03802402101901563,0.04230443414478879,0.046989782169532035,0.051878922431394525,0.05687961204237668,0.06209213118394539,0.06767578446114084,0.07384980476125161,0.08089974291956074,0.08901567493659503,0.09822558378740703,0.10851721556588197,0.11983003049349057,0.13204586572494195,0.14513796080281047,0.1592374119393847,0.17452188581196654,0.191217741922003,0.20959940120919365,0.22973246119322732,0.25135581023113246,0.27405059034649776,0.2972273843670845,0.3201448406054309,0.3426579109655353,0.3654787726056304,0.3896041677102679,0.41631108394716554,0.44714242242859403,0.4822191213172909,0.5196217356484205,0.5566418775430583,0.5898091204590284,0.6151948477499763,0.632548304992106,0.6460473551295325,0.6606199883041416,0.6816835568829478,0.7154167283427485,0.7685856432952144,0.8495802679201645
1951,0.38069834573637973,0.18229401274515747,0.09737017969545088,0.057468996155871206,0.037096187726046635,0.02583539326629939,0.019135293643487112,0.014857083885843517,0.01192458846781943,0.009854653088311663,0.008436219651973326,0.0075296077971284455,0.007052191709951028,0.006972874812729337,0.007244863650378462,0.0077903972028696465,0.008534534825767184,0.009377148837911443,0.010176212530738478,0.010841233335939547,0.011373658729406834,0.011791698275765797,0.01212363556259892,0.012404094419001963,0.012652314063716535,0.012869044933458735,0.01305456806405666,0.013209516312906134,0.013335069610784659,0.01343793918478821,0.013530486848361707,0.01362571372258617,0.013736999983896235,0.013877619014564566,0.014048046988409954,0.014235287768654866,0.014425110495896508,0.014602524143300415,0.014752270751621275,0.014868830643045028,0.014957023198665277,0.015022434749788767,0.015070882595739932,0.015109120405413757,0.015162092839057024,0.015273351208999903,0.015488987371165497,0.01585928107331127,0.01644047921632665,0.01724824010336203,0.018248761398490732,0.019399014600502213,0.020643484552206017,0.021913417872178213,0.023204720742337055,0.024600596405602092,0.026208928930258182,0.02816556975131445,0.03064146913827229,0.03373264296326529,0.03741456369279528,0.041620297503819355,0.046224104333526514,0.05102950753283958,0.055946651540902746,0.06107402656807789,0.06656787523258043,0.0726431178240684,0.07957962460006728,0.08756363355702494,0.09662240624571294,0.1067436016252766,0.11786735268631379,0.12987711873843083,0.1427464935740957,0.15660465672004142,0.17162678485698926,0.18803616557624825,0.2061037859589574,0.22589968446597491,0.24717903340554215,0.2695459741135502,0.2924409249560137,0.3151571330091376,0.33754888724041454,0.36028058775931604,0.3842859721194742,0.4107641486826386,0.44116418182107386,0.4755819986262235,0.512174688252417,0.5483514368232957,0.580802742489505,0.605790776467072,0.6231307297312787,0.6369114339983231,0.6519556214606962,0.6735841880811205,0.7078988523486879,0.7616378872150895,0.8432150082512679
1952,0.3701375366752512,0.1784728807058688,0.0957300953789218,0.05660696000000001,0.036540267380799796,0.025416735661973305,0.018790448154683448,0.014562869943276602,0.011674898195078704,0.009645283447251615,0.008259385615182344,0.007376445200377637,0.006913674053858325,0.006839609016043067,0.007108337750246889,0.0076441405340345915,0.008373845485512541,0.009199595650950996,0.009982630914440285,0.010634583249773837,0.01115690085168562,0.011567403359872917,0.01189375435587035,0.012169816780931276,0.012414352226492342,0.012627975730314853,0.01281083420473645,0.01296341500378378,0.01308674714378802,0.013187445748120663,0.013277834400697965,0.01337087664830592,0.013479912544505842,0.013618178864911932,0.013786233159276505,0.013971284554548697,0.014159320830175457,0.014335574562309576,0.014485003922086136,0.014602131528279175,0.014691643257053875,0.01475897945152972,0.01480980955522048,0.014850724165510521,0.01490614337116359,0.015018744378503611,0.015233730028751129,0.015600438660077992,0.016174079850110688,0.016970088195256316,0.017955401557420866,0.019087896702136974,0.020313201929642533,0.02156396028218887,0.02283615825618919,0.024211326665097187,0.025795196440258215,0.02772091025945121,0.030155981139930337,0.03319451957703727,0.036812606286469284,0.04094487518501946,0.045468528253476845,0.05019169466292594,0.05502688021329066,0.060070830858359854,0.06547680126739712,0.07145550450987655,0.07828127422656127,0.086136647663587,0.09504827272959496,0.10500383687883658,0.11594426617042665,0.1277547582008615,0.14040936115590383,0.15403542864537548,0.16880573897312448,0.1849406034125243,0.20270765909469374,0.22218099650305806,0.24313095434637086,0.2651830859276148,0.2878055965040844,0.3103240152048125,0.33259224645249863,0.3552304984608373,0.3791140027803163,0.4053693674839803,0.43535832152731035,0.46915384492954204,0.5049847801541841,0.5403699423433852,0.5721491675527015,0.5967612369525446,0.6140821837888287,0.6281183874378153,0.643595420017718,0.6657453193056408,0.7005992758922979,0.7548714580593597,0.8370013968695037
1953,0.36073289054691227,0.17492396638103888,0.09413772483453578,0.055740071855531245,0.03597251501487416,0.024990158823429358,0.018442891786343736,0.01426979258124273,0.011428130164934797,0.00943907844535385,0.008085310909290426,0.0072254643314025495,0.006776819223766721,0.006707669076362007,0.0069729912959824196,0.007499050096928902,0.008214406396948553,0.009023438763037543,0.009790603571614204,0.010429623271651367,0.010941945065324392,0.011345001532350248,0.01166584160585355,0.011937574298329657,0.012178486900176222,0.012389057845024172,0.01256929844714248,0.012719549058959542,0.012840686473253189,0.012939231855218121,0.013027476258177637,0.013118351664050492,0.013225164146309816,0.013361120003616335,0.01352685832462615,0.013709787304364372,0.013896106527997398,0.01407126484415655,0.014220428916374487,0.014338160306571607,0.014429012722870402,0.014498282225197851,0.014551492200700627,0.014595072256878169,0.014652925754974603,0.014766869218927267,0.014981230156430034,0.015344420085975337,0.015910627640805752,0.016695067865254556,0.01766540787491041,0.018780415526566282,0.019986843675129262,0.021218707857831625,0.022472073294534718,0.023826827481665803,0.025386586409358446,0.027281832997740178,0.02967670709687125,0.03266345655869347,0.03621877410769161,0.04027885043163622,0.04472379452996417,0.04936627453005069,0.05412112757349312,0.05908340109867005,0.06440343651698194,0.07028784589534384,0.07700557076432546,0.08473558105245348,0.09350400950666181,0.10329867577262583,0.11406140462500393,0.12567923104440462,0.1381267458984951,0.1515295633347539,0.16605815239125615,0.18192994274947483,0.1994093073214042,0.21857402610215299,0.2392085526741156,0.26095836020297447,0.28331751347538403,0.3056416370279049,0.3277845032064471,0.35032550886652575,0.3740856474961371,0.40012415260855544,0.42972160847318996,0.4629299794803417,0.49804526168939056,0.5326883316321268,0.5638374179185693,0.5880945699373924,0.6053918702724181,0.619659422105203,0.6355332273541434,0.6581636140898733,0.6935173423594958,0.74828811057792,0.8309433342102381
1954,0.35227790187616137,0.17160470605044145,0.0925885894225588,0.054871692287997674,0.03539678254853619,0.02455844780275596,0.018094253979062898,0.013978611676264054,0.01118455631361258,0.009236119075007541,0.007914034151792627,0.007076725727135857,0.006641730790651538,0.006577200448693241,0.006839005525012889,0.007355340448623849,0.008056463860888648,0.008848953610295009,0.009600430445674464,0.01022667195896409,0.01072912283613323,0.011124832261297051,0.011440241084423076,0.011707712784946957,0.011945064785245135,0.012152638423063114,0.012330308674915053,0.012478268154214461,0.012597240859016274,0.012693656040735692,0.012779776954824709,0.012868508999849619,0.012973129362890771,0.013106818945063393,0.013270298190803267,0.013451168566314774,0.013635835096822662,0.01380995609747003,0.013958899666155562,0.014077263366871592,0.014169470273365839,0.01424067403763913,0.014296253942581485,0.01434248084014889,0.01440274972835203,0.014518030733974232,0.014731790559674104,0.015091529369033307,0.015650432169822197,0.016423498654043956,0.017379113280712236,0.01847691971066975,0.019664775130391932,0.020878042114266953,0.022112862874959664,0.0234475123088481,0.024983531644837596,0.026848795433508366,0.029204137313137417,0.03213998611876169,0.03563364833239991,0.03962285726290431,0.043990589277757494,0.04855397849551216,0.053230159669149395,0.058112527433592354,0.06334858514223915,0.06914095071648213,0.0757533183997924,0.08336122049529726,0.09199036426428633,0.10162879398524188,0.11221932502282468,0.12365091288826664,0.13589876839694243,0.14908684877356398,0.16338340068524912,0.17900306625642523,0.19620704171910458,0.21507645919663887,0.23540889809458007,0.256868349114693,0.27897292353601427,0.30110627780656174,0.3231222811800496,0.34556270680993034,0.36919835872861845,0.3950259791029671,0.4242509016474393,0.45690588382160774,0.4913496537661076,0.5252979423922836,0.5558570285097438,0.5797796689117242,0.5970494920946494,0.6115261281926057,0.6277631290698967,0.6508358440341543,0.6866523964857276,0.7418895279171787,0.8250446089685842
1955,0.3445868382328,0.16847575292550346,0.0910784599853297,0.054005002476326856,0.03481672677901879,0.024124236139792497,0.01774606391418672,0.013690033387059503,0.010944425798553044,0.009036477256331372,0.007745588577521574,0.00693028369958541,0.006508503798711021,0.006448337743602378,0.006706548710647062,0.007213211018760396,0.00790024680975125,0.008676396068881579,0.009412390018816882,0.010026024958673411,0.010518741716163293,0.010907210482999224,0.011217271703473574,0.011480553041625687,0.011714407503968505,0.011919039499219386,0.012094187605615153,0.012239896663597451,0.012356737987404118,0.012451050864015446,0.012535074587962788,0.012621692003726245,0.012724155534734358,0.012855624792403354,0.013016901077535054,0.013195773707118314,0.013378847220919983,0.013551983088060365,0.013700744328061282,0.013819761950430123,0.013913330106809176,0.013986462070258934,0.014044395109041579,0.014093243691396057,0.014155903287970038,0.01427251269695028,0.01448569311722928,0.014842049621896418,0.015393781771566488,0.01615567814811818,0.017096827762868323,0.0181777337797279,0.019347336291156352,0.020542318059772,0.021758896430713045,0.023073765869751458,0.02458643482028583,0.02642222301033477,0.02873872740698822,0.0316246022239182,0.03505776756731865,0.03897748227226607,0.04326954618146492,0.04775548088579997,0.052354681635765614,0.05715893589339849,0.06231298452677842,0.06801555861982202,0.07452525005515677,0.08201427954669961,0.09050801022400667,0.09999479283736903,0.11041851228259719,0.12167011282233765,0.1337254922331949,0.14670702979045017,0.16078083471440946,0.17615885505245277,0.19309919966623257,0.2116860393104826,0.23172914926675017,0.25290972007608103,0.27476820425452175,0.29671434328664226,0.31860231110878884,0.34093926304232197,0.3644496537849758,0.3900723852682271,0.4189431516479313,0.4510771985544296,0.48489173968750826,0.5181904978084758,0.5481980263775281,0.5718059580420851,0.5890452339018456,0.6037104687169508,0.6202794502169319,0.6437588925090697,0.6800037921851502,0.7356773314194512,0.8193089083882097
1956,0.3374909808868205,0.16550056987294645,0.08960334200880352,0.05314300394073812,0.034235803074527,0.023690001699924575,0.017399749963415995,0.013404711071897954,0.01070796572949425,0.008840216194170095,0.007580002257696406,0.006786186565886023,0.006377225037182005,0.006321205027361079,0.006575776487940397,0.007072846471541371,0.007745967218769008,0.008506002923808952,0.009226739835769306,0.009827955575214002,0.010311085944575301,0.01069242722593497,0.010997228154686069,0.01125639150754224,0.01148681226093097,0.011688558666072314,0.011861233466735545,0.012004734343497827,0.012119480664854406,0.012211723613896686,0.012293681535189425,0.012378217871097212,0.012478563510600709,0.012607859989671608,0.01276698867883479,0.012943921679052065,0.013125457531326138,0.013297655008063652,0.013446266048012153,0.01356595290653942,0.013660882686500796,0.013735930448796129,0.013796193659651495,0.013847632898285025,0.013912653368772857,0.01403057831766727,0.014243199442824353,0.014596243718975867,0.015140944220263273,0.01589188270089395,0.016818839134384644,0.017883158966834203,0.019034842681281538,0.020211865120258122,0.02141051678077554,0.022705945174953314,0.02419566955261485,0.02600251030660688,0.028280899587769553,0.031117762037061725,0.03449162949556795,0.0383432665135338,0.04256124864262416,0.04697140139732596,0.05149534034124841,0.05622329126428779,0.06129730836742702,0.06691234348028144,0.07332203095638393,0.08069540238844294,0.08905755027220302,0.09839720369236288,0.10865938388264883,0.11973707811965788,0.13160692861534162,0.14438981240645962,0.15824978442462137,0.17339619166840106,0.19008414665222065,0.20840056795177847,0.2281665526750718,0.2490792532851397,0.2706998599099357,0.29246236265526937,0.3142214288229531,0.33645243047676554,0.3598371149773001,0.38526097309031254,0.41379540022729755,0.4454397202231681,0.47866555733870797,0.5113580925866608,0.5408509112642794,0.5641633712751898,0.5813697449491428,0.5962047693453263,0.6130767526854957,0.6369297582904239,0.6735709002694328,0.7296530904055977,0.8137398286997223
1957,0.3308357523234667,0.16264510488485528,0.08815946252718888,0.05228852,0.033657262582497835,0.023258065123884078,0.017056640329893794,0.01312324653580397,0.010475381950887326,0.008647390739134331,0.0074172983191133435,0.006644476881659348,0.006247973324708672,0.006195916147826033,0.006446832218245566,0.006934417118213927,0.007593820577905036,0.008337992406773383,0.009043717102861039,0.009632715418072126,0.010106417130681531,0.010480750317878502,0.010780381632152095,0.01103550099337091,0.011262552584253401,0.011461469821983898,0.011631720750393945,0.011773057095251864,0.011885747590913247,0.01197595709465345,0.01205588525462943,0.01213837845945761,0.012236648475454963,0.012363821160431087,0.012520856908938357,0.012695905869422833,0.012875955454845791,0.013047256320356474,0.013195743797008545,0.013316109516092627,0.013412395549157708,0.013489341034240349,0.01355190595713837,0.01360589961162744,0.013673246576405215,0.013792470960318572,0.014004551596383558,0.014354355012269279,0.01489216746534192,0.015632368202974964,0.016545413850124528,0.017593474083880154,0.018727586279884044,0.019886988118029403,0.021068041155232912,0.022344380596810418,0.02381158153686565,0.02559002225383395,0.027831043995361418,0.030619887423585578,0.033935692592362954,0.03772070746060691,0.041866232002528134,0.046202307576855624,0.05065272710342552,0.05530620002627771,0.06030216982454816,0.06583191676856583,0.07214426223800059,0.07940516769485757,0.08763952109238848,0.09683649233491695,0.1069422944254128,0.11785199887023387,0.12954304091022817,0.14213486805598066,0.1557895625113939,0.17071396287752555,0.1871602779860114,0.205217904951095,0.22471844151010298,0.24537383934114146,0.266764518406637,0.2883469856623974,0.3099765733386399,0.3320995434388518,0.35535838975809964,0.38058940864056945,0.40880477984196695,0.43998939831808814,0.4726653917273392,0.5047931796954109,0.5338066372023357,0.5568423325739686,0.5740141228849458,0.5890017087443434,0.6061498327538201,0.6303455591414255,0.6673531160684388,0.7238183319450661,0.8083408857052088
1958,0.324468910282076,0.1598710252387682,0.08673956779495007,0.05144230034536414,0.03308330492401033,0.022830334451909063,0.016718025181266753,0.012846399637425256,0.010247105083226186,0.008458270539138136,0.007257677111225033,0.0065053338673013335,0.006120932673355428,0.0060726752999065116,0.006319952092758217,0.006798201657912984,0.007444135804904096,0.00817274550853784,0.008863747151795661,0.009440760304526253,0.009905208692525034,0.010272660782146732,0.010567214789350783,0.010818364383991181,0.011042112648966098,0.011238259544497177,0.011406139450661915,0.011545359202353797,0.011656038026646293,0.011744255848105659,0.01182219529590884,0.011902687459239938,0.011998926786015152,0.012124025232265839,0.012279020930769666,0.012452237520957027,0.01263084639103852,0.012801284949930741,0.012949666758963392,0.01307071138307831,0.01316833831977612,0.013247153502587369,0.013311982172572744,0.013368485349875387,0.01343811725561109,0.013558620090031578,0.013770177248618468,0.01411681327227265,0.014647888121095702,0.015377582929507716,0.016277015925192588,0.0173091622097009,0.018426071755648945,0.01956821498887286,0.020732022632937587,0.021989653687815275,0.02343478589838703,0.02518541479354897,0.0273898671988866,0.03013174625167787,0.033390795041935074,0.037110719957141595,0.04118549022820627,0.04544926988744107,0.049827983422144534,0.054408869801596815,0.05932883882732021,0.06477560828386247,0.07099333245391863,0.078145019024717,0.08625540967262531,0.09531416727433081,0.1052687390761184,0.11601630674421365,0.12753513752685317,0.1399433208005941,0.15340104853862835,0.16811274665824893,0.1843278188997333,0.2021378923926853,0.22138428858002646,0.24179265842506883,0.26296122372090375,0.284367363035881,0.30586722849307885,0.32788050729323404,0.3510137335753277,0.3760580466124774,0.4039712759786227,0.4347252980296889,0.4668889778256793,0.4984920201522213,0.5270602739466077,0.5498375452988747,0.5669737311666743,0.5820980862127448,0.599497386038728,0.6240070633585537,0.6613532429118232,0.7181777607948546,0.8031185320532603
1959,0.31821150387353947,0.15711687830221488,0.08532231887575857,0.050597577584271594,0.032512654722246036,0.022407577355811913,0.016385330951114382,0.012575679116143067,0.010024484251597764,0.008273969771906487,0.007102030927795803,0.006369476375586974,0.00599671281759184,0.005952062075408865,0.006195763168053262,0.006664935287352849,0.007297800404811971,0.00801132010683792,0.008688034469401024,0.009253390692220646,0.009708810506081184,0.010069523107389816,0.010359088044468777,0.01060633754501953,0.010826852131299471,0.011020297951792626,0.011185874218771211,0.01132304111193626,0.011431766503592943,0.01151804521801805,0.0115940445082503,0.01167258196288367,0.011766836541354206,0.011889908030290835,0.012042910780463196,0.012214337018739778,0.012391536924634452,0.012561129361811104,0.012709400978861625,0.012831098698660908,0.012930023517961246,0.013010652529682053,0.013077680589832106,0.013136625055638493,0.013208481751977025,0.013330229890603064,0.013541276436462345,0.013884823973572805,0.01440932827265528,0.015128776967025036,0.01601493383774253,0.0170315599129276,0.018131693111510545,0.019257006449697404,0.02040399930275128,0.02164339347926587,0.023067019636796488,0.0247905541813157,0.026959391188079627,0.02965554507232691,0.03285935473083012,0.0365159560760133,0.040521926266147625,0.044715450317674446,0.04902453468897717,0.05353499719134783,0.0583812961529845,0.06374770262998222,0.06987385762545725,0.07691993174275556,0.08491056795942815,0.0938359585993515,0.1036448064609526,0.11423640285055428,0.1255898717691155,0.137822020371776,0.15109124326289758,0.1655996656664641,0.18159400767160022,0.1991678991702881,0.21817162829125342,0.23834347304146694,0.25929806294080443,0.2805320356921986,0.3019024976900364,0.323805020654124,0.34681339426287777,0.37167755811538367,0.39930575924835676,0.4296582172939377,0.46134681822419177,0.49246472262448937,0.520621666802297,0.5431590279884684,0.5602593189981965,0.5755058005022998,0.593132694991931,0.61792900183232,0.6555873914939649,0.7127487051533358,0.7980910368705575
