Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.122467857668464e-4,8.899268769296529e-4,0.0022389204595861223,0.005008171271592663,0.010032380998048701,0.01812764420618858,0.029759072989278025,0.044706047738776324,0.06190195769905793,0.07954683005870081,0.09549435464137615,0.10780005763385664,0.11518526090458789,0.11727098110103026,0.11469517354354732,0.10881079053700844,0.10111399964002454,0.09294015186764598,0.08531388345783002,0.07867736188654757,0.07306361035760359,0.06847191346888522,0.064896687869310285,0.06231508558093653,0.06016144791087884,0.057414762197509656,0.05323018575598826,0.047116218637310865,0.03913318528681856,0.030031718927459893,0.02100810634353318,0.01321637118326091,0.007377394878226096,0.0036050076725262776,0.0015214882278171964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5952237982307227e-4,0.001300780085332682,0.0032518883170473433,0.0072316779066573696,0.014409583184487254,0.025912530902744802,0.0423595656791402,0.06340355295000748,0.08752430144661347,0.11220759634732137,0.13449714193203172,0.15174522547959807,0.16223411756878087,0.16547476154379936,0.1623139009846675,0.15453281880507674,0.14413077655403878,0.13292101380281543,0.12231966618707633,0.11296179862749259,0.1049225086899899,0.09822260560202842,0.09286753428668926,0.08882984452011149,0.08532838707861376,0.08097094785621506,0.07463735645477532,0.06571505872459461,0.0543475145801016,0.041592235680630384,0.02907109774009307,0.01831724723264143,0.010269318296738172,0.005056368024308006,0.002158163845455375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.165926655728206e-4,0.0017366972776989352,0.004321442250624522,0.009568786261483475,0.018991237839153498,0.0340300587846573,0.055453614930401504,0.08277505742714672,0.11400200523904398,0.14588876306956142,0.17465965622031068,0.19696361184156866,0.2106508763645611,0.21513187365184727,0.21146107770520833,0.2018365970275051,0.18875214533678233,0.17449584857455058,0.16087771976204202,0.14873287095677742,0.1381870065950961,0.12928949635813136,0.12206233163432723,0.11647722132104112,0.11153070675559164,0.1054459399406367,0.0968204306955723,0.0849230692261055,0.06999375174342519,0.053418814896372166,0.03726749012465552,0.0234638950788931,0.013162466669174519,0.006494935180688798,0.002783209287248042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.609916032096848e-4,0.0021364750413128395,0.005300075812303112,0.011702618263481785,0.023166002233724357,0.04141299566675059,0.0673426337298669,0.10033716933632664,0.13797455439103823,0.17634901540131007,0.21095013254889333,0.23779999558044299,0.2543675517958802,0.2599790788313231,0.2558757241173267,0.2446240260751408,0.22915548930776783,0.21217994897967668,0.1958586656701847,0.1812088371200428,0.16840700147284707,0.15753273864849054,0.14862680269321654,0.14166332358220426,0.1354317281161905,0.12779245521382235,0.11707482896749644,0.10243469938032021,0.08420562588161241,0.06409153723414547,0.04459137718026578,0.027999496590776284,0.015665967610744173,0.007711349946906269,0.0032970710795145004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.714812056856175e-4,0.0024429115774448856,0.006051455820109989,0.013343450784737561,0.026380704909780714,0.047105146125216095,0.07651874016542258,0.11390388517181095,0.15650610626684786,0.1999066602309874,0.23902213921743193,0.269384447942029,0.28816356740580457,0.2946195363641798,0.2901425412878615,0.27759260152312887,0.26024673991327907,0.24114483820072832,0.22272101183498774,0.2061352824471614,0.19160677126353495,0.1792409217765591,0.1690953629509733,0.16114844127526282,0.1540177663469433,0.14525630891619962,0.1329594104351933,0.11617788648420538,0.09531962996717132,0.072361261634104,0.05017431934026365,0.03137103492454083,0.01746098023062133,0.008541246058162876,0.003624992436284033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.341995719905924e-4,0.00261900702652031,0.006488229604231201,0.014307466608927314,0.028287899033227162,0.05051199296264985,0.08205378340423566,0.12214268152778611,0.16782337651285598,0.21435614013767526,0.2562896385465295,0.2888337825257651,0.3089562019846666,0.3158661143654838,0.31105499779540513,0.2975882813116001,0.2789783238590542,0.2584833586232998,0.23871259621015722,0.22091710136150214,0.2053443333358636,0.1921167627634085,0.18130371923911173,0.17288805202763627,0.16536555119221305,0.15606264337330736,0.1428916735657583,0.12480992699662424,0.10226809004167144,0.07744352666130953,0.0534908863601902,0.03326245276309509,0.01837971020242912,0.008907648445270422,0.0037372969488778263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.456525699314062e-4,0.002655628612432736,0.006589390605881425,0.01455182007002659,0.0288094853195848,0.05150528236617387,0.08375641955233808,0.1247919189013468,0.17159538686837938,0.2193059657757936,0.26231433822800154,0.2956774494432015,0.3162545691188566,0.3232151760501058,0.3181018307074329,0.3040972563558984,0.28483884696440614,0.2636906890655295,0.24333773570718412,0.22506806708332347,0.20914097952570496,0.19568524338710516,0.18477514118548705,0.17639731664382804,0.16898278875354508,0.15972643684916862,0.14641997374114987,0.127943549447045,0.10475425057711474,0.07914294556664496,0.05443818494589663,0.03363913272551369,0.018426146802367347,0.008828190621188458,0.003650523694397655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.118862816053575e-4,0.002569109070598343,0.006394125183139979,0.014160624684229059,0.02810815433838961,0.05037056705158104,0.08208463994128187,0.1225274671222299,0.1687461417774173,0.21593459666203996,0.2585083297612045,0.2915164874326861,0.3117886537982144,0.31846119127258543,0.31308202195291984,0.2988735586083256,0.2795020765373385,0.2583397242637239,0.2380607545479593,0.21994265568895452,0.204241260897711,0.19108148097416316,0.18053588924205324,0.17259373259190508,0.16567710542060055,0.15694528208304528,0.14413602893166355,0.12607401776025629,0.10318914849676684,0.07779683721963455,0.053285721881843655,0.03270534227712137,0.017742851142456037,0.008391950581023502,0.003413305477887058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.461019981722077e-4,0.0023946424698618853,0.005985734516014408,0.013310281498327943,0.026520655792031916,0.04769169034694114,0.07796448589443108,0.11670266673224587,0.16111077521758368,0.20656711679001966,0.24764324396303933,0.2794809177654906,0.2989302742887317,0.3050931691288623,0.29948695411855397,0.28531814400871275,0.26621421383459565,0.24548658771314422,0.22573761576549095,0.20819940878214757,0.1931118861103059,0.18058749765630247,0.17069103863720114,0.16341237434692676,0.1572114238950956,0.14929625669912397,0.13741423185468793,0.12036072906377797,0.0985140570315695,0.0741358906000591,0.050570697384724035,0.03082977844071267,0.016561657162852076,0.007729653047151235,0.003090294956898959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.668838129750189e-4,0.0021812363067266294,0.005479180502629264,0.012242658620190191,0.02450702604522906,0.0442657396101166,0.07266320950301124,0.1091788878424331,0.15123155074401398,0.19445145985098997,0.2336218655174793,0.2640052548375092,0.2824696464220259,0.28805796902122444,0.2822348586289478,0.26817779256447183,0.24945979404368382,0.22931268632338592,0.2102464849481229,0.19343141157913907,0.1790805431678203,0.16728526005682476,0.1580955137762142,0.1514970229975673,0.1460174126039154,0.13897533884482058,0.12818147999644763,0.11243180233768994,0.09204289009724119,0.06916473068821424,0.04701365790594837,0.028490414851670306,0.015170480944750845,0.006995459391698739,0.002753213644605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
