Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.21179512755746363,0.09594432232398865,0.051696645768820736,0.03248339636145161,0.023306022985429452,0.018598427090590987,0.016058859131469642,0.014595289208051298,0.013592433502059768,0.012827597147551233,0.012324923049530366,0.01212101493690877,0.012266895894815614,0.012839541707694111,0.013860683059607984,0.0152708784819228,0.016984973211213943,0.018865327415075503,0.0207036103509297,0.022337876919147914,0.023710011956241003,0.024780049410009178,0.02552345856592934,0.025933008909573094,0.02604784457433646,0.025950518062538463,0.02573049362194094,0.02547713192522123,0.025273801985417923,0.025127891810917576,0.024973837641830313,0.024744654719242015,0.02437628529968835,0.023812972669922633,0.0230656952478333,0.022204967840223175,0.021297814938836427,0.02040289949586973,0.019569759444589406,0.018834179535267965,0.018221010699157568,0.017752268240813284,0.017449458894816226,0.017334002482120282,0.017386760650701102,0.017548002194807035,0.017756733680711696,0.017949902420962158,0.01806590382210809,0.018135917265824142,0.018286638764813994,0.018654037229805596,0.019390385849826212,0.02068111503812757,0.0226321240630044,0.02523604388228412,0.028465034739861457,0.03224382381081868,0.036417946952390264,0.0408060246670618,0.0452267026761814,0.049441211468024195,0.05315799004244031,0.05606377277792761,0.058114946271091705,0.059600640198337794,0.06088701799523229,0.062382433506778544,0.06452937789586465,0.06762973462574606,0.07183964200034164,0.07736396798621137,0.08448181671476394,0.09355803567415978,0.10475917815075995,0.11788332740076529,0.13248288114126625,0.14777874628752993,0.16263006402245578,0.17639294389976737,0.18930891005060185,0.20187492126320977,0.2147964758583051,0.2289662840763593,0.2449214740536648,0.2626937155918477,0.28226087104539976,0.30355719569160694,0.32644833879537055,0.35043855797091855,0.3745557000499159,0.39755405274569966,0.4179452098226948,0.4341626370976353,0.44691506786701113,0.45954656798412447,0.4759451979968855,0.5006084523913595,0.5391661315864033,0.5988314304629713,0.6899592769982184
1951,0.18153892949094053,0.07594331302652889,0.038914339444153234,0.02384114004703563,0.0170189528256003,0.013705526803888623,0.012035903252648944,0.011141525834186334,0.01051789789324295,0.009991473699829181,0.009611855928609449,0.00943181202913163,0.00950881241598144,0.009916713973492879,0.010677495723575344,0.01174257999654662,0.013044173582771847,0.014474212700149914,0.01586996441602128,0.01710750768918375,0.0181469805289959,0.018963424015665954,0.019543925854559534,0.019888185915625446,0.020025359585422134,0.020011910990764565,0.019909434310468797,0.019780188619951004,0.01968301918375453,0.01962330492997525,0.019554280963812135,0.019427661192479233,0.0191967572078736,0.01882035311268048,0.018306258833972133,0.017706726750190104,0.017071940992830804,0.016446463251121764,0.01586864722666139,0.015366422333495899,0.014959385052886114,0.014665577479778168,0.014503251698481618,0.01449108099222876,0.014614742305979325,0.014825853720134202,0.015073762997962818,0.01530496462783719,0.01546626320108169,0.015584034693260435,0.015768129035920224,0.016137972446917805,0.016828643710588138,0.018005776715031948,0.019767103826036664,0.022111748673889545,0.02502078222381404,0.028433171736095372,0.0322169882950522,0.036214393014580876,0.040265066049995434,0.044155066112774664,0.04762023835631047,0.05037359233242854,0.05236816117885941,0.05385781862196299,0.05516945128255684,0.056671991823179745,0.05876930610795615,0.06174171188297599,0.06573972899225833,0.07096012003971643,0.07767012672652393,0.08621923476876969,0.09677637159546289,0.10916951365978451,0.1229966606006525,0.13754290887209997,0.15174834764296688,0.16501423238096463,0.1775759440058494,0.1899156228453966,0.20272141043156275,0.2168705622129183,0.23288415921009872,0.25076709768866845,0.2704559126660414,0.2918245267703527,0.31465881374797416,0.33845385639266734,0.36233006751505975,0.3851659355656596,0.4056235856976894,0.42229722219943844,0.43591016362781154,0.4496760405281538,0.4673705448790897,0.4934198528793818,0.5334328392551054,0.5946875417298805,0.6877109995029379
1952,0.16091912993020477,0.06312153188849538,0.03103826505106679,0.018610869999999995,0.01321207220621264,0.01070142435335363,0.009512537750615339,0.008925923008096852,0.00851253340341496,0.008127050530048106,0.007826498256260023,0.007668026928131101,0.007709080333396289,0.008017995861985185,0.008615529529499363,0.009460773778724655,0.010497740359579155,0.0116381897651268,0.0127498592205884,0.013733671559050349,0.014560666508039543,0.015214411581019766,0.01568824455740186,0.0159852209543155,0.016128211335290098,0.0161582212567808,0.0161202225957239,0.01606012836870927,0.01602180192615508,0.016009319755166736,0.015987454155912403,0.015919518028237756,0.015769718639387146,0.015506100955852099,0.015134634437980193,0.014696123391776747,0.014230100890504709,0.013772104616928639,0.013353217054017869,0.012996217320692185,0.012717207711944263,0.01253146651363679,0.012454862994929776,0.01250395717527965,0.012667471124046946,0.012904662773667657,0.013171978424035034,0.013422589145638417,0.013609273399750434,0.013754936980037744,0.013957197160008377,0.014323322809987287,0.014975637539527775,0.016064999720035156,0.017682714704198677,0.019832158845052718,0.022500479352819375,0.025636702645956654,0.029125181748146246,0.0328253117108192,0.036592379733851585,0.040231057390248355,0.04349793655873149,0.04612615637252271,0.048066931306569013,0.04954836031156857,0.05086824460623773,0.05236602411709738,0.05441639768532566,0.05728295546704466,0.06111119073558182,0.06609082479374685,0.07247898300163483,0.0806120536575565,0.09066012434471457,0.10247489794935577,0.115691393408295,0.1296476044568353,0.14335090120204447,0.15623861865396033,0.1685368522472166,0.18070970140078296,0.1934237227463251,0.20753469228240562,0.22354890235750766,0.2414574272464947,0.2611737651950494,0.282536296975083,0.30528260542290464,0.3289053122995792,0.35258931887636225,0.3752994255171434,0.3958021779375656,0.4128032850512398,0.4270358615595474,0.44162305864955687,0.46026439772302713,0.4873414252493234,0.5284592324335362,0.5909631129644393,0.685543615552283
1953,0.1469634855486481,0.054796843388308855,0.026066835268065233,0.015349152623342651,0.010832493617093293,0.008799070832369516,0.007883768465375729,0.007466961720049054,0.007172358410134715,0.0068723882875023614,0.006624076904447843,0.006483805476866744,0.006506335962013506,0.00675415816080312,0.007246397274321713,0.00794765061923465,0.008810124035432899,0.009759168619987418,0.010683362421277138,0.01150030952048604,0.012187788288198857,0.012734366300532766,0.013136815420826044,0.013399768183698467,0.01354198834963299,0.013594978278243073,0.01359343905942764,0.013573089985282831,0.013568353309189053,0.013582455165524917,0.013587483879669075,0.013554172069675543,0.013453760880734295,0.013260347272795328,0.01297878378556212,0.012642475555488369,0.012284021071135276,0.011933025473760597,0.011615728656312474,0.011351461196306088,0.01115396550977101,0.01103658855268338,0.011013471764970566,0.011099589987107267,0.011285649392140211,0.011536149325541865,0.011812486185771923,0.012072558550111868,0.012273429219783352,0.012435492053929617,0.012647455264805287,0.013007646681797566,0.013628937222025761,0.014651179684483618,0.01616069916046781,0.01816369434987588,0.020651501939976964,0.023580306564004748,0.026846273316889546,0.030321435041936174,0.033872646303578835,0.03731848985430237,0.04043118587877895,0.04295918176841622,0.04485275624345244,0.046321145442251674,0.04764063699009237,0.049128673781194634,0.05113803850763774,0.05391944497531175,0.05761403667351078,0.062405547807880754,0.06854259736348382,0.07635053370042476,0.08599990639733845,0.09736144315352517,0.11010045923329112,0.12359882519860392,0.13692012617698707,0.14953058521511167,0.1616449111656132,0.17370704779266785,0.18635900262407784,0.2004305067704661,0.21641332084217232,0.23429354079942027,0.25397506746565035,0.2752799466563648,0.29792270531993315,0.3213995411695235,0.34493787287225053,0.3675584224956069,0.38809463330220134,0.4053230035508557,0.4199813989308286,0.4351340963888765,0.4544333579615926,0.4822376273109918,0.5241622226773047,0.5876214510256234,0.6834615210806595
1954,0.13777005632832864,0.04941921721021683,0.022905769732646387,0.013285692884019568,0.009318613592615925,0.007571892797012695,0.006813294307140981,0.006489673719114097,0.00626200693565474,0.006014587976877463,0.005801513411008729,0.0056762261873569446,0.0056898517607311665,0.005899450537326225,0.006322512545236606,0.006927638379059653,0.007672811690689105,0.008492863349361524,0.009290888239986245,0.009995931153684613,0.01059004476381016,0.011064791732097162,0.011418840039673611,0.011657490060959522,0.011796740092832813,0.011862083746888533,0.011881704185617927,0.011884803846001952,0.011899719088914146,0.011929119896131954,0.01194984891856432,0.011937494212082038,0.011867933762170348,0.011719292794316747,0.011495721189336353,0.011225733935197343,0.010937319290817897,0.010656107132162734,0.010405058291971227,0.010201161918075031,0.0100565519501146,0.009983224658958977,0.009994079860211053,0.010102925744860254,0.010301789014168991,0.010558802807803153,0.010838840865872047,0.011103163324710083,0.011311910215996793,0.011483661094776842,0.011700653070218826,0.012054668942742585,0.012651617564559679,0.013623212638162225,0.015051985847519652,0.01694602610882195,0.019299575667607233,0.022073921029035205,0.025173781757756093,0.028480421152835316,0.03186921173650512,0.03516904816337226,0.03816380725542924,0.04061343982219932,0.042467786119494845,0.043922348266505304,0.04523761354512289,0.04671476290657027,0.04869028382813578,0.05140509127257465,0.05499664814658215,0.05964367544268887,0.06558771425922688,0.07314488442479294,0.08248582266438867,0.09349667363936388,0.10586776092500326,0.11901761241945705,0.13205706711458007,0.1444754959515955,0.15647478038490195,0.1684772814453895,0.18109831458818232,0.19513804559873243,0.2110734637823619,0.22889187715531098,0.24849764711960262,0.26971148264919526,0.292245071700596,0.3156033936447466,0.3390390333203311,0.36160415813920166,0.3821685271628329,0.39954582143727485,0.4144738357793172,0.42998319168312205,0.4497021062938741,0.47798327510174066,0.520463551646041,0.5846273083875538,0.6814690801466933
1955,0.13207591098509358,0.04605436315068172,0.020928100142499274,0.011988644769939034,0.008355750874131233,0.006777469219443435,0.006105655751528113,0.005830365407750912,0.005638825327404601,0.005423500488808561,0.0052345062825559854,0.005121513133336468,0.005131790322106187,0.00531758479170176,0.005694878386035684,0.006235213655754464,0.006900693866568788,0.007632844254015971,0.008345008420110213,0.008974199801863406,0.009505225426332085,0.009931453956287957,0.010252575263804499,0.010474080517256389,0.01061006216328548,0.010682145164424787,0.010714307162281148,0.010731522081095792,0.01075815240705147,0.010796507643675549,0.010826567919001474,0.0108271428650003,0.01077720477552807,0.010657587163381404,0.010471985843789437,0.010245640582193734,0.010003437469491543,0.009768314625284652,0.009560994062885039,0.009396866241106576,0.009286967810096806,0.00924235588587246,0.009275049578558655,0.009398015387007222,0.009604169359765812,0.009864167362215046,0.010145322070496897,0.010411273338130807,0.01062435617888765,0.010801849847219906,0.011021334580748745,0.011369854566589786,0.011948253832301445,0.012882305752180136,0.014251712327399472,0.01606583318054193,0.01832092454244036,0.020981890316279686,0.02395959343698319,0.027141968618356237,0.03041058142731938,0.033601861776720796,0.03650824480888063,0.03889817597725685,0.040721327947123624,0.04216332504773275,0.0434732117038487,0.04494033248497373,0.04688926450581731,0.04955358287687949,0.05306768372880775,0.0576061352243702,0.06340463220812927,0.07077162151081771,0.07987764928807319,0.09062149591035466,0.10271432493322624,0.11560554339894018,0.12844600055663213,0.14074362635957924,0.1526864728560403,0.16467433911633286,0.1772942704689256,0.19131414142646394,0.20719574433494709,0.22493205480744655,0.24443553261306383,0.2655372776087792,0.2879622137807907,0.3112284060971988,0.33459985764181077,0.3571405125392035,0.37773164479593957,0.3951966121906226,0.41026884804032904,0.42596551564437557,0.4459094314482577,0.47446145518368826,0.5172889367885509,0.5819466838479392,0.6795706310186025
1956,0.12900173237214363,0.04411157738638519,0.019756302535270855,0.011203302353570995,0.007758485262232023,0.006271178249629045,0.005641900386316826,0.005387266822315752,0.005212696101572097,0.005016273874629529,0.004843831969452987,0.00474101449884931,0.00475130895017787,0.004922745528869324,0.005269946457144658,0.005766635640911301,0.006377875997421535,0.00704995976660437,0.007703536735728295,0.008281230246150764,0.008769629796164302,0.009163176728374998,0.00946206593503015,0.00967172203090414,0.009804900363874729,0.009880718085320398,0.009920425512508496,0.009946243460284927,0.009979935411727349,0.010023583359817033,0.010059249655440531,0.010067890628323058,0.010030549611838573,0.009929882932667127,0.009769287886822858,0.009571801852116172,0.00936021739036623,0.009155647137083429,0.00897728501198973,0.008839433740909702,0.008752388293158995,0.008726562311993657,0.008773362673965822,0.008905163740451172,0.009115481751957373,0.009376709671416768,0.009657852261471773,0.009924211461769859,0.010139663483248558,0.010320568806307938,0.010541211476358354,0.010885266325486096,0.011449962712713835,0.012356823814580484,0.01368349459534863,0.015440186221658296,0.01762453959383818,0.020203990910732855,0.023093746058597778,0.0261864773814835,0.029368165547068968,0.03248063224084242,0.03532245795366681,0.03766821474075586,0.03946754812408574,0.04089912121436456,0.04220386984121711,0.04366272048003837,0.04559175604377288,0.04821916338733744,0.051676807072198405,0.056135836180051184,0.06182713392452377,0.06905277882448918,0.07798316282304497,0.08852755362476694,0.10041467035977829,0.1131201858389357,0.1258291298856988,0.1380643410810873,0.14999936348573426,0.16201078609078776,0.17465624740920085,0.18866927435448877,0.20449604679164726,0.2221384881470692,0.24152297667775288,0.2625000726808456,0.28482046438870445,0.30801867556012047,0.3313593063616278,0.35390246796286123,0.3745211399310517,0.3920262585326362,0.40714332736947473,0.4228921394924098,0.4429049499974788,0.47156176904218006,0.5145673364875456,0.5795466449675973,0.6777704925510438
1957,0.1278940619672368,0.04319302011631301,0.019148514950829178,0.01077001,0.007410911587296391,0.005961729542081786,0.005345674431845461,0.0050938578686749855,0.0049239084423362235,0.004737646965811018,0.004576587401853062,0.0044823336872305474,0.004494764952550666,0.004658198961284572,0.004986028368814319,0.005453610041958063,0.006028147253308419,0.006659350484623257,0.007273123108260781,0.007816071578739462,0.008275929772801036,0.008647745248854396,0.008931901856583775,0.009133615109500942,0.009264687547929336,0.009342618293819688,0.00938690113893538,0.00941797960761842,0.009455934627850618,0.009502712294207408,0.009541752234476767,0.009555434791764059,0.009526181734575189,0.009437867496761346,0.009293691314474125,0.009115215783278348,0.008923827779803661,0.008739409606129147,0.008580120254187789,0.008459531349035257,0.008387446700118149,0.008373850003752212,0.008429734783796147,0.008567072343784244,0.00877978124891774,0.009041430159056795,0.009322174876885168,0.009588452890692043,0.009805196718364748,0.00998813060426639,0.010209259491409089,0.01054992078522316,0.011104829082641597,0.011992544789209468,0.013289262333308145,0.01500575725183297,0.017140607341728654,0.019662986200016674,0.02249110128928115,0.02552090883091276,0.028641456281956867,0.03169832018406969,0.03449437166525361,0.03680847513484347,0.03859031695431098,0.040013791590543094,0.041314255260708393,0.0427668275175597,0.04468172342151534,0.04728326356571912,0.05070122793329817,0.05510395116717789,0.06071834966682205,0.0678411995242107,0.0766427341770802,0.08704105145402789,0.09877984761828494,0.11135739819530596,0.1239882576772663,0.13620731145592743,0.14817319785579236,0.16023894873141656,0.1729320741079327,0.18695033913891704,0.20272403435977565,0.22026644918134589,0.23952222816690133,0.26036817073034824,0.28259008526480905,0.30574138635363446,0.3290789493994008,0.35164702217445337,0.3722949669586753,0.38980416314772137,0.40488944925513226,0.4205857951659908,0.44054641373702375,0.4691788677640144,0.5122303227921433,0.5773951706953337,0.6760729708548756
1958,0.12817386552250298,0.04298274857634339,0.01892413320107521,0.010573340602653622,0.007230300858385176,0.005783979721993613,0.005162118042950941,0.004901899566551346,0.004728838572723308,0.004547084615888163,0.0043939133171697654,0.004307001611586468,0.004322837224189212,0.004482440156906322,0.004798081386631098,0.005246361215894455,0.005796054803359022,0.006399362930577724,0.00698603290933696,0.007505547636375725,0.007946371085851226,0.008303864208495921,0.008578410347213487,0.00877494161926828,0.008904565770822928,0.008983740325430496,0.009030833339069533,0.009065148393948804,0.00910568585318291,0.009154317100345215,0.009195394368334817,0.009212243401204624,0.009188203448169794,0.00910796196795772,0.008974584820442498,0.008808645171249645,0.008630584936091827,0.008459456946275222,0.008312719913919958,0.008203457524999881,0.008141154511083746,0.008135513883627678,0.008197257274393141,0.008338089432122536,0.0085521982301418175,0.0088139383219715,0.009094237238316271,0.009360295530756497,0.009577756409374343,0.009761908958031737,0.009983207764023762,0.010321396433879531,0.010869470906304654,0.01174396327969091,0.01302006617164428,0.014708926190929698,0.016809747785802506,0.0192928797869923,0.022078571869265963,0.02506501872042011,0.028143360292288953,0.03116174016848876,0.0339259689209957,0.03621786052388858,0.037987172006419365,0.03940460120356912,0.0407017488333202,0.04214981974082115,0.04405507207239933,0.04663908300280776,0.050029902572361555,0.05439352694761467,0.059953567769764196,0.06700233801129157,0.07570992987181704,0.08600199551134322,0.0976351883112545,0.11012748496315446,0.12271926434302745,0.13495530424946775,0.14697932883903017,0.15912094084888384,0.17187744295362362,0.18591033912175395,0.20163406573909268,0.2190748462414754,0.23819841149381668,0.2589121532050128,0.2810429568297096,0.30416445366901895,0.3275199877566701,0.3501296120906632,0.3708084690088014,0.38829655350412456,0.4032963160782874,0.4188668189021014,0.43869030682456306,0.4672075871775587,0.510211288130519,0.5754637506457857,0.6744874378269121
1959,0.1291161468626829,0.04312285685293575,0.0188924114507087,0.010497316676311404,0.007136435637496697,0.005676356031718943,0.005040332395729226,0.004767229516993026,0.004587871485952975,0.004407868280152306,0.004260542989346439,0.0041799586241286785,0.004199536973443242,0.004357396923866412,0.0046648023295996245,0.0050993418975329215,0.005631010249759214,0.006213929800120754,0.0067808241964137685,0.00728338186842276,0.007710570708452191,0.00805791998677682,0.008325733311870085,0.008518648431255183,0.008647235829425705,0.008727227400836994,0.00877621056954254,0.00881269832465334,0.008854941209620576,0.00890476772272633,0.008947182813566261,0.008966189362867505,0.008945785080261032,0.008871242113531722,0.008745529175425412,0.008588503998722474,0.008419924214386742,0.008258240694365647,0.00812040257630673,0.008019144355657933,0.007963730048905873,0.007963668056780037,0.008029490387661481,0.008172715151080598,0.008387724086199559,0.008649433495486658,0.008929323278267764,0.009195140817886917,0.009413038814669698,0.009597988945162932,0.009819322159539125,0.010155624807532302,0.010698642354444251,0.011563428495552431,0.012824439363564274,0.014493080931016419,0.016569003228788053,0.01902340092012103,0.021778003167560837,0.024732630886124346,0.02777994787107362,0.03076997214375178,0.03351066615451885,0.035786010255745224,0.037545843331323506,0.038958571189296166,0.0402530908985465,0.041697784857863004,0.043596057405308274,0.0461674125677964,0.04953842701842034,0.05387310161938172,0.05939222156133657,0.06638425554520186,0.07501916125840817,0.08522914766021422,0.09678220547720762,0.10921364818669384,0.12178666287734918,0.13405448654088328,0.14614675675359046,0.158370904369938,0.17119543444159394,0.18524703249495228,0.2009250396281655,0.218268819323803,0.23726563084038074,0.2578541511315421,0.27990325302184477,0.3030063607632527,0.3263909263705721,0.34904963729325206,0.36975949792583634,0.38721488689896355,0.4021056664001038,0.4175187781104639,0.4371686534170121,0.46553110599868325,0.5084442218037554,0.5737354115747949,0.673043465183204
