Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.02309645,0.00127261,0.00127261,0.00127261,0.00127261,0.00068813,0.00068813,0.00068813,0.00068813,0.00068813,0.00066359,0.00066359,0.00066359,0.00066359,0.00066359,0.00099208,0.00099208,0.00099208,0.00099208,0.00099208,0.00149537,0.00149537,0.00149537,0.00149537,0.00149537,0.00153429,0.00153429,0.00153429,0.00153429,0.00153429,0.00153533,0.00153533,0.00153533,0.00153533,0.00153533,0.00225344,0.00225344,0.00225344,0.00225344,0.00225344,0.00434021,0.00434021,0.00434021,0.00434021,0.00434021,0.00688037,0.00688037,0.00688037,0.00688037,0.00688037,0.01193348,0.01193348,0.01193348,0.01193348,0.01193348,0.0193703,0.0193703,0.0193703,0.0193703,0.0193703,0.0317313,0.0317313,0.0317313,0.0317313,0.0317313,0.05327949,0.05327949,0.05327949,0.05327949,0.05327949,0.07771064,0.07771064,0.07771064,0.07771064,0.07771064,0.12581736,0.12581736,0.12581736,0.12581736,0.12581736,0.20549786,0.20549786,0.20549786,0.20549786,0.20549786,0.3026707,0.3026707,0.3026707,0.3026707,0.3026707,0.44834601,0.44834601,0.44834601,0.44834601,0.44834601,0.6392693,0.6392693,0.6392693,0.6392693,0.6392693,0.76416477
1971,0.02309645,0.00127261,0.00127261,0.00127261,0.00127261,0.00068813,0.00068813,0.00068813,0.00068813,0.00068813,0.00066359,0.00066359,0.00066359,0.00066359,0.00066359,0.00099208,0.00099208,0.00099208,0.00099208,0.00099208,0.00149537,0.00149537,0.00149537,0.00149537,0.00149537,0.00153429,0.00153429,0.00153429,0.00153429,0.00153429,0.00153533,0.00153533,0.00153533,0.00153533,0.00153533,0.00225344,0.00225344,0.00225344,0.00225344,0.00225344,0.00434021,0.00434021,0.00434021,0.00434021,0.00434021,0.00688037,0.00688037,0.00688037,0.00688037,0.00688037,0.01193348,0.01193348,0.01193348,0.01193348,0.01193348,0.0193703,0.0193703,0.0193703,0.0193703,0.0193703,0.0317313,0.0317313,0.0317313,0.0317313,0.0317313,0.05327949,0.05327949,0.05327949,0.05327949,0.05327949,0.07771064,0.07771064,0.07771064,0.07771064,0.07771064,0.12581736,0.12581736,0.12581736,0.12581736,0.12581736,0.20549786,0.20549786,0.20549786,0.20549786,0.20549786,0.3026707,0.3026707,0.3026707,0.3026707,0.3026707,0.44834601,0.44834601,0.44834601,0.44834601,0.44834601,0.6392693,0.6392693,0.6392693,0.6392693,0.6392693,0.76416477
1972,0.02309645,0.00127261,0.00127261,0.00127261,0.00127261,0.00068813,0.00068813,0.00068813,0.00068813,0.00068813,0.00066359,0.00066359,0.00066359,0.00066359,0.00066359,0.00099208,0.00099208,0.00099208,0.00099208,0.00099208,0.00149537,0.00149537,0.00149537,0.00149537,0.00149537,0.00153429,0.00153429,0.00153429,0.00153429,0.00153429,0.00153533,0.00153533,0.00153533,0.00153533,0.00153533,0.00225344,0.00225344,0.00225344,0.00225344,0.00225344,0.00434021,0.00434021,0.00434021,0.00434021,0.00434021,0.00688037,0.00688037,0.00688037,0.00688037,0.00688037,0.01193348,0.01193348,0.01193348,0.01193348,0.01193348,0.0193703,0.0193703,0.0193703,0.0193703,0.0193703,0.0317313,0.0317313,0.0317313,0.0317313,0.0317313,0.05327949,0.05327949,0.05327949,0.05327949,0.05327949,0.07771064,0.07771064,0.07771064,0.07771064,0.07771064,0.12581736,0.12581736,0.12581736,0.12581736,0.12581736,0.20549786,0.20549786,0.20549786,0.20549786,0.20549786,0.3026707,0.3026707,0.3026707,0.3026707,0.3026707,0.44834601,0.44834601,0.44834601,0.44834601,0.44834601,0.6392693,0.6392693,0.6392693,0.6392693,0.6392693,0.76416477
1973,0.02309645,0.00127261,0.00127261,0.00127261,0.00127261,0.00068813,0.00068813,0.00068813,0.00068813,0.00068813,0.00066359,0.00066359,0.00066359,0.00066359,0.00066359,0.00099208,0.00099208,0.00099208,0.00099208,0.00099208,0.00149537,0.00149537,0.00149537,0.00149537,0.00149537,0.00153429,0.00153429,0.00153429,0.00153429,0.00153429,0.00153533,0.00153533,0.00153533,0.00153533,0.00153533,0.00225344,0.00225344,0.00225344,0.00225344,0.00225344,0.00434021,0.00434021,0.00434021,0.00434021,0.00434021,0.00688037,0.00688037,0.00688037,0.00688037,0.00688037,0.01193348,0.01193348,0.01193348,0.01193348,0.01193348,0.0193703,0.0193703,0.0193703,0.0193703,0.0193703,0.0317313,0.0317313,0.0317313,0.0317313,0.0317313,0.05327949,0.05327949,0.05327949,0.05327949,0.05327949,0.07771064,0.07771064,0.07771064,0.07771064,0.07771064,0.12581736,0.12581736,0.12581736,0.12581736,0.12581736,0.20549786,0.20549786,0.20549786,0.20549786,0.20549786,0.3026707,0.3026707,0.3026707,0.3026707,0.3026707,0.44834601,0.44834601,0.44834601,0.44834601,0.44834601,0.6392693,0.6392693,0.6392693,0.6392693,0.6392693,0.76416477
1974,0.02309645,0.00127261,0.00127261,0.00127261,0.00127261,0.00068813,0.00068813,0.00068813,0.00068813,0.00068813,0.00066359,0.00066359,0.00066359,0.00066359,0.00066359,0.00099208,0.00099208,0.00099208,0.00099208,0.00099208,0.00149537,0.00149537,0.00149537,0.00149537,0.00149537,0.00153429,0.00153429,0.00153429,0.00153429,0.00153429,0.00153533,0.00153533,0.00153533,0.00153533,0.00153533,0.00225344,0.00225344,0.00225344,0.00225344,0.00225344,0.00434021,0.00434021,0.00434021,0.00434021,0.00434021,0.00688037,0.00688037,0.00688037,0.00688037,0.00688037,0.01193348,0.01193348,0.01193348,0.01193348,0.01193348,0.0193703,0.0193703,0.0193703,0.0193703,0.0193703,0.0317313,0.0317313,0.0317313,0.0317313,0.0317313,0.05327949,0.05327949,0.05327949,0.05327949,0.05327949,0.07771064,0.07771064,0.07771064,0.07771064,0.07771064,0.12581736,0.12581736,0.12581736,0.12581736,0.12581736,0.20549786,0.20549786,0.20549786,0.20549786,0.20549786,0.3026707,0.3026707,0.3026707,0.3026707,0.3026707,0.44834601,0.44834601,0.44834601,0.44834601,0.44834601,0.6392693,0.6392693,0.6392693,0.6392693,0.6392693,0.76416477
1975,0.01535244,0.00079859,0.00079859,0.00079859,0.00079859,0.00039562,0.00039562,0.00039562,0.00039562,0.00039562,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00086865,0.00086865,0.00086865,0.00086865,0.00086865,0.00145494,0.00145494,0.00145494,0.00145494,0.00145494,0.00154077,0.00154077,0.00154077,0.00154077,0.00154077,0.00187434,0.00187434,0.00187434,0.00187434,0.00187434,0.00208945,0.00208945,0.00208945,0.00208945,0.00208945,0.00330804,0.00330804,0.00330804,0.00330804,0.00330804,0.0060582,0.0060582,0.0060582,0.0060582,0.0060582,0.00998149,0.00998149,0.00998149,0.00998149,0.00998149,0.0165746,0.0165746,0.0165746,0.0165746,0.0165746,0.02706443,0.02706443,0.02706443,0.02706443,0.02706443,0.04242557,0.04242557,0.04242557,0.04242557,0.04242557,0.07191391,0.07191391,0.07191391,0.07191391,0.07191391,0.10982192,0.10982192,0.10982192,0.10982192,0.10982192,0.17927213,0.17927213,0.17927213,0.17927213,0.17927213,0.25606733,0.25606733,0.25606733,0.25606733,0.25606733,0.36834035,0.36834035,0.36834035,0.36834035,0.36834035,0.53632218,0.53632218,0.53632218,0.53632218,0.53632218,0.65996311
1976,0.01535244,0.00079859,0.00079859,0.00079859,0.00079859,0.00039562,0.00039562,0.00039562,0.00039562,0.00039562,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00086865,0.00086865,0.00086865,0.00086865,0.00086865,0.00145494,0.00145494,0.00145494,0.00145494,0.00145494,0.00154077,0.00154077,0.00154077,0.00154077,0.00154077,0.00187434,0.00187434,0.00187434,0.00187434,0.00187434,0.00208945,0.00208945,0.00208945,0.00208945,0.00208945,0.00330804,0.00330804,0.00330804,0.00330804,0.00330804,0.0060582,0.0060582,0.0060582,0.0060582,0.0060582,0.00998149,0.00998149,0.00998149,0.00998149,0.00998149,0.0165746,0.0165746,0.0165746,0.0165746,0.0165746,0.02706443,0.02706443,0.02706443,0.02706443,0.02706443,0.04242557,0.04242557,0.04242557,0.04242557,0.04242557,0.07191391,0.07191391,0.07191391,0.07191391,0.07191391,0.10982192,0.10982192,0.10982192,0.10982192,0.10982192,0.17927213,0.17927213,0.17927213,0.17927213,0.17927213,0.25606733,0.25606733,0.25606733,0.25606733,0.25606733,0.36834035,0.36834035,0.36834035,0.36834035,0.36834035,0.53632218,0.53632218,0.53632218,0.53632218,0.53632218,0.65996311
1977,0.01535244,0.00079859,0.00079859,0.00079859,0.00079859,0.00039562,0.00039562,0.00039562,0.00039562,0.00039562,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00086865,0.00086865,0.00086865,0.00086865,0.00086865,0.00145494,0.00145494,0.00145494,0.00145494,0.00145494,0.00154077,0.00154077,0.00154077,0.00154077,0.00154077,0.00187434,0.00187434,0.00187434,0.00187434,0.00187434,0.00208945,0.00208945,0.00208945,0.00208945,0.00208945,0.00330804,0.00330804,0.00330804,0.00330804,0.00330804,0.0060582,0.0060582,0.0060582,0.0060582,0.0060582,0.00998149,0.00998149,0.00998149,0.00998149,0.00998149,0.0165746,0.0165746,0.0165746,0.0165746,0.0165746,0.02706443,0.02706443,0.02706443,0.02706443,0.02706443,0.04242557,0.04242557,0.04242557,0.04242557,0.04242557,0.07191391,0.07191391,0.07191391,0.07191391,0.07191391,0.10982192,0.10982192,0.10982192,0.10982192,0.10982192,0.17927213,0.17927213,0.17927213,0.17927213,0.17927213,0.25606733,0.25606733,0.25606733,0.25606733,0.25606733,0.36834035,0.36834035,0.36834035,0.36834035,0.36834035,0.53632218,0.53632218,0.53632218,0.53632218,0.53632218,0.65996311
1978,0.01535244,0.00079859,0.00079859,0.00079859,0.00079859,0.00039562,0.00039562,0.00039562,0.00039562,0.00039562,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00086865,0.00086865,0.00086865,0.00086865,0.00086865,0.00145494,0.00145494,0.00145494,0.00145494,0.00145494,0.00154077,0.00154077,0.00154077,0.00154077,0.00154077,0.00187434,0.00187434,0.00187434,0.00187434,0.00187434,0.00208945,0.00208945,0.00208945,0.00208945,0.00208945,0.00330804,0.00330804,0.00330804,0.00330804,0.00330804,0.0060582,0.0060582,0.0060582,0.0060582,0.0060582,0.00998149,0.00998149,0.00998149,0.00998149,0.00998149,0.0165746,0.0165746,0.0165746,0.0165746,0.0165746,0.02706443,0.02706443,0.02706443,0.02706443,0.02706443,0.04242557,0.04242557,0.04242557,0.04242557,0.04242557,0.07191391,0.07191391,0.07191391,0.07191391,0.07191391,0.10982192,0.10982192,0.10982192,0.10982192,0.10982192,0.17927213,0.17927213,0.17927213,0.17927213,0.17927213,0.25606733,0.25606733,0.25606733,0.25606733,0.25606733,0.36834035,0.36834035,0.36834035,0.36834035,0.36834035,0.53632218,0.53632218,0.53632218,0.53632218,0.53632218,0.65996311
1979,0.01535244,0.00079859,0.00079859,0.00079859,0.00079859,0.00039562,0.00039562,0.00039562,0.00039562,0.00039562,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00086865,0.00086865,0.00086865,0.00086865,0.00086865,0.00145494,0.00145494,0.00145494,0.00145494,0.00145494,0.00154077,0.00154077,0.00154077,0.00154077,0.00154077,0.00187434,0.00187434,0.00187434,0.00187434,0.00187434,0.00208945,0.00208945,0.00208945,0.00208945,0.00208945,0.00330804,0.00330804,0.00330804,0.00330804,0.00330804,0.0060582,0.0060582,0.0060582,0.0060582,0.0060582,0.00998149,0.00998149,0.00998149,0.00998149,0.00998149,0.0165746,0.0165746,0.0165746,0.0165746,0.0165746,0.02706443,0.02706443,0.02706443,0.02706443,0.02706443,0.04242557,0.04242557,0.04242557,0.04242557,0.04242557,0.07191391,0.07191391,0.07191391,0.07191391,0.07191391,0.10982192,0.10982192,0.10982192,0.10982192,0.10982192,0.17927213,0.17927213,0.17927213,0.17927213,0.17927213,0.25606733,0.25606733,0.25606733,0.25606733,0.25606733,0.36834035,0.36834035,0.36834035,0.36834035,0.36834035,0.53632218,0.53632218,0.53632218,0.53632218,0.53632218,0.65996311
1980,0.0097,0.0006,0.0006,0.0006,0.0006,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0004,0.0004,0.0004,0.0004,0.0008,0.0008,0.0008,0.0008,0.0008,0.001,0.001,0.001,0.001,0.001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0011,0.0011,0.0011,0.0011,0.0011,0.0014,0.0014,0.0014,0.0014,0.0014,0.0027,0.0027,0.0027,0.0027,0.0027,0.0047,0.0047,0.0047,0.0047,0.0047,0.0097,0.0097,0.0097,0.0097,0.0097,0.0152,0.0152,0.0152,0.0152,0.0152,0.0247,0.0247,0.0247,0.0247,0.0247,0.0378,0.0378,0.0378,0.0378,0.0378,0.0603,0.0603,0.0603,0.0603,0.0603,0.09619286,0.09619286,0.09619286,0.09619286,0.09619286,0.15345051,0.15345051,0.15345051,0.15345051,0.15345051,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.33166846,0.33166846,0.33166846,0.33166846,0.33166846,0.47764466,0.47764466,0.47764466,0.47764466,0.47764466,0.60844497
1981,0.0097,0.0006,0.0006,0.0006,0.0006,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0004,0.0004,0.0004,0.0004,0.0008,0.0008,0.0008,0.0008,0.0008,0.001,0.001,0.001,0.001,0.001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0011,0.0011,0.0011,0.0011,0.0011,0.0014,0.0014,0.0014,0.0014,0.0014,0.0027,0.0027,0.0027,0.0027,0.0027,0.0047,0.0047,0.0047,0.0047,0.0047,0.0097,0.0097,0.0097,0.0097,0.0097,0.0152,0.0152,0.0152,0.0152,0.0152,0.0247,0.0247,0.0247,0.0247,0.0247,0.0378,0.0378,0.0378,0.0378,0.0378,0.0603,0.0603,0.0603,0.0603,0.0603,0.09619286,0.09619286,0.09619286,0.09619286,0.09619286,0.15345051,0.15345051,0.15345051,0.15345051,0.15345051,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.33166846,0.33166846,0.33166846,0.33166846,0.33166846,0.47764466,0.47764466,0.47764466,0.47764466,0.47764466,0.60844497
1982,0.0097,0.0006,0.0006,0.0006,0.0006,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0004,0.0004,0.0004,0.0004,0.0008,0.0008,0.0008,0.0008,0.0008,0.001,0.001,0.001,0.001,0.001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0011,0.0011,0.0011,0.0011,0.0011,0.0014,0.0014,0.0014,0.0014,0.0014,0.0027,0.0027,0.0027,0.0027,0.0027,0.0047,0.0047,0.0047,0.0047,0.0047,0.0097,0.0097,0.0097,0.0097,0.0097,0.0152,0.0152,0.0152,0.0152,0.0152,0.0247,0.0247,0.0247,0.0247,0.0247,0.0378,0.0378,0.0378,0.0378,0.0378,0.0603,0.0603,0.0603,0.0603,0.0603,0.09619286,0.09619286,0.09619286,0.09619286,0.09619286,0.15345051,0.15345051,0.15345051,0.15345051,0.15345051,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.33166846,0.33166846,0.33166846,0.33166846,0.33166846,0.47764466,0.47764466,0.47764466,0.47764466,0.47764466,0.60844497
1983,0.0097,0.0006,0.0006,0.0006,0.0006,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0004,0.0004,0.0004,0.0004,0.0008,0.0008,0.0008,0.0008,0.0008,0.001,0.001,0.001,0.001,0.001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0011,0.0011,0.0011,0.0011,0.0011,0.0014,0.0014,0.0014,0.0014,0.0014,0.0027,0.0027,0.0027,0.0027,0.0027,0.0047,0.0047,0.0047,0.0047,0.0047,0.0097,0.0097,0.0097,0.0097,0.0097,0.0152,0.0152,0.0152,0.0152,0.0152,0.0247,0.0247,0.0247,0.0247,0.0247,0.0378,0.0378,0.0378,0.0378,0.0378,0.0603,0.0603,0.0603,0.0603,0.0603,0.09619286,0.09619286,0.09619286,0.09619286,0.09619286,0.15345051,0.15345051,0.15345051,0.15345051,0.15345051,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.33166846,0.33166846,0.33166846,0.33166846,0.33166846,0.47764466,0.47764466,0.47764466,0.47764466,0.47764466,0.60844497
1984,0.0097,0.0006,0.0006,0.0006,0.0006,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0004,0.0004,0.0004,0.0004,0.0008,0.0008,0.0008,0.0008,0.0008,0.001,0.001,0.001,0.001,0.001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0011,0.0011,0.0011,0.0011,0.0011,0.0014,0.0014,0.0014,0.0014,0.0014,0.0027,0.0027,0.0027,0.0027,0.0027,0.0047,0.0047,0.0047,0.0047,0.0047,0.0097,0.0097,0.0097,0.0097,0.0097,0.0152,0.0152,0.0152,0.0152,0.0152,0.0247,0.0247,0.0247,0.0247,0.0247,0.0378,0.0378,0.0378,0.0378,0.0378,0.0603,0.0603,0.0603,0.0603,0.0603,0.09619286,0.09619286,0.09619286,0.09619286,0.09619286,0.15345051,0.15345051,0.15345051,0.15345051,0.15345051,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.24479009999999998,0.33166846,0.33166846,0.33166846,0.33166846,0.33166846,0.47764466,0.47764466,0.47764466,0.47764466,0.47764466,0.60844497
1985,0.0056,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0024,0.0024,0.0024,0.0024,0.0024,0.0037,0.0037,0.0037,0.0037,0.0037,0.0079,0.0079,0.0079,0.0079,0.0079,0.0136,0.0136,0.0136,0.0136,0.0136,0.0201,0.0201,0.0201,0.0201,0.0201,0.0327,0.0327,0.0327,0.0327,0.0327,0.0493,0.0493,0.0493,0.0493,0.0493,0.07432691,0.07432691,0.07432691,0.07432691,0.07432691,0.11205862,0.11205862,0.11205862,0.11205862,0.11205862,0.16894464,0.16894464,0.16894464,0.16894464,0.16894464,0.24220388,0.24220388,0.24220388,0.24220388,0.24220388,0.34880431,0.34880431,0.34880431,0.34880431,0.34880431,0.46974014
1986,0.0056,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0024,0.0024,0.0024,0.0024,0.0024,0.0037,0.0037,0.0037,0.0037,0.0037,0.0079,0.0079,0.0079,0.0079,0.0079,0.0136,0.0136,0.0136,0.0136,0.0136,0.0201,0.0201,0.0201,0.0201,0.0201,0.0327,0.0327,0.0327,0.0327,0.0327,0.0493,0.0493,0.0493,0.0493,0.0493,0.07432691,0.07432691,0.07432691,0.07432691,0.07432691,0.11205862,0.11205862,0.11205862,0.11205862,0.11205862,0.16894464,0.16894464,0.16894464,0.16894464,0.16894464,0.24220388,0.24220388,0.24220388,0.24220388,0.24220388,0.34880431,0.34880431,0.34880431,0.34880431,0.34880431,0.46974014
1987,0.0056,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0024,0.0024,0.0024,0.0024,0.0024,0.0037,0.0037,0.0037,0.0037,0.0037,0.0079,0.0079,0.0079,0.0079,0.0079,0.0136,0.0136,0.0136,0.0136,0.0136,0.0201,0.0201,0.0201,0.0201,0.0201,0.0327,0.0327,0.0327,0.0327,0.0327,0.0493,0.0493,0.0493,0.0493,0.0493,0.07432691,0.07432691,0.07432691,0.07432691,0.07432691,0.11205862,0.11205862,0.11205862,0.11205862,0.11205862,0.16894464,0.16894464,0.16894464,0.16894464,0.16894464,0.24220388,0.24220388,0.24220388,0.24220388,0.24220388,0.34880431,0.34880431,0.34880431,0.34880431,0.34880431,0.46974014
1988,0.0056,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0024,0.0024,0.0024,0.0024,0.0024,0.0037,0.0037,0.0037,0.0037,0.0037,0.0079,0.0079,0.0079,0.0079,0.0079,0.0136,0.0136,0.0136,0.0136,0.0136,0.0201,0.0201,0.0201,0.0201,0.0201,0.0327,0.0327,0.0327,0.0327,0.0327,0.0493,0.0493,0.0493,0.0493,0.0493,0.07432691,0.07432691,0.07432691,0.07432691,0.07432691,0.11205862,0.11205862,0.11205862,0.11205862,0.11205862,0.16894464,0.16894464,0.16894464,0.16894464,0.16894464,0.24220388,0.24220388,0.24220388,0.24220388,0.24220388,0.34880431,0.34880431,0.34880431,0.34880431,0.34880431,0.46974014
1989,0.0056,0.0004,0.0004,0.0004,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0009,0.0009,0.0009,0.0016,0.0016,0.0016,0.0016,0.0016,0.0024,0.0024,0.0024,0.0024,0.0024,0.0037,0.0037,0.0037,0.0037,0.0037,0.0079,0.0079,0.0079,0.0079,0.0079,0.0136,0.0136,0.0136,0.0136,0.0136,0.0201,0.0201,0.0201,0.0201,0.0201,0.0327,0.0327,0.0327,0.0327,0.0327,0.0493,0.0493,0.0493,0.0493,0.0493,0.07432691,0.07432691,0.07432691,0.07432691,0.07432691,0.11205862,0.11205862,0.11205862,0.11205862,0.11205862,0.16894464,0.16894464,0.16894464,0.16894464,0.16894464,0.24220388,0.24220388,0.24220388,0.24220388,0.24220388,0.34880431,0.34880431,0.34880431,0.34880431,0.34880431,0.46974014
1990,0.0052,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.00075,0.00075,0.00075,0.00075,0.00075,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.00199,0.00199,0.00199,0.00199,0.00199,0.0035,0.0035,0.0035,0.0035,0.0035,0.00624,0.00624,0.00624,0.00624,0.00624,0.01115,0.01115,0.01115,0.01115,0.01115,0.01932,0.01932,0.01932,0.01932,0.01932,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04595,0.04595,0.04595,0.04595,0.04595,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.09848,0.09848,0.09848,0.09848,0.09848,0.11545729,0.11545729,0.11545729,0.11545729,0.11545729,0.19431017,0.19431017,0.19431017,0.19431017,0.19431017,0.27983129,0.27983129,0.27983129,0.27983129,0.27983129,0.39133278
1991,0.0052,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.00075,0.00075,0.00075,0.00075,0.00075,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.00199,0.00199,0.00199,0.00199,0.00199,0.0035,0.0035,0.0035,0.0035,0.0035,0.00624,0.00624,0.00624,0.00624,0.00624,0.01115,0.01115,0.01115,0.01115,0.01115,0.01932,0.01932,0.01932,0.01932,0.01932,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04595,0.04595,0.04595,0.04595,0.04595,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.09848,0.09848,0.09848,0.09848,0.09848,0.11545729,0.11545729,0.11545729,0.11545729,0.11545729,0.19431017,0.19431017,0.19431017,0.19431017,0.19431017,0.27983129,0.27983129,0.27983129,0.27983129,0.27983129,0.39133278
1992,0.0052,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0005,0.0005,0.0005,0.00075,0.00075,0.00075,0.00075,0.00075,0.00072,0.00072,0.00072,0.00072,0.00072,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00121,0.00121,0.00121,0.00121,0.00121,0.00199,0.00199,0.00199,0.00199,0.00199,0.0035,0.0035,0.0035,0.0035,0.0035,0.00624,0.00624,0.00624,0.00624,0.00624,0.01115,0.01115,0.01115,0.01115,0.01115,0.01932,0.01932,0.01932,0.01932,0.01932,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04595,0.04595,0.04595,0.04595,0.04595,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.09848,0.09848,0.09848,0.09848,0.09848,0.11545729,0.11545729,0.11545729,0.11545729,0.11545729,0.19431017,0.19431017,0.19431017,0.19431017,0.19431017,0.27983129,0.27983129,0.27983129,0.27983129,0.27983129,0.39133278
