Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1268403606416963,0.03313960773780083,0.011315552117800264,0.004906424670548159,0.0026192607746732717,0.001654407941675631,0.0011855598674562983,9.242471969734304e-4,7.525050686795563e-4,6.309585180615249e-4,5.51843997609797e-4,5.105239660944443e-4,5.065944188182269e-4,5.463380360415978e-4,6.369878467412273e-4,7.841172708371053e-4,9.944311136237834e-4,0.001267873271603432,0.0015864249481491008,0.0019190393919229557,0.002230951362389602,0.002478738919808401,0.002617571524355604,0.002614436232883432,0.002496148195932948,0.0023382612881772914,0.0022072709160097926,0.0021565907353188096,0.002237801288641258,0.002475196688694593,0.0028650062097106826,0.003403650455715622,0.0040704624078604125,0.00480790829469764,0.005549558099400479,0.006245519133276978,0.006840109539906357,0.007276430780799035,0.0075061010245765555,0.007537169971206596,0.007435921153907583,0.007276655829447383,0.007130787778518737,0.007063787362059487,0.007120605608710326,0.007332620456133481,0.007742763097454605,0.008415089908703141,0.009445457630764827,0.010896168755818118,0.012749877564567025,0.01492994776924648,0.017261134899868275,0.019447291036793126,0.021277254739746523,0.022745467549593792,0.023913009907178928,0.02488691262973595,0.025803430707614275,0.026731874714044996,0.027657087875967042,0.028557686432338934,0.02940990363744228,0.030191105621493415,0.030953248667329614,0.03183232571001595,0.03298411849077514,0.03459037240347073,0.03687112345307594,0.039966580557720156,0.04390536522537393,0.048708654617239215,0.05437766706991778,0.060875154247384225,0.06817601813625387,0.07628691508638497,0.08518661374251436,0.09481380067127122,0.10506211822317824,0.11588804805193066,0.12736219954354455,0.13959274532478752,0.15272724883912026,0.16695642076825826,0.18243440928922697,0.1992480647024629,0.21748155997342095,0.23721873233065185,0.2585337674500572,0.281290899125801,0.3050544599268003,0.3292166893125862,0.35299499696624814,0.37549920747845056,0.39722075505826665,0.42045844493321755,0.44816746110195843,0.48410716898194256,0.5332965220928589,0.6024231174742524,0.7010633166198421
1951,0.11734098772361676,0.0348837113895222,0.012987529778128871,0.005919664602230069,0.003223272448968742,0.0020314063273152135,0.0014331574496227006,0.001094676462721348,8.76350275474937e-4,7.273704604232466e-4,6.326829028037223e-4,5.835034365450035e-4,5.773005787852238e-4,6.194169774156851e-4,7.151331493861504e-4,8.651520471607292e-4,0.001067150404002247,0.001305907537987525,0.001543776995352447,0.0017446454109949884,0.0018957399998469312,0.001993442399065377,0.002041673289001581,0.002050088781691361,0.002035977686900442,0.002021906958579502,0.0020302658907541647,0.0020843183840237177,0.0022111372538845377,0.002424662883761509,0.0027210528092259986,0.003092742521192793,0.003523246218262973,0.003981938153528983,0.004440134576491842,0.004880717276001222,0.005285443790478914,0.0056352599002591755,0.005912229849566237,0.00611528676994581,0.00626306480524181,0.006379457254805226,0.0064912673329757045,0.006627227892869039,0.006813427631671057,0.007074119393385049,0.007438396123083094,0.007943530778068853,0.008638194774991129,0.009550557099552836,0.010673953405357718,0.011987481439910755,0.013447817431619899,0.014981774097161407,0.016523666387163405,0.018034464683594657,0.0194727323816117,0.020794595394635244,0.02195774749166933,0.02297141178596928,0.023907496214588347,0.02485716451852807,0.025927744270185227,0.02724248985679363,0.028872924689752343,0.03082544955097765,0.03310275569188027,0.03570396071118966,0.03862233172665222,0.041865230298742825,0.04546059968492116,0.049438831521161714,0.053831598668874214,0.05867217664067664,0.06401187048021961,0.0699274247759275,0.07651096412034408,0.08387245612701304,0.09214122751509517,0.10141294854059335,0.11172487706464322,0.12309053859051898,0.13549367452728794,0.14888342047537348,0.1632674389746599,0.1787521432727953,0.19547266470845276,0.21359376480388648,0.23330418184810495,0.2545471959011766,0.27690012404416553,0.2997527739547451,0.3223032515508815,0.3436247679456934,0.36419614510127,0.3863546047389015,0.41312944288863224,0.44841997694612146,0.49752430146602555,0.5676752937424117,0.6695173820210697
1952,0.1085209406792901,0.03510199465139949,0.013862317546641356,0.00655608,0.003636736317822649,0.002303235844084844,0.0016186768543887127,0.0012269113194094546,9.756268924124915e-4,8.065149070831149e-4,6.996707629066484e-4,6.435355915163782e-4,6.340065706972767e-4,6.753811877953364e-4,7.707388542730289e-4,9.162524085633005e-4,0.0011024678207295574,0.0013045266776782118,0.001476263689608256,0.0015865599278503076,0.0016419434447477814,0.001660699379916103,0.0016660073579435363,0.0016819001278782564,0.0017209971722799574,0.001784723638646491,0.0018749481005532458,0.00199458050979,0.0021475651255350443,0.0023356822087449674,0.0025570885476005178,0.0028080586182726948,0.003082185285010927,0.0033697731779053623,0.0036635094023305323,0.003960793565675961,0.0042591437811881775,0.004556008558938554,0.004848847937319214,0.00513590265920261,0.005416444377036733,0.005690217941323174,0.005957423141738506,0.006218990235239112,0.006482908358676738,0.006765578369125849,0.0070866436091375235,0.007469515805092892,0.007942258851710668,0.008525932201366715,0.009231993134118365,0.010073544224683687,0.011065723505940896,0.01222455183250941,0.013543724422307083,0.014981083001401062,0.016468863000768448,0.017910788011775473,0.019187375076768064,0.02027084314245903,0.021260597995444833,0.022290630405299036,0.023523841070072042,0.02515483099699402,0.02728205116579928,0.02986875657151695,0.03284553284428683,0.03609849191567262,0.03945926626770468,0.04282612182307191,0.04621467027515855,0.04966300518797921,0.053227836866051446,0.05698611466085606,0.06104076212765018,0.06552579703889552,0.07061029156650915,0.07650835906180259,0.08348734415434282,0.09171849081800397,0.10121367742871754,0.11193165800449524,0.12376090449679844,0.13650381574976614,0.15007507408430126,0.16459027987303743,0.18021445542477016,0.19716184206340648,0.2156926385532221,0.2358018874005364,0.25707976149507183,0.2789200578458966,0.30051450641144395,0.3209185543979858,0.34060018781088663,0.3619092716510383,0.38790972952194747,0.4225801957829105,0.47139762330936436,0.5419742308307368,0.6457390472088783
1953,0.10038503041028636,0.03395708145490049,0.013880508549157846,0.006732894868952329,0.0038001901464523027,0.002433395118207006,0.00172106911467207,0.0013089918015676471,0.0010431128905748763,8.634446916921299e-4,7.48944848571607e-4,6.872405898221984e-4,6.735083170439732e-4,7.111070745649557e-4,8.010204160681616e-4,9.358438556107831e-4,0.001101539881613159,0.0012688780494592925,0.001390883591892922,0.001444180231357452,0.0014474389386277243,0.0014284284576044134,0.0014158826640354345,0.0014370874753965883,0.0015022749447634704,0.0016050756353806965,0.0017383471780409734,0.001892725117638835,0.0020551890718656265,0.002217987479878263,0.002382132996303641,0.002549864930218972,0.002724314575128007,0.0029095265531217432,0.0031092203344433374,0.0033264952730663873,0.0035650212968029557,0.0038292235643561734,0.004124190765815358,0.004449583357215788,0.00479725469339181,0.005155511555906488,0.005508952694624174,0.005839102905847189,0.006140258007518165,0.006423861864715662,0.00670547137369554,0.007003908140232525,0.0073413144165821185,0.007739959429782691,0.00822260105156386,0.008817580042708101,0.009561438559931752,0.010500713202451746,0.011651418002898983,0.012977782680725108,0.014414691548435775,0.01586042298793987,0.017178293463013587,0.018324807599874943,0.01939627465204149,0.020529195736695708,0.021895530283757757,0.023708077557310216,0.026078503886094354,0.02896431715525681,0.032274478712061,0.03585019566776608,0.03945098911201116,0.04291606454296914,0.04623841110455519,0.04944347797374628,0.05258238745380081,0.05573218764094123,0.059017703801529826,0.06261977240196727,0.06676416071285411,0.07173445610942115,0.07788577376019125,0.08543411467564734,0.09437301774703852,0.10462893571544324,0.11603455197016535,0.12830361941139562,0.14129277955946914,0.1551218110030752,0.16997315768494428,0.18609090141663512,0.20377900327429557,0.2230654922602416,0.24355114059334587,0.2646356530646048,0.28551079974516935,0.3052251387556387,0.32423866614186403,0.34490129469309566,0.37028925941782775,0.40442168041195325,0.45288235480312977,0.5235303605668742,0.6283316036502464
1954,0.09292573649925812,0.03175952706307357,0.013153366741750104,0.006476869332119524,0.003715008002740137,0.0024174898715799502,0.0017357390585374746,0.0013372839892401634,0.0010760294384623654,8.959536285345329e-4,7.78690836522618e-4,7.131113014601863e-4,6.946353332386177e-4,7.259675713444577e-4,8.063940524202665e-4,9.262144172235393e-4,0.0010693828106382018,0.0012065230330636325,0.0012944886198111624,0.0013167141347309149,0.0012968114447971758,0.0012643631003086684,0.0012476535219811445,0.0012730463584870169,0.0013493929793751344,0.001467938232791689,0.001617955585811292,0.0017837305781947803,0.0019425417359499794,0.0020813714236940107,0.002204000712948474,0.0023177244127319707,0.0024322308285905183,0.0025592172324019847,0.002707374072815394,0.0028815121628608877,0.0030872904099763262,0.003331755351348551,0.003623384550334887,0.003963105979210512,0.004340084905089041,0.004737145757637051,0.005129865202622088,0.005487256606783068,0.005795258907703479,0.0060643678276749895,0.006310952844072792,0.006555451860744193,0.0068218165979768266,0.007134187006550074,0.007517254213188841,0.008001241173368244,0.008624857708693949,0.00943781313068421,0.010461562657226125,0.011669732009561503,0.013011071125004305,0.014401302576082024,0.01572173144439038,0.016929656516757593,0.018102992821696553,0.019356951518156675,0.020841923045210743,0.022749146526442734,0.025184042927640357,0.028113804641490475,0.031457976865160456,0.03507051268223243,0.03872622288126171,0.04226141328270516,0.04564103684925435,0.04885451784603953,0.051910694519387804,0.05484017132079877,0.0577590429227884,0.06088525807177018,0.06448948223175188,0.06890707315829236,0.07455529663925847,0.08168059349473614,0.09026411627400828,0.10021331972887045,0.11132892746961573,0.12327332427301171,0.13586889507742925,0.14923726539407814,0.16357062815568724,0.17913013694805036,0.1962450062026259,0.21496288901862523,0.23489218274302062,0.25543825402860554,0.2757958413037235,0.2950129290805476,0.3135446275808851,0.3337354446775233,0.35866144358850105,0.3923567890198223,0.44045922649200747,0.5109683584779492,0.6161741991589379
1955,0.08612609907698537,0.02888141495095607,0.01189959732737852,0.005895619124190982,0.00343207909298518,0.0022789757282463893,0.0016729948353522196,0.0013159516527736868,0.0010758855186063546,9.04542388805514e-4,7.891326924031127e-4,7.214783972072677e-4,6.981403588756888e-4,7.215586265153553e-4,7.898958902621463e-4,8.924704902799411e-4,0.0010133733926356837,0.001125959041152358,0.0011932169963155496,0.001203251376237783,0.0011791249558166456,0.001147880534324288,0.001134837857748523,0.0011638735392027315,0.0012428103280513953,0.0013626391123248759,0.001511650409463724,0.00167199117701978,0.0018177761943236656,0.001934850681387552,0.0020290698228673087,0.0021106928460102796,0.0021926413930088463,0.0022898277888492866,0.002412554732443789,0.0025656980523828983,0.0027551478582412857,0.002988493071337618,0.0032751273250171747,0.0036164042421486385,0.0040004282849670225,0.004407255962456385,0.00480743976920262,0.005162878443565696,0.00545614036536241,0.0057004915997583994,0.005916800562832253,0.006130898143714151,0.006372507672193113,0.0066662967896284515,0.007031341973226649,0.0074909038375811105,0.008074874421738591,0.0088214759500876,0.00974898852106758,0.010842018193078142,0.012068343252902864,0.013372937280322164,0.014675599875510278,0.015946141430755602,0.01723690838669305,0.018627477751801215,0.020224908123198673,0.022167729519923053,0.02453709064624594,0.027318564794391244,0.03046553677801857,0.033889028256290095,0.03744818010684373,0.04102402182968661,0.04455422267218223,0.047976508280405804,0.05122754495010002,0.05425036416761613,0.05712225903880603,0.0600871230289691,0.06345174084463444,0.06759343911908039,0.07297830409362817,0.07987700800872222,0.08826335167464854,0.09803429399614748,0.10897402709208065,0.12071905071571089,0.13307456245478383,0.14616298670177041,0.1601812550798477,0.17539882986757632,0.1921571832340366,0.21051371960727794,0.23008147385106476,0.25027034877426,0.2702792387172763,0.2891593557876383,0.30736387167847334,0.3272300146305289,0.35182655940085295,0.3851853121910452,0.4329579339933672,0.5031985177164372,0.6083408063275251
1956,0.07996230546055415,0.02568143783816702,0.010367956226506369,0.005129676194345501,0.003026774911453766,0.0020572304279402663,0.001552761916176177,0.001254736114255748,0.001047516363368278,8.919247085574039e-4,7.821956283374957e-4,7.141871768817279e-4,6.862902855007044e-4,7.010906935848381e-4,7.562451623081272e-4,8.412104959286636e-4,9.417026126383227e-4,0.0010353882690336005,0.0010921631021083224,0.0011028224152805693,0.0010864784822384444,0.0010653660181592878,0.001060726507012139,0.0010931769820984472,0.0011695162931452644,0.0012814089228211454,0.001417629384908198,0.0015612016157356373,0.0016881082039883221,0.0017861375552178274,0.001862240792961229,0.0019274890308224827,0.0019953173261787775,0.0020809277844123174,0.0021944606236671727,0.0023402640992982895,0.0025237187406576276,0.0027518752957967647,0.0030334902395387216,0.003369413935244541,0.0037470839313637778,0.00414505948326631,0.004531452288503498,0.0048651991389377855,0.005129578460220971,0.005343377712986723,0.005534198997330037,0.0057352179153769105,0.005984012510183743,0.006304991520815059,0.0067071630549554945,0.007201252959350092,0.007800898280304985,0.008522735602500156,0.009376395056548975,0.010359385857904595,0.01146225611574318,0.012666042718264804,0.013940736360628262,0.015276344593845841,0.016696792231555846,0.01823727012026363,0.01994495844993075,0.021880546269682333,0.024087583560721583,0.02657968416031697,0.02936373117236336,0.03243850556167585,0.03579106350952039,0.03937854370602971,0.043117564480592355,0.04689096955828652,0.05054701600540734,0.05391047137127884,0.05699160056068695,0.060046315198650904,0.06340834196136715,0.06748973227053007,0.072797415578337,0.07962367912789162,0.0879393029934892,0.09763683699837025,0.10849499265395789,0.12014326798606319,0.13238270006923755,0.14533600635603952,0.1592012914670203,0.17424988924317647,0.19082585733677357,0.20898877766889218,0.22835367430623707,0.24833369075393674,0.2681323347577277,0.28680655229910634,0.30481014896283676,0.3244726634928176,0.34885111862191104,0.38196223053119166,0.42944025405901565,0.49932374546126135,0.6040394578165227
1957,0.07440594871328865,0.022455994489485456,0.008776500179813216,0.004309649999999995,0.0025740113810950164,0.0017944839498567039,0.0013982708878120208,0.0011660781109655428,9.977280720902203e-4,8.622770860986515e-4,7.609773679820174e-4,6.941106007816751e-4,6.623071666717163e-4,6.686532439390996e-4,7.108484012588405e-4,7.792885502511455e-4,8.621258921795243e-4,9.418895737757482e-4,9.952577742377644e-4,0.0010144455262909647,0.0010130540518582417,0.0010074974834081009,0.0010142838695966828,0.0010500762077030293,0.0011204702894327414,0.0012184325641764462,0.0013343584088905897,0.0014543253164075612,0.0015595105046378357,0.0016413989059532918,0.0017070345429829323,0.0017666374680028653,0.001832331911981126,0.0019178621436179214,0.0020323087376406196,0.0021793206407348066,0.0023634267862783073,0.0025904974623815625,0.002867611044204756,0.0031943246155327334,0.003557417807588919,0.003934673057203695,0.004293597268496973,0.0045933129537200895,0.00482079044554709,0.005001906686017785,0.005171873909440118,0.0053718660993145925,0.0056485126022482865,0.006026559244600571,0.006503600611681992,0.007074682736228388,0.007731225035030859,0.008459315741231906,0.00925536804940497,0.010132538951819538,0.0111081403577164,0.012203805637482896,0.013445877755536939,0.01484900246770703,0.01640813133047706,0.018108851872616603,0.019925484190034034,0.021820738850660677,0.023793244340293805,0.025898057044024262,0.028213428794175675,0.030843637145517147,0.03392163513825579,0.03749431057498441,0.04146701421704545,0.0456767234320599,0.04988246291225849,0.05377317630303879,0.05726757779075218,0.060616953210366135,0.06417065977033062,0.06836769902203471,0.07374916649442793,0.08062736106037408,0.08897382905889628,0.09868170447385868,0.10953314246969054,0.12116590102682914,0.1333874171028925,0.14632033920908274,0.16016113436203266,0.17517792772742635,0.1917097356758019,0.20981232851188833,0.22910058510581374,0.248989809763082,0.2686884200356833,0.2872610097725033,0.3051640957240767,0.3247193544378889,0.34896864375505265,0.3819034929900395,0.4291155338724323,0.49857088881216866,0.6025660720820102
1958,0.0694301015529032,0.019434642462186274,0.0072904136583207746,0.003536265073311934,0.0021345968863923557,0.0015275367336434452,0.0012313732835218772,0.0010624967365645628,9.337009787354699e-4,8.20138701830259e-4,7.28915976301513e-4,6.644689088062027e-4,6.297602655448258e-4,6.286142643153218e-4,6.591815018638971e-4,7.132461604110487e-4,0.00078162420276261255,8.515127495927653e-4,9.057401430320418e-4,9.374052769643342e-4,9.544689492890384e-4,9.673427822260243e-4,9.873172264336563e-4,0.0010263250118757875,0.0010885115282810657,0.0011688075480380568,0.0012603099752090633,0.0013536259395327108,0.0014368011051303026,0.0015055225881019183,0.0015660753951861478,0.0016268300322459122,0.0016976383457194563,0.0017898899857903923,0.0019111859409436257,0.0020644522970501697,0.0022531871362453885,0.002481677649196141,0.002754660705134998,0.0030698747808733,0.0034134566848130735,0.0037630020356865415,0.004086824292889903,0.004346496775166282,0.004534472730559108,0.004684056741647349,0.004837763080881976,0.00504444412006448,0.005360378585663268,0.005812484158275944,0.006388319060046161,0.007066302438067596,0.007810897873439732,0.008569251656280894,0.009320236796135228,0.010095802550291584,0.010944101649020101,0.011929995282960413,0.013137720632211133,0.014608028782701114,0.016308004817729572,0.018171745437436007,0.02009222494388611,0.021920967941822283,0.023611244865190464,0.025275228065036032,0.027076570412431084,0.029229402258051075,0.03200733133707111,0.03554451771181956,0.03974610941076825,0.04442126053685294,0.049253467275619536,0.05379423053142072,0.05785378082108875,0.06166092728956086,0.06556673936898455,0.07002696777600248,0.07560869578865007,0.0826419085951229,0.09110234530426115,0.10088843496694272,0.11179382179066699,0.1234776926554723,0.135762729617864,0.14877104556119397,0.16269500678929796,0.17779524646433464,0.19439943222444145,0.21255468557705673,0.23187410027859529,0.2517742720021088,0.2714686509459549,0.29003077362414026,0.3079213832084329,0.3274543614392435,0.35165420410121134,0.38448012505764795,0.4314625932935575,0.5004526298829542,0.6035233003116203
1959,0.0650212557700111,0.016812239146451784,0.006031910044528145,0.0028814662068476827,0.0017534986200216517,0.001285489796964556,0.001070470716315567,9.547629208936571e-4,8.61332229125634e-4,7.68967074461763e-4,6.886235431044649e-4,6.279663982913555e-4,5.91990455124226e-4,5.853043839346751e-4,6.067378634786211e-4,6.495829276450713e-4,7.070756753802222e-4,7.703331535201707e-4,8.272920041872623e-4,8.718689011183967e-4,9.07316225104413e-4,9.386136061977866e-4,9.717202196363761e-4,0.0010132883896557898,0.0010658686424929798,0.0011270017993530118,0.0011933642112879747,0.001260741522453326,0.0013241366914696654,0.0013829166681221788,0.0014420223276210738,0.0015076099432680887,0.0015869940119662888,0.0016889044707768003,0.0018193227958112558,0.001980513707485983,0.002174922869716732,0.0024051506480165085,0.0026734428126042632,0.002975656380668264,0.0032975113535365507,0.0036170383175334582,0.0039044049771964863,0.00412494608489129,0.0042769780304647165,0.004400192347776978,0.004542948994993301,0.0047604858237182265,0.005118316999916364,0.005647704641949375,0.006329701054034261,0.007127840903041279,0.007977990595532516,0.008783439483825622,0.009502397055170768,0.010187043119356103,0.010917826015037655,0.01180113802977624,0.012973899299844008,0.01450054972295372,0.016323876711861307,0.018330621800112537,0.020334631038842445,0.022078937330238673,0.023479599263285564,0.024715649198206735,0.026038009598756583,0.02775770469425677,0.030261738022531588,0.03375507833185907,0.03815272376830554,0.04325818958987672,0.048706024513106,0.05393094797800507,0.05863440865837252,0.06300759243033474,0.06738761177694538,0.07223290705112966,0.0781239710310513,0.08540371828555322,0.09405551999479102,0.1039881765490503,0.11501458730713547,0.12682675043351765,0.13926963969172268,0.1524640101407717,0.16659568213601914,0.1819138965260653,0.19872948416117206,0.21707684757396234,0.23656575383015796,0.2566127030222624,0.2764350298956378,0.29511448699317694,0.31311697760853197,0.33275122828042436,0.35702707565360314,0.3898724462414493,0.4367520320858407,0.5053832114827079,0.6075668154538247
