Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1990,2120143.0,2158201.0,2186583.0,2206037.0000000005,2217311.0,2221152.0,2218308.0,2209527.0,2195555.0,2177142.0000000005,2154232.9999999995,2126772.9999999995,2099520.0,2074822.9999999998,2051025.9999999998,2024029.0,1994540.0,1963497.0,1930920.0,1896644.0,1860872.0,1824037.0,1783654.0,1738660.0,1690420.0,1640970.0,1589425.0,1539648.0,1493614.0,1449345.0,1404162.0,1360130.0,1309292.0,1247912.0,1180605.0,1115976.0,1052612.0,995203.0,947057.0,906396.0000000001,866934.0,828486.0000000001,799610.0,783478.0000000001,775973.9999999999,769525.0,765298.0,758993.9999999999,747592.0,732623.0,718948.0,705960.0,689486.0000000001,668048.0,643139.0,617815.0,591563.0,565210.0,539505.0,514085.00000000006,488179.00000000006,462353.0,435605.0,407493.00000000006,378884.0,350899.0,323090.0,298192.0,277610.0,260096.99999999997,242875.99999999997,226356.0,210554.0,195150.99999999997,180155.0,166030.99999999997,152847.0,139137.0,124270.0,108890.0,94392.00000000001,80640.0,67593.0,55418.0,44201.0,33687.0,23720.0,15884.0,10875.0,7943.0,5149.0,3570.0,2761.0,1891.0,961.0,462.99999999999994,375.0,282.0,184.0,80.0,68.0
1991,2118482.0,2125244.0,2157690.0,2182867.0,2201093.0,2212685.0,2218416.0,2219061.0,2212650.0,2198584.0,2178554.0,2154822.0,2126910.0,2099113.0,2073796.0000000002,2049344.9999999998,2021668.9999999998,1991446.0000000002,1959920.0,1927260.0,1893158.9999999998,1857541.0000000002,1820889.0,1780649.0,1735692.0,1687422.0,1637981.0,1586467.9999999998,1536687.0000000002,1490596.0,1446235.0,1400957.9999999998,1356821.0000000002,1305890.0,1244445.0,1177087.0,1112389.0,1048938.9999999998,991451.0,943238.0,902511.0000000001,862964.0,824422.0,795396.9999999999,779034.0,771242.0,764497.0,759963.0000000001,753326.0,741562.0,726215.0,712153.0,698768.0,681921.0,660150.0,634936.0,609309.0,582766.0,556119.0,530112.0,504392.0,478200.0,452094.0,425114.00000000006,396837.0,368109.00000000006,340019.0,312134.0,287126.0,266367.0,248645.0,231259.0,214610.0,198725.0,183299.0,168343.0,154317.0,141308.0,127817.0,113201.00000000001,98135.0,84001.0,70592.0,58236.99999999999,47263.99999999999,37552.0,28377.0,19934.0,13449.000000000002,9206.0,6601.0,4227.0,2943.0,2273.0,1555.0,787.0,385.0,289.0,188.0,81.99999999999999,71.0
1992,2133097.0,2151431.0,2129968.0,2156792.9999999995,2178761.0,2195755.0,2207663.0,2215285.0,2219419.0,2215380.0,2201222.0,2179577.0,2155026.0,2126667.9999999995,2098332.0000000005,2072397.9999999998,2047297.9999999998,2018947.0,1987995.0,1955994.0,1923254.0,1889336.0,1853877.0000000002,1817415.0,1777323.9999999998,1732412.9999999998,1684122.0,1634697.9999999998,1583227.0,1533450.0,1487311.0000000002,1442866.0,1397503.0,1353269.0,1302255.0,1240755.0,1173357.0,1108601.9999999998,1045078.0,987520.0,939250.0,898463.0000000001,858839.0,820210.0,791039.0,774450.0,766371.0000000001,759331.0,754491.0000000001,747521.0000000001,735398.9999999999,719675.0,705228.9999999999,691450.0,674232.0,652131.0,626617.0,600692.0,573863.0,546927.0,520621.99999999994,494605.0,468131.99999999994,441751.0,414544.00000000006,386107.0,357265.0,329074.0,301120.0,276006.0,255072.99999999997,237145.0,219597.0,202822.99999999997,186857.0,171412.0,156497.0,142572.0,129741.00000000001,116471.0,102107.99999999999,87360.0,73590.0,60528.0,48869.0,39098.0,30894.000000000004,23061.0,16143.0,11012.0,7534.0,5257.999999999999,3305.0,2315.0,1786.0,1218.0,613.0,295.0,192.0,84.0,74.00000000000001
1993,2155526.0,2156203.9999999995,2159522.9999999995,2134383.0,2155585.0,2174339.0,2190099.0,2202322.0,2211832.0000000005,2219455.0,2217788.0,2203541.0,2180284.0,2154919.0,2126117.0,2097247.0000000005,2070699.9999999998,2044954.0,2015933.0,1984257.0,1951783.0,1918969.0,1885239.0,1849945.0,1813677.0000000002,1773742.0000000002,1728882.9999999998,1680578.0,1631178.9999999998,1579756.0,1529992.0000000002,1483810.0,1439287.9999999998,1393845.0,1349521.0,1298431.0,1236885.0,1169456.9999999998,1104655.0,1041065.0,983447.0,935126.0000000001,894284.0,854589.0,815878.9999999999,786568.0,769753.0,761388.0,754055.0,748910.0,741608.9999999999,729128.9999999999,713031.0000000001,698203.0,684031.0000000001,666445.0,644018.0,618208.0000000001,591988.0,564876.0,537656.0,511056.99999999994,484746.99999999994,457996.0,431345.0,403913.0,375320.99999999994,346370.0,318082.0,290062.0,264846.0,243742.00000000003,225611.0,207904.00000000003,191005.0,174962.00000000003,159499.0,144628.0,130806.00000000001,118154.0,105107.99999999999,91001.0,76573.00000000001,63170.0,50455.0,39493.0,30927.0,24232.0,17742.0,12351.0,8573.0,5861.000000000001,3913.9999999999995,2381.9999999999995,1686.9999999999998,1298.0,882.0,439.0,196.0,86.0,77.0
1994,2173448.0,2158885.0,2151360.0,2149698.0,2138742.0,2154320.0,2169860.0,2184387.0,2196924.0,2208322.0,2219433.9999999995,2220138.0,2205802.0,2180933.9999999995,2154754.0,2125511.0,2096107.0,2068947.9999999998,2042557.0,2012867.0000000002,1980467.0,1947523.0,1914636.0,1881094.0,1845965.0,1809892.9999999998,1770115.0,1725308.0,1676990.0,1627618.0,1576245.0,1526494.0,1480272.0000000002,1435672.9999999998,1390152.0,1345737.9999999998,1294573.9999999998,1232983.0,1165527.0,1100680.0,1037026.0000000001,979348.0000000001,930978.0000000001,890083.0000000001,850318.0,811526.9999999999,782076.0,765038.0,756387.0,748760.0,743310.0,735677.0,722840.0,706368.9999999999,691159.0,676596.0,658641.9999999999,635890.0,609784.0,583271.0,555876.0,528372.0,501480.0,474878.00000000006,447850.0,420929.00000000006,393274.0,364527.0,335467.0,307084.0,278998.0,253680.99999999997,232407.0,214074.0,196208.0,179185.0,163064.0,147585.0,132757.0,119039.0,106567.0,93744.0,79893.0,65785.0,52748.99999999999,40383.0,30118.000000000004,22756.0,17570.999999999996,12423.0,8558.0,6133.999999999999,4188.0,2570.0,1459.0,1059.0000000000002,810.0,545.0,265.0,88.00000000000001,80.0
1995,2178098.0,2155077.0,2141466.0,2135859.0,2136846.0,2143021.0,2152976.0,2165304.0,2178596.0,2191446.0,2204732.0,2219330.0,2222407.0,2207981.0,2181504.0,2154512.0,2124827.0,2094891.0,2067121.0,2040086.0,2009727.9999999998,1976606.0,1943192.0,1910233.0,1876880.0,1841918.0,1806043.0,1766422.9999999998,1721671.0,1673342.0,1623999.0,1572676.0000000002,1522941.0,1476680.0,1432006.0,1386408.9999999998,1341907.0000000002,1290670.0,1229037.0,1161556.0,1096665.0,1032950.0,975215.0,926796.0,885851.0000000001,846016.0000000001,807146.9999999999,777557.0,760295.0,751358.9999999999,743439.0,737684.0,729721.0,716526.9999999999,699683.0,684093.0000000001,669138.0,650817.0,627741.0,601339.0,574533.0,546857.0,519071.0,491886.99999999994,464994.0,437691.0,410499.0,382624.0,353723.0,324555.0,296077.0,267926.0,242509.0,221065.0,202530.99999999997,184507.0,167361.0,151162.99999999997,135668.0,120885.0,107270.0,94978.0,82378.99999999999,68785.0,54997.0,42328.99999999999,30311.999999999996,20744.0,14585.999999999998,10910.0,7105.0,4766.0,3696.0,2516.0,1227.0,536.0,431.0,322.0,209.0,91.0,81.99999999999999
1996,2166787.0000000005,2167298.0,2150093.0,2140244.0,2136671.0000000005,2138295.0,2143714.0,2151522.9999999995,2162266.0,2175514.0,2189212.9999999995,2202649.0,2217055.0,2219792.0,2204832.0000000005,2177707.0000000005,2150073.0,2119712.9999999995,2089288.0,2061332.0000000002,2034315.0,2003955.0,1970850.0,1937467.0,1904527.0,1871187.9999999998,1836269.0,1800457.9999999998,1760879.0,1716126.0,1667766.0,1618396.0,1567045.0,1517266.0,1470944.0,1426196.0000000002,1380516.0,1335918.9999999998,1284591.9999999998,1222881.0,1155328.0,1090344.0,1026512.9999999999,968663.0,920138.0,879078.0,839113.9999999999,800123.0,770299.0,752638.0,743202.0,734794.0,728539.0,720148.0,706651.9999999999,689592.0,673773.9999999999,658590.0,640088.0000000001,616887.0,590400.0,563530.0,535833.0000000001,507950.99999999994,480539.0,453350.0,425788.0,398341.0,370344.0,341527.0,312580.99999999994,284315.0,256385.99999999997,231194.00000000003,209962.00000000003,191623.0,173860.0,157100.0,141049.0,125317.0,110113.99999999999,96158.99999999999,83455.0,71086.0,58715.0,46769.0,35714.0,25537.0,17599.0,12357.000000000002,9067.0,5832.999999999999,3933.0000000000005,3046.9999999999995,2070.9999999999995,1006.0,452.99999999999994,337.99999999999994,218.99999999999997,95.0,84.0
1997,2143426.0,2126688.0,2156840.0,2145449.0,2139360.0,2137822.0,2140084.0,2144747.0000000005,2150410.0,2159570.0,2172775.0,2187327.0,2200916.0,2215131.0,2217529.0,2202032.0,2174255.0,2145975.0,2114935.0,2084016.0,2055869.0000000002,2028865.0,1998500.0,1965405.0,1932047.9999999998,1899121.0,1865792.0000000002,1830908.9999999998,1795157.0000000002,1755612.9999999998,1710852.0,1662454.0,1613049.0,1561661.0,1511831.0000000002,1465441.0,1420612.0,1374841.0000000002,1330142.0,1278716.0000000002,1216918.9999999998,1149282.0,1084194.0,1020237.0,962263.0,913623.0,872442.0,832343.9999999999,793223.9999999999,763161.9999999999,745100.0,735161.0,726263.9999999999,719508.9999999999,710689.0,696887.0,679608.0000000001,663560.0,648145.0,629458.0000000001,606130.0,579553.0,552614.0,524893.0,496909.0,469265.0,441776.0,413952.0,386244.0,358120.0,329383.00000000006,300655.0,272597.0,244884.0,219914.00000000003,198890.0,180744.00000000003,163240.0,146861.0,130955.00000000001,114985.0,99359.0,85062.00000000001,71944.0,59802.0,48652.0,38547.0,29103.0,20766.0,14457.0,10129.0,7224.0,4562.0,3100.0,2398.0,1626.0,785.0,359.0,231.99999999999997,100.0,85.0
1998,2114352.0000000005,2108323.0,2106219.0,2146554.0,2140979.0,2138650.0,2139147.0,2142048.0,2145955.0,2149472.0,2157049.0,2170212.9999999995,2185618.0,2199362.0,2213387.0,2215446.0,2199410.0,2170979.0,2142050.0,2110327.0,2078911.0,2050572.0,2023579.0,1993205.0,1960118.0,1926783.9999999998,1893869.0,1860545.0,1825697.0,1790001.0,1750489.0,1705716.0000000002,1657275.0,1607831.0000000002,1556402.0,1506517.0,1460055.0,1415141.0,1369276.0,1324471.0,1272942.0,1211053.0,1143327.0,1078131.0,1014041.9999999999,955939.0,907181.0,865876.0000000001,825638.0,786388.0,756085.0,737618.9999999999,727177.0,717790.0,710534.0,701284.0,687175.0,669676.0,653396.0,637749.0,618875.0,595418.0,568749.0,541739.0,513991.0,485904.0,458025.0,430233.0,402144.0,374174.00000000006,345921.99999999994,317262.0,288750.0,260895.99999999997,233397.00000000003,208648.0,187830.0,169875.99999999997,152629.0,136631.0,120869.0,104657.99999999999,88607.99999999999,73968.0,60434.0,48519.0,38589.0,30325.0,22491.999999999996,15994.000000000002,11314.0,7901.0,5382.000000000001,3290.0,2268.0000000000005,1749.0,1181.0,564.0,249.0,106.0,87.0
1999,2088639.9999999998,2093760.0000000002,2099423.0,2105531.0,2135848.0,2136090.0,2137524.0,2140057.0000000005,2143595.0,2146745.0,2148115.0,2154107.9999999995,2167227.0000000005,2183482.9999999995,2197377.9999999995,2211212.0,2212931.0,2196359.0,2167279.0,2137707.0000000005,2105306.0,2073400.0,2044874.0,2017898.0,1987520.0,1954448.9999999998,1921144.0,1888246.0,1854935.0,1820128.0,1784494.0,1745022.0000000002,1700246.0,1651772.0000000002,1602299.0,1550839.0,1500908.0,1454384.0,1409392.9999999998,1363443.0,1318540.0,1266918.9999999998,1204950.0,1137148.0000000002,1071856.0,1007648.9999999999,949428.0,900561.0,859138.9999999999,818771.0000000001,779396.0000000001,748858.0000000001,729993.0,719049.0,709174.0,701416.9999999999,691738.9999999999,677327.0,659611.0000000001,643102.0,627226.0,608169.0,584588.0000000001,557831.0,530756.0,502986.0,474801.0,446693.00000000006,418604.00000000006,390255.0,362027.0,333652.0,305075.99999999994,276785.0,249141.0,221863.0,197339.00000000003,176730.0,158971.0,141985.0,126371.00000000001,110756.0,94308.0,77837.0,62856.0,48909.0,37223.0,28516.0,22095.0,15875.0,11218.0,8169.000000000001,5671.0,3537.0,2017.0,1434.0000000000002,1099.0,736.0,344.0,114.0,90.0
2000,2072714.0,2086614.9999999998,2098477.0000000005,2108535.0,2117025.0,2124181.0,2130239.0,2135433.0,2140000.0,2144173.0,2146566.0000000005,2145788.9999999995,2150195.0,2163264.0,2180363.0,2194404.0,2208038.9999999995,2209417.0,2192317.0,2162602.0000000005,2132400.0,2099337.9999999995,2066956.0000000002,2038255.0,2011307.0,1980940.0,1947899.0,1914638.0,1881773.0,1848490.0,1813739.0,1778184.0,1738769.0,1694010.0,1645526.0,1596045.0,1544578.0,1494624.0,1448058.0,1403011.0,1356997.0,1312017.0,1260327.0,1198306.0,1130458.0,1065100.0,1000802.0,942490.0,893536.0,852016.0000000001,811536.0,772056.0,741296.0,722040.0,710600.0,700241.0000000001,691988.0,681886.0000000001,667177.0,649252.0,632521.9999999999,616423.0,597193.0,573497.0,546665.0,519536.99999999994,491758.00000000006,463488.00000000006,435164.0,406790.0,378195.0,349722.0,321237.0,292757.0,264699.0,237279.00000000003,210232.0,185944.00000000003,165555.0,147999.0,131281.0,116058.0,100597.00000000001,83920.0,67035.0,51720.0,37366.0,25915.0,18434.0,13857.999999999998,9254.0,6438.0,5021.0,3438.9999999999995,1692.0,744.0000000000001,601.0,449.0,290.0,123.00000000000001,95.0
2001,2072857.0,2104143.0,2116690.0,2127032.0,2135417.0,2142090.0,2147199.0,2150891.0,2153907.0,2156692.0,2159194.0,2159966.0,2158153.0,2159506.0,2166375.0,2175605.0,2182232.0,2187902.0,2185276.0,2170406.0,2146830.0,2122235.0,2095326.0,2066857.0,2038055.0,2008437.0000000002,1976100.0,1941187.9999999998,1906239.0,1872251.0,1838232.0000000002,1802451.0,1765572.9999999998,1725490.0,1681081.0000000002,1633537.0,1585035.0,1534986.0,1485162.9999999998,1436622.0,1388444.0,1339650.0,1291627.0,1239028.0,1179479.0,1116218.0,1055008.0,994876.0000000001,939906.9999999999,892778.0,851956.0,812286.9999999999,773678.0,742564.0,721273.9999999999,706692.0,693151.9999999999,681518.0,668363.9999999999,651320.0,631595.0,612946.0,594837.0,574317.0,550356.0,523941.00000000006,497338.0,470398.0,442532.0,413775.0,384526.0,355301.0,326179.00000000006,297846.0,270759.0,244865.0,219552.00000000003,194813.0,172197.0,152375.0,134720.0,118080.0,102860.0,87952.00000000001,72742.0,57881.0,44173.0,31701.0,22146.0,15724.0,11585.0,7647.0,5348.0,4165.0,2848.0000000000005,1395.0,654.0,490.0,316.0,134.0,102.0
2002,2083097.0000000002,2105756.0,2134740.0,2145925.0,2154741.0,2161446.0,2166297.0,2169354.0,2170675.0,2171508.0,2172507.0,2173335.0,2172484.0,2169633.0,2167928.0,2168585.0,2169930.0,2169130.0,2166820.0,2160185.0,2147554.0,2130137.0,2111167.9999999995,2090433.0,2065895.0,2037002.0000000002,2004723.0,1970426.0000000002,1933656.0,1897030.0,1861933.0,1827190.0,1790392.0,1752204.0,1711470.0,1667431.0,1620847.0000000002,1573346.0,1524737.0,1475068.0,1424570.0,1373275.0,1321717.0,1270666.0000000002,1217180.0,1160131.0,1101491.0,1044460.0,988525.0,936927.0,891646.0000000001,851539.0,812700.0,774978.9999999999,743523.0,720206.0,702483.9999999999,685762.0,670747.0,654541.9999999999,635166.9999999999,613646.9999999999,593083.0000000001,572970.0,551165.9999999999,526950.0,500963.0,474898.0,448809.0,421359.00000000006,392181.0,362066.99999999994,332224.0,302462.99999999994,274296.0,248615.0,224900.0,201708.0,179290.0,158358.0,139111.0,121363.99999999999,104810.0,89600.0,75250.0,61518.0,48690.0,36596.0,26015.0,18361.0,13004.000000000002,9304.0,6035.0,4254.0,3306.0,2254.0,1097.0,537.0,347.00000000000006,146.0,111.99999999999999
2003,2099572.0,2123591.0,2143221.0,2164117.0,2173933.9999999995,2181218.0,2186238.0,2189263.0,2190264.0,2189212.9999999995,2187862.0,2187074.0,2186226.0,2183751.0,2179863.0,2175101.0,2169542.0,2162996.0,2154766.0,2144474.0,2133831.0,2123449.0,2112203.0,2098874.0,2084328.9999999998,2063737.0,2034770.0,1999847.0000000002,1963609.0,1925001.0,1886719.0,1850532.0000000002,1815086.0,1777292.0000000002,1737815.0,1696452.0000000002,1652809.0,1607213.0,1560741.0,1513602.0,1464114.0,1411686.0000000002,1357303.0,1303010.0,1248960.0,1194616.0,1140103.0,1086119.0,1033301.9999999999,981598.9999999999,933403.0,889997.0,850628.9999999999,812643.0,775832.0,744052.0,718721.0,697866.0000000001,677971.0,659583.0000000001,640334.0000000001,618638.0,595336.0,572868.0,550760.0,527685.0,503228.0,477684.0,452171.0,426949.0,399931.99999999994,370350.0,339388.00000000006,308943.0,278561.0,250575.0,226315.0,204794.0,183737.0,163655.0,144420.0,125760.0,107932.0,91473.0,76282.0,62498.99999999999,50251.99999999999,39465.0,28993.000000000004,20311.0,14564.0,10275.0,7017.0,4418.0,3157.0,2445.0,1659.0,797.9999999999999,382.0,162.0,124.0
2004,2116852.0000000005,2141632.0,2162103.0,2178620.0,2192363.0,2200806.0,2206556.0,2209890.0,2211089.0,2210036.0,2206613.0,2203080.0,2200506.0,2197982.9999999995,2193887.0,2188966.0,2181149.0,2169381.0,2154953.9999999995,2139302.0,2121038.0,2106394.0,2098264.0,2093192.0,2085505.9999999998,2077154.0,2060518.0,2031493.0,1993944.0,1955785.0,1915360.0,1875443.0,1838186.0000000002,1802053.9999999998,1763283.9999999998,1722540.0,1680570.0,1637345.0,1592760.0,1547340.0,1501693.0,1452412.9999999998,1398083.9999999998,1340642.0,1283643.0,1226623.0,1171451.0,1119499.0,1070196.0000000002,1021618.9999999999,974172.0,929400.0,887891.0000000001,849281.0000000001,812168.0,776285.0,744198.0,716866.0000000001,692893.0,669837.0,648086.0,625805.0,601800.9999999999,576729.0,552369.0,528280.0,503945.99999999994,479260.0,454173.0,429225.0,404881.99999999994,378311.0,348340.0,316548.0,285515.99999999994,254530.0,226740.0,203912.99999999997,184594.00000000003,165683.0,147945.0,130416.0,112352.0,94452.00000000001,78096.0,62931.99999999999,49723.0,38967.0,30225.0,21380.0,14600.0,10762.0,7542.000000000001,4727.0,2801.0,2058.0000000000005,1584.0,1064.0,499.0,179.0,138.0
2005,2131472.0,2157162.0000000005,2178547.0,2195919.0,2209567.0,2219780.0,2226849.0,2231064.0,2232714.0,2232087.9999999995,2228984.0,2223195.0,2217484.0,2213127.9999999995,2208933.9999999995,2203220.0,2197268.0,2186405.0,2168441.0000000005,2146149.0,2123091.0,2096873.0,2078241.0,2072362.9999999998,2073457.0000000002,2071409.0,2069244.0000000002,2056563.9999999998,2027490.0,1987333.9999999998,1947270.0,1905046.0,1863509.0,1825197.0,1788394.0,1748664.0,1706668.0,1664108.0,1621315.0,1577756.0,1533402.0,1489263.0,1440207.0,1384000.0,1323524.0,1263844.0,1203879.0,1147899.0,1098523.0000000002,1053913.0,1009586.0,966406.0000000001,925070.0,885468.9999999999,847631.0000000001,811401.0000000001,776459.0,744077.0,714757.0,687677.0,661473.0000000001,636372.0,611073.0,584771.9999999999,557941.0,531702.0,505643.0,480061.0,455155.0,430533.0,406159.0,382703.00000000006,356586.0,326238.0,293627.0,262022.0,230442.0,202857.0,181470.0,164358.0,147595.0,132205.0,116386.00000000001,98922.99999999999,80958.0,64711.0,49578.0,36948.0,27684.0,20989.0,13770.999999999998,8892.000000000002,6962.000000000001,4811.0,2439.0,1184.0000000000002,961.0,723.0,469.0,198.99999999999997,156.0
2006,2144069.0,2162547.0,2183976.0,2201438.0,2215116.0,2225196.0,2232211.0000000005,2236698.0,2237086.0000000005,2232856.0,2225246.0,2215982.0,2204681.0,2194355.0,2186669.0,2180464.0,2172821.0,2164216.0,2155485.0,2146720.0,2137708.0,2127492.0,2115472.0,2104456.0,2095487.0,2086774.0,2076054.0,2064469.9999999998,2045769.0,2016826.0,1980683.0,1943495.0,1904021.0,1864517.9999999998,1826730.0,1789480.0,1749737.0,1707969.0,1665287.9999999998,1621905.0,1577485.0,1532104.0,1486483.0,1436965.0,1381975.0,1323585.0,1265713.0,1207898.0000000002,1151747.0,1098566.0,1047932.0,997961.0,948841.0,903318.0,862515.0,825420.0,789636.0000000001,755329.0,723285.0,693553.0,665665.0,638940.0,613324.0000000001,588148.0,562947.0,537764.0,513150.99999999994,489046.0,464179.00000000006,437986.0,410912.0,384343.0,358450.99999999994,331407.0,302586.0,273030.0,244241.0,215719.00000000003,190219.00000000003,169203.0,151418.99999999997,134284.0,118477.0,102866.0,86681.0,70660.0,55900.0,42559.0,31863.000000000004,23769.000000000004,17636.0,11434.000000000002,7452.000000000001,5825.0,4016.0,2024.0,1067.0,802.9999999999999,521.0,223.0,177.0
2007,2152427.0,2183225.0,2192879.0,2210038.0,2223566.0000000005,2233542.9999999995,2240048.0,2243861.0,2245762.0,2242319.0,2232207.0000000005,2217611.0,2202185.0,2185372.0000000005,2170431.0,2159416.0,2151200.0,2141629.0,2130371.0,2123778.0,2124222.0,2128505.0,2131142.0000000005,2133336.0000000005,2129946.0,2117887.0,2099361.0,2079967.0,2058961.0000000002,2034241.0,2005440.0,1973325.0,1939027.9999999998,1902320.0,1864868.0,1827617.0000000002,1789933.0,1750192.0,1708665.0,1665880.0,1621920.0,1576656.0,1530263.0,1483174.0,1433211.0,1379457.9999999998,1323177.0000000002,1267136.0,1211491.0,1155190.0,1098220.0,1041575.0,985973.9999999999,930927.0,881230.0,839238.0,802898.9999999999,767575.0,733915.0,702221.0,672088.0000000001,643400.0,616164.0,590040.9999999999,564998.0,540906.9999999999,517381.99999999994,494403.0,472263.00000000006,448120.0,420649.0,391131.0,362374.0,334054.00000000006,306092.0,278808.0,252320.0,226360.0,200907.0,177504.00000000003,156868.0,138416.0,120916.0,104696.0,89298.99999999999,74400.0,60328.99999999999,47063.0,35519.0,26763.0,19842.0,14276.0,9090.0,6007.999999999999,4686.0,3219.0,1609.0,892.0,580.0,249.0,203.0
2008,2163472.0,2195126.0,2221506.0,2222617.0,2235499.0,2245090.0,2251363.0,2254291.0,2254899.0,2254214.0,2246942.0,2230950.0,2209369.0,2187785.0,2165462.9999999995,2145912.0000000005,2131571.0,2121345.0,2109849.0,2095942.0,2091487.9999999998,2101142.0000000005,2118719.0,2134212.0,2150620.0,2154857.9999999995,2139712.0,2111377.0,2083313.0,2052889.9999999998,2022157.0000000002,1993505.0,1965428.0,1934032.0000000002,1900101.0,1864708.9999999998,1828005.0,1789897.0000000002,1750168.9999999998,1708895.0,1666017.0,1621494.0,1575396.0,1528003.0,1479458.9999999998,1429065.0,1376565.0,1322408.9999999998,1268214.0,1214755.0,1158318.0,1097573.9999999998,1034933.0,973716.0,912756.0000000001,858898.0,815728.9999999999,780156.0000000001,745301.0,712298.0,680963.0000000001,650436.0,620956.0,593218.0000000001,566594.0,541691.0,518716.0,496855.0,475519.0,455349.0,431938.00000000006,403195.0,371241.0,340304.00000000006,309563.0,280690.0,254952.0,231537.99999999997,208415.0,186040.0,164738.0,144488.0,125374.0,107512.99999999999,90885.0,75706.0,62096.0,49980.0,38211.0,28468.000000000004,21655.0,15909.0,10910.0,6744.0,4563.0,3545.0,2421.0,1192.0,648.0,280.0,233.0
2009,2186851.0,2213547.0,2236065.0,2254456.0,2251846.0,2260450.0,2266103.0,2268672.0,2268022.9999999995,2265428.0,2262158.0,2251058.9999999995,2229192.0,2200635.0,2172900.0,2145077.0,2120920.0,2103257.0,2091025.0,2077607.0,2061054.0,2058739.9999999998,2077599.0000000002,2108461.0000000005,2136801.0,2167416.0,2179277.0,2161049.0,2122916.0,2086190.0,2046360.0,2009624.0,1981128.0,1957092.9999999998,1928604.0,1897456.0000000002,1864131.0,1827983.0,1789460.0,1749754.0,1708742.0000000002,1665780.0,1620703.0,1573783.9999999998,1525402.0,1475415.0,1424601.0,1373365.0,1321342.9999999998,1269006.0,1217745.0,1161186.0000000002,1096682.0,1028061.0000000001,961245.0,894388.0,836382.0,792045.0,757247.0,722868.0,690529.0,659561.0,628646.9999999999,598382.0,570146.0,543029.0,518270.99999999994,496417.0,476224.0,456535.0,438340.0,415664.0,385657.0,351275.0,318166.0,285012.0,255235.0,231047.0,210713.0,190429.0,171135.0,151941.0,132080.0,112309.0,94091.00000000001,77059.0,62101.00000000001,49782.0,39624.0,29354.0,21413.0,16544.0,11974.0,7544.0,4397.0,3117.0,2403.0,1623.0000000000002,775.9999999999999,316.0,268.0
2010,2228383.0,2242191.0000000005,2254581.0,2265314.0,2274151.0,2280853.0,2285182.0000000005,2286899.0,2285766.0,2281544.0,2275748.0,2269894.0,2254972.0,2227237.0,2191711.0000000005,2157832.0000000005,2124513.0,2095757.0,2074775.0,2060540.0,2045202.0000000002,2026007.0,2025831.0000000002,2053886.0,2098022.9999999995,2139198.0,2184006.0,2203485.0,2182178.0,2134256.0,2088880.0,2039652.0,1996920.0,1968582.0,1948589.0,1923007.9999999998,1894644.0,1863388.0,1827797.9999999998,1788864.0,1749182.0,1708437.0000000002,1665395.0,1619769.0,1572032.0000000002,1522666.0000000002,1471241.0,1420012.0000000002,1370043.9999999998,1320161.0,1269685.0,1220625.0,1163947.0,1095693.0,1021102.0,948696.0,875952.0,813806.0,768307.0,734286.0,700387.0,668714.0,638113.0,606816.0,575770.0,547039.0,519431.00000000006,494820.0,474089.0,455566.0,437523.0,421301.99999999994,399364.00000000006,368097.0,331291.0,296014.0,260452.0,229773.0,207138.0,189882.0,172439.00000000003,156226.0,139139.0,119669.0,99243.0,80669.0,63236.00000000001,48500.0,37473.0,29272.0,20500.999999999996,14362.0,11435.0,8041.0,4178.999999999999,2052.0,1671.0,1262.0,825.0,360.0,308.0
2011,2295625.0,2234095.0,2242382.0,2251426.0,2260611.0,2269321.0,2277332.0000000005,2284422.0,2288006.0,2286682.0000000005,2281014.0,2274499.0,2268275.0,2252955.0,2224808.0,2188874.0,2154577.0,2120821.0,2091757.9999999998,2070667.9999999998,2056457.0000000002,2041142.0,2021990.0,2021852.0,2049912.0000000002,2094033.0,2135212.9999999995,2180033.0,2199521.0,2178218.0,2130291.0,2084900.0,2035651.0,1992867.0000000002,1964437.0000000002,1944320.0,1918602.0,1890088.0,1858661.0,1822881.0,1783737.9999999998,1743835.0,1702857.0000000002,1659568.0,1613678.9999999998,1565666.0000000002,1516024.0,1464321.0000000002,1412809.0,1362547.9999999998,1312372.9999999998,1261601.0,1212226.0,1155301.0000000002,1086902.0,1012227.0,939714.0,866857.0,804528.0,758733.0000000001,724333.0000000001,690041.0,657944.0,626899.0,595149.0,563630.0,534429.0,506406.0,481181.99999999994,459535.0,439941.0,420907.0,403696.99999999994,381131.99999999994,349793.0,313303.0,278385.0,243321.0,213095.0,190749.00000000003,173735.0,156666.0,140860.0,124555.0,106411.0,87656.0,70359.0,54662.0,42077.0,32333.0,24725.0,17132.0,12092.0,9609.0,6739.0,3480.0,1893.0,1433.0,939.0,411.00000000000006,354.0
