Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4462237336044641,0.1511728178546668,0.06424368000239675,0.03334679057819919,0.020548006906230917,0.014500327254656052,0.011284246991025832,0.009324987983605431,0.007887229219727605,0.006731366430664268,0.00584479431443878,0.0052111362833957365,0.004815072137019035,0.0046517965656283616,0.004698140854732488,0.004915391164514334,0.005276994088433826,0.005758128370832554,0.006326266302547979,0.00694552821676443,0.007576875984052252,0.008167196607846199,0.008650169525124714,0.008954269833059893,0.009065764481081609,0.009038402997490697,0.008936153742923381,0.008823479307272885,0.008760757175934128,0.008771632213382395,0.008845510350661877,0.0089713825060996,0.00913860985945299,0.009336595838402757,0.00956068542726695,0.009812664410620885,0.010094871624087972,0.010409960451652631,0.010760745903023084,0.011145759629610582,0.011558416511586617,0.011990791587396143,0.012433622879604058,0.012876808856213668,0.013323587989234898,0.013793022879814376,0.014307603304923509,0.014893176965902815,0.015578614821087288,0.016367215544119754,0.017229953996263963,0.01812924919874669,0.01901887985575852,0.01984706787006502,0.02063524761218101,0.021494099180053582,0.022557617508577443,0.02398831847075219,0.025989989861246357,0.02869161914288261,0.03210445867638164,0.036212177792030384,0.04094874403970787,0.04617455836608063,0.05181373715289405,0.057928872364045134,0.06461645536217286,0.07200770905297697,0.08027169745431922,0.08948708089583904,0.09957414841525665,0.11037355245091068,0.1216352345787672,0.13301872359345931,0.14438131018593628,0.15589873735251777,0.16785546242994534,0.18064147318506657,0.1947532013771949,0.21047549672458857,0.2277726262963982,0.24653921795545022,0.26659772982200375,0.28769176671715363,0.3096821337173374,0.3326153969198323,0.35656518287224315,0.381626751322704,0.4079092672255495,0.4352859427606824,0.4633117058288587,0.4914161277423074,0.5189111231628497,0.5450725903552163,0.5709172595091042,0.5996232639071901,0.6351256629986958,0.6823483519654538,0.7478149278432237,0.840225570627307,0.9720303073075335
1951,0.42977316608587135,0.1452605269747208,0.06164107131984226,0.03197388942208733,0.01970166921220292,0.01391030279318833,0.01083505060960684,0.00896439322509192,0.007592206876926206,0.006488587465289694,0.0056423670007130925,0.005038744903296528,0.004663952531935203,0.004514463008859547,0.004568646246852892,0.004789248353545325,0.005150426584637348,0.005627463415115139,0.006187455398524348,0.006794647845881854,0.007411260986202835,0.007986215402139743,0.008456042682272295,0.008752577722275966,0.00886314373207347,0.00883970708895644,0.008744066160671993,0.008638566596391202,0.008581717808030838,0.008596539429630628,0.008672884406806228,0.008800186961433781,0.008968228301143,0.00916681822907518,0.009391466442933743,0.009643872851465216,0.009926269885769364,0.010241191468295777,0.010591329376543267,0.010975381657187148,0.011387263020712204,0.011819620833317229,0.012263829902863909,0.012710455566746074,0.013162722053624006,0.013638926747556792,0.014160709306987516,0.014753007919387719,0.015443744261110904,0.016236333173941624,0.01710309363772118,0.018008024151622323,0.018906686979659446,0.019749117040064584,0.020555800610666978,0.021433536646875077,0.022512092681105246,0.02394916340991253,0.025942345643739165,0.028616264874166082,0.03198087130109529,0.03601904621550645,0.04066582905247302,0.04578610435566177,0.051307421665049716,0.05729141803168692,0.06383259338310221,0.07105908256166918,0.07913561763935631,0.0881396214683329,0.09799615320811061,0.10855450882702676,0.11957765334471498,0.13074227143290099,0.14191383600373825,0.15326161468242872,0.16505831865619117,0.1776774116924336,0.19159420665561952,0.20708226982148376,0.2241090301746726,0.2425751723198819,0.2623122366811498,0.28307625150179977,0.30473565178857404,0.3273369947683876,0.3509528517020949,0.3756766363656473,0.40161493830111594,0.42864097745972624,0.45631309356393485,0.4840648160629949,0.511212392817531,0.5370354461324846,0.5625314356173202,0.5908313720175118,0.6258126922950688,0.6723267935403971,0.7368000175705727,0.8277999498613982,0.9575833956935319
1952,0.41457967819477565,0.13980517630884276,0.0592353708059644,0.03069987000000002,0.01891184243410373,0.013355950767444929,0.010409996772424171,0.008620894878572496,0.007309689115916287,0.006255265701262849,0.005447347384201148,0.0048723297687754555,0.004517731417711515,0.004381102589137222,0.0044422300464862716,0.004665269956378063,0.005025062188140541,0.005497001374124243,0.006047871478191463,0.006642082095782542,0.007243086827478188,0.007801811323723992,0.008257603538678642,0.008545620748725549,0.008654261732654787,0.008633775069707961,0.00854383468633443,0.008444684977649719,0.008392954246008437,0.008411010647700869,0.008489134936056996,0.00861719236039011,0.00878537705707088,0.008983902199570931,0.009208441004845493,0.009460605860804591,0.009742520978719893,0.010056598816066872,0.010405405663783165,0.0107878032170983,0.011198203913222233,0.011629827014347324,0.012074685774272117,0.012524016904467304,0.012981035568054241,0.013463275157457877,0.01399152151601566,0.014589794071284695,0.01528505095428789,0.01608081293291659,0.016950741855184068,0.01786041744798503,0.018767190824264826,0.019622923522084588,0.020447192122553852,0.021342960381165184,0.022435800286902927,0.023878624822638778,0.0258629428033595,0.028509227775824885,0.03182642270511005,0.03579696093775072,0.04035724836968157,0.04537677517935419,0.05078649908605421,0.056647090807005876,0.06305104437857295,0.07012339745441072,0.07802455652524024,0.08683069083066233,0.09647146501642079,0.10680443703808411,0.11760496433550416,0.1285660274841324,0.13956081079448385,0.15075235751312638,0.16240220874971661,0.17486816861497415,0.1886055698403899,0.20387744339129896,0.22065451896043503,0.23884360401775961,0.25828531106880204,0.27874797126225037,0.3001073596527064,0.32240955596918347,0.3457254505116821,0.3701458124891647,0.39577368395333573,0.42248161376193305,0.44983110933015574,0.4772594800061844,0.5040872037347935,0.5295976911454048,0.5547710055088507,0.5826950691943692,0.6171946316888465,0.663054823219031,0.7266131730097684,0.8163164805163909,0.9442460589824615
1953,0.40050893606830834,0.13474998028511898,0.057000610285891824,0.02951162059602134,0.018171316924947216,0.012833078432644179,0.01000659392983936,0.008293017214404187,0.007038785045652211,0.006030815074626368,0.005259302699774439,0.00471154067839581,0.004376118967968562,0.004251495402098243,0.004318763307318851,0.00454343710208246,0.004901010625655575,0.005366997006672507,0.0059079243764890545,0.006488402641146669,0.007073095419047322,0.007614902944050868,0.008055947550673702,0.008334660890185542,0.008440526154912325,0.008422135220348962,0.008337084460364871,0.008243538885923657,0.008196242266833015,0.008216891465463956,0.008296176755300845,0.008424381972829452,0.008592106219655707,0.008789961647833562,0.009013783441130421,0.009265095848153828,0.009545914209187753,0.009858528765534572,0.010205379333895996,0.010585487795124152,0.01099375917967258,0.011423980663717649,0.011868801641896779,0.012320130570529822,0.0127811790247387,0.013268722895250268,0.013802696468956979,0.014406197551395421,0.015105212984250155,0.01590335928062012,0.016775632953960867,0.017689188980847793,0.018603164369751107,0.0194712526013178,0.02031216172638689,0.02122508115776544,0.022331435491429068,0.02377941130022206,0.02575454417557742,0.028373354647291408,0.03164403792989502,0.0355488753384519,0.040025886692023394,0.044949251135475994,0.05025329274244211,0.05599770064107963,0.06227294827714329,0.06920096900253016,0.07693785318809891,0.085558500778238,0.09499702497697748,0.10511889206959647,0.1157112728810502,0.12648265927513708,0.13731352691411786,0.14836093857577917,0.15987580209709876,0.17220105717238868,0.18577309691296623,0.20084509199082687,0.2173911854027214,0.23532435246543687,0.2544942520190378,0.27468139228589333,0.29576862786458896,0.31780116129349156,0.3408476669769701,0.3649955838207507,0.39034356784995555,0.4167628971892409,0.44381800628246887,0.4709497937617877,0.49748283619217665,0.5227043455559546,0.5475786720067125,0.5751543294721545,0.609207884529315,0.6544638881027525,0.7171787624598938,0.8056892923002756,0.931917466703408
1954,0.38744075161195524,0.13004452872680625,0.05491382001090949,0.028397548479384548,0.01747370324986691,0.012337951763296596,0.00962260657157494,0.007979422939555674,0.0067786785898472195,0.005814694432781996,0.005077832030412759,0.004556053230943027,0.004238846791514189,0.004125437379135772,0.004198125654714529,0.004423731453379876,0.004778373883604808,0.00523768911879003,0.005767999914554028,0.006334148874220212,0.00690198750952625,0.007426358290447638,0.007852110451630565,0.00812089272920707,0.008223272147232896,0.008206240787933255,0.008125365257948202,0.008036758450977436,0.007993284842215358,0.008015956094026567,0.008095854644461865,0.008223670402460572,0.008390398739263576,0.008587045166192998,0.008809604955127651,0.009059514508856361,0.009338680684312043,0.0096492718780995,0.009993601587283414,0.010370847800971533,0.010776400327706229,0.011204607109145018,0.01164874781064217,0.012101399250051954,0.012565775066618965,0.013057904777190068,0.013596878688071436,0.014204875890960195,0.014906910149670622,0.01570668373908751,0.016580513522879654,0.017497116918043867,0.018417406556950504,0.01929690575628654,0.02015349714684792,0.021082669066832916,0.022201760570673235,0.023654300292791215,0.025619974340108778,0.028211537393829002,0.031436663127556726,0.0352777359399592,0.039674594597062705,0.044506157181011176,0.0497100592817143,0.05534499142173267,0.06149939300502627,0.06829208896124431,0.07587486662578477,0.0843213417292104,0.09356992627080579,0.10349366670312529,0.11389101550088708,0.1244852595580006,0.13516379118870794,0.14607792888473026,0.15746844717312902,0.16966415274859756,0.1830834493959093,0.19797025547334002,0.21430221574249508,0.2319984987540624,0.2509177693743701,0.2708525817233288,0.2916926362715639,0.31348192222520554,0.336286446641213,0.36018973609346905,0.38528534476270393,0.41144275356963506,0.4382290874540667,0.46508863366527153,0.4913499114131739,0.5163039014732532,0.5409007471823629,0.5681529035459054,0.601792857167682,0.6464897602271323,0.7084259470956265,0.7958379944148347,0.9205032852418488
1955,0.37526726003255045,0.12564391763353872,0.05295462025411221,0.027347379793832085,0.01681333036213341,0.011867242987293313,0.009256028766996374,0.0076789004511356555,0.006528622335444176,0.00560640415022701,0.004902564028539894,0.004405567035963073,0.0041056665061000655,0.0040027393185399175,0.0040802048292686716,0.004306135156612594,0.004657246338518731,0.005109300583431141,0.00562845953870384,0.006179826971348922,0.006730421029519533,0.007236992326332245,0.00764706469996451,0.00790543864896871,0.008003756056771956,0.00798746209160039,0.007910141923994857,0.007825888283943714,0.0077856993454065776,0.007809893062916616,0.0078899276207773,0.008016886494876243,0.00818215202707641,0.008377116399114407,0.008597932799534006,0.008845950877356885,0.009122970306452208,0.009431039000503202,0.009772345304834902,0.010146218725001778,0.01054852370294957,0.010974159021696983,0.011417025593528592,0.011870361855229482,0.012337389224072064,0.012833405983901978,0.013376670708433234,0.013988451824691049,0.014692793599235846,0.015493474395554376,0.016368111819632058,0.017286966966054196,0.01821271140798468,0.01910268960694056,0.019974003080383954,0.02091852241294031,0.022049574208774042,0.023506108266732707,0.025462091298550652,0.028026687071905337,0.031207242897133794,0.03498646390318843,0.03930617478384648,0.04405005399088256,0.049158984036131996,0.05469063965857345,0.06073141511542881,0.0673970264728356,0.07483497508566264,0.08311757855083687,0.092187404550573,0.10192477484866669,0.11213893487610828,0.12256731232654536,0.13310388196302766,0.14389444596395354,0.15517011094110952,0.1672462230077097,0.1805240639724682,0.19523884625793803,0.2113717824390997,0.22884824129128342,0.2475358394360671,0.26723903999475285,0.28785417999311086,0.30942375801777,0.33201073964901673,0.35569425319072506,0.38056214899467494,0.40648165258968333,0.43302234764566944,0.45963170127628683,0.485641998045879,0.5103479141012383,0.5346867275450197,0.5616378744058559,0.5948934878548894,0.6390720269708875,0.7002881148184138,0.7866870255561321,0.9099149022760021
1956,0.36389136117031157,0.12150802352663918,0.05110488404491637,0.026351994410310345,0.016185160892095932,0.011417986265047027,0.008905061341968654,0.0073903525808164455,0.006287931989302895,0.005405483040467538,0.004733154825839888,0.004259804071007777,0.003976348428101289,0.0038832259892552247,0.003964896256287638,0.004190630793208171,0.004537714906779071,0.004982038450613649,0.005489640171234311,0.006025909333728035,0.006559010011372277,0.007047565245087321,0.007441717014013126,0.007689345417093614,0.0077831508539788355,0.007767080639300992,0.007692787109592931,0.007612378831082519,0.0075750075691799635,0.007600293963151006,0.007680056461493214,0.007805759688169104,0.007969163177084527,0.008162038176980422,0.008380693363513428,0.008626393412523546,0.008900832903567095,0.009205941487507037,0.009543784408961812,0.009913837680593961,0.010312428252929513,0.010734993441029891,0.011176043640609422,0.01162946920742503,0.012098505013828953,0.012597736653571905,0.013144607248810178,0.013759487120202337,0.014465459390392897,0.015266369238479165,0.016141110901615612,0.0170614652837067,0.017991840683084955,0.018891388257530697,0.019776473249685247,0.02073543967035662,0.021877683692157483,0.02333766362868417,0.025283760822421626,0.027821710512064775,0.030958700055132685,0.03467793871957912,0.038923370163491955,0.043583430425394906,0.048602177327470276,0.05403625367892223,0.059970000599098634,0.06651602897567338,0.07381757541716599,0.08194564664857512,0.09084682909837287,0.10040843629444982,0.11045005710571411,0.12072266209364518,0.1311265104225354,0.14180210737062435,0.15297132459175272,0.16493666545310848,0.17808308080064503,0.19263756676914423,0.2085849488150338,0.22585678543348853,0.24432957705802436,0.26381955253060657,0.2842294980602881,0.3056001990760996,0.327991277653391,0.3514770676727767,0.37613922027869784,0.40184231182369873,0.4281581583305905,0.4545371916147365,0.48031526565490634,0.5047906416225433,0.5288889198018475,0.5555592658340931,0.5884568316637335,0.6321536420516868,0.6927023813914319,0.7781650811121174,0.900068743242629
1957,0.3532253856334091,0.11760089855588311,0.04934845940027841,0.02540329,0.015584720792917572,0.010987540258272463,0.00856809217118307,0.0071127866383705425,0.006055981374341061,0.0052115055338891785,0.004569286113113563,0.004118507171119659,0.0038506803665167033,0.0037667353001471894,0.0038521026389261546,0.0040772013326398,0.004419859211813392,0.0048560941398379754,0.005351854255142736,0.00587283437202362,0.006388324038543647,0.006858781514005011,0.0072369069101833,0.0074735820536646624,0.007562543137648032,0.0075462851204540354,0.007474576165976696,0.007397580146456558,0.007362628405066679,0.007388645078322613,0.007467794326562058,0.007591909660500929,0.0077531176658492155,0.007943560290551965,0.008159699045075504,0.008402715996188042,0.008674203386372582,0.00897597555321734,0.00930997744635719,0.009675826251455587,0.010070297663585394,0.010489353218742854,0.010928098702358838,0.011381064133948602,0.011851503397838732,0.01235331075533819,0.012903133569023579,0.013520460497587115,0.014227426050218686,0.015027933417323865,0.015902125603781913,0.01682327515953087,0.017757500203135438,0.018665739184935342,0.019563665861697794,0.02053619468929357,0.021688880204482466,0.023151782613184776,0.0250878336400809,0.027599489640748025,0.03069391790678137,0.03435498411413501,0.03852885377294213,0.043108697364427115,0.048041671670653055,0.053383373303992156,0.059216085861390544,0.06564932311676072,0.07282208244813634,0.0808040483012018,0.08954569466025444,0.09894106276098641,0.1088196710545945,0.11894548614269379,0.12922478580513913,0.13979298903265772,0.15086313503641113,0.16272545173813063,0.17574927970764562,0.19015383608599035,0.20592758448196982,0.22300824575953232,0.2412811225808883,0.26057405894003577,0.2807961224562631,0.3019862140136777,0.32420037783381944,0.34750784181578004,0.3719836633083933,0.39748943708984463,0.4235989911699689,0.44976550193936393,0.475328180434966,0.49958872886415523,0.5234621120580781,0.5498696984049559,0.5824326957539244,0.6256805309513875,0.6856091519912206,0.7702046096257128,0.8908856702869075
1958,0.3431902927964694,0.11389031804029597,0.047671014146658565,0.024494166461222936,0.015008149932157287,0.010573673211613642,0.008243800357865344,0.006845426831993641,0.005832311798512284,0.005024180029561597,0.004410750705762633,0.003981514610096585,0.0037285349573258444,0.0036531834340355392,0.0037418020214584216,0.003965905544083488,0.004303838456594577,0.004731745637700824,0.005215510594518785,0.005721148606315021,0.0062190533907839326,0.006671478447464739,0.007033617072910853,0.007259267920933663,0.007343173719879815,0.007326420026226403,0.007256940687425967,0.007182998887653818,0.00715013856496508,0.007176592943702855,0.0072548581283967215,0.007377124270875534,0.007535874374904632,0.007723611824041758,0.007936948017137726,0.008176985349877779,0.008445217142026307,0.008743346083754249,0.009073200378241433,0.009434532720090219,0.009824552138254027,0.010239728051500224,0.010675745157272555,0.011127758236022293,0.011599045541640393,0.012102834155894335,0.012654998805433191,0.013274166891836086,0.01398154115634124,0.014781074573016242,0.015654127319214787,0.01657543113045541,0.01751278233095043,0.018428882249805986,0.019338757379707545,0.02032399436894767,0.021486400287822525,0.022951734847603097,0.02487761530278838,0.027363354170711604,0.030416211206585865,0.03402082920601768,0.038125668398767174,0.04262859082192868,0.04747977220736803,0.05273375219400072,0.05847075820165106,0.06479722213620397,0.07184793556873922,0.07969125267060596,0.08828140892154153,0.09751892695688638,0.10724287351733787,0.11722971101062556,0.12739149923276516,0.1378587726028751,0.14883611088372783,0.16060198493498995,0.1735107775053537,0.187774311462474,0.2033846904644271,0.22028574854534952,0.23837148871525385,0.25748120387032836,0.27753009094538533,0.29855504914232806,0.3206083838128411,0.34375399828671716,0.36806007357338455,0.3933849606482424,0.4193042896834097,0.44527376106831584,0.4706357185602372,0.49469513137238724,0.5183572175194463,0.5445177222258423,0.5767665820858371,0.6195940038758151,0.6789437837090803,0.7627323926540577,0.8822799819893756
1959,0.3337156379850486,0.1103475027611146,0.04606004839115939,0.023618695178539754,0.014452448296627167,0.010174851079327373,0.007931468343337035,0.00658803363425596,0.0056169359295426945,0.004843620257589031,0.004257688620505116,0.0038489664615121754,0.0036100565414119664,0.0035427458751232745,0.003634236993830641,0.00385708772152403,0.004190133319378394,0.004609642521116304,0.0050814517129955435,0.0055719033212315635,0.006052469526982925,0.006487151199188474,0.006833558215297438,0.007048306517919104,0.007127106566796838,0.007109678020294665,0.007042176163635849,0.006971017440682911,0.006940003990430739,0.006966691094968424,0.007043893329943829,0.007164144573892951,0.007320272347006817,0.00750513044641081,0.00771547656048551,0.007952337148322532,0.008217110933564016,0.008511393613928879,0.008836901216419987,0.00919351570905118,0.009578861528262867,0.009989896559282598,0.010422864314073863,0.010873525403785982,0.011345187481715157,0.011850438767496101,0.012404409539666194,0.013024892174214122,0.013732180871109185,0.014530271018008776,0.015401702839273309,0.01632262844422914,0.017262483811113474,0.018185701433902232,0.01910670353842356,0.02010385610833808,0.021275318205524387,0.022742649491188958,0.02465828369978598,0.027118502914963264,0.030130735238449245,0.033680479903213496,0.03771852536855921,0.04214735529402389,0.04692007939508553,0.0520901774547795,0.05773583506723864,0.06396043518770482,0.07089461894412238,0.07860541343779126,0.08705069343939709,0.09613723238195586,0.10571329365036286,0.11556737776827831,0.12561711714849452,0.13598835444801158,0.1468775516091893,0.15855188747104412,0.1713513635661003,0.18548072831202475,0.20093568684973792,0.21766609405387247,0.23557450493521992,0.2545114488219245,0.2743981063066673,0.29526933354641266,0.3171736429729258,0.34016953400362854,0.36431820001059395,0.3894745984549759,0.4152159787652201,0.4410003586058215,0.46617299016846686,0.490041911647276,0.513503271046184,0.5394289302259402,0.5713796966754032,0.6138092686639405,0.6726129811228463,0.7556428879027334,0.8741283040767717
