Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16920371707080323,0.04868235946038977,0.018999361244810328,0.009679230249454938,0.0061774527853704665,0.004688042101078841,0.004004398268471162,0.003644155985320241,0.0033492845187604236,0.003047207541634614,0.002781406813706787,0.0025851650727281694,0.002483259636024614,0.0025005672010042744,0.0026384831678182385,0.002873629314135794,0.0031801871199698757,0.003520505336200722,0.0038393341182829,0.004101935506345431,0.0043112429713366976,0.004477946803446766,0.004617427943165092,0.004747944748063783,0.004879316102193733,0.0050112644951763275,0.0051429894540221295,0.005273618916944434,0.0054022861381441,0.005529839972915971,0.005659050584361961,0.00579304066485929,0.005935229589988383,0.00608926418546081,0.006256667995922442,0.006436552391216326,0.006627790343471868,0.006829089749216961,0.007038980316374947,0.007256127547631757,0.007479365129597515,0.007707376807920798,0.007938671614579677,0.00817190492233351,0.008413364471448343,0.008678119316027978,0.008983531696314339,0.009349539561154224,0.009798741088390595,0.010336305583466134,0.010945011135677495,0.01160173510444459,0.01227681222745417,0.012935507014666963,0.01359305035381526,0.014328729560662393,0.015242513289853318,0.01646131254908026,0.018152021183532627,0.020439334416872804,0.023369705151676808,0.026973714476234912,0.031245367261400564,0.03611608244981866,0.04154291622747247,0.047564652876983846,0.054228652275106135,0.061588062033206756,0.06970153303217021,0.07858886617593822,0.08820383634990772,0.09845669180949308,0.10920885913986753,0.12027423885253402,0.13157752723967592,0.14322618074255553,0.15540164669688647,0.1683612969975022,0.182441166698669,0.19786446928438295,0.21467309637001164,0.23288003590624337,0.25247113480475447,0.2734017042001556,0.29566845172668654,0.31933491602886915,0.34447207395677365,0.3711559006729416,0.39945718940322034,0.4291825078950917,0.45977742973151253,0.49051394071105925,0.5204959340342395,0.5487584746335694,0.5763966547305248,0.607098475791279,0.6454861151730558,0.6974247093061001,0.7708455793879798,0.8766266822681571,1.0308547692641274
1951,0.18137033560382235,0.05528984758238163,0.022274362193835055,0.011458665821888597,0.0072555050516985905,0.0053980029478407215,0.004493712643733428,0.003986199467804345,0.0035927275320481286,0.0032307193384099103,0.00293123227425827,0.0027170572405767705,0.002605351904061906,0.002615339834425847,0.002745310966703867,0.002970958936822772,0.003266156838700388,0.0035942335812563907,0.0039027302608423985,0.004159197059512412,0.004366531282349181,0.004534481885038916,0.004676927995330016,0.0048103485556083726,0.004943857610165619,0.005077727184443063,0.0052118302761375804,0.005346039295998077,0.005480268381342692,0.005615425269803109,0.005753531491036662,0.005896856454857326,0.0060478921496165405,0.006209309250851802,0.006382415663031597,0.006566963700778575,0.006762577041086347,0.006968804122016463,0.007185072965644459,0.007409969732702323,0.007641109178072921,0.007875744496462988,0.008110779534173598,0.00834317091294114,0.008579232633540585,0.008835987590833816,0.00913298966750058,0.009492572401917709,0.009939989977303504,0.010481608906061497,0.011099661617402896,0.011770292190077775,0.012462822200582894,0.013141073598572426,0.013818202425827361,0.014570913746202209,0.015496104890907378,0.016716479485424027,0.018392347595626305,0.020640837768633284,0.02350104580739777,0.026995181431623053,0.031109568278920422,0.03577138835771754,0.04093769904935382,0.04665035577885443,0.05296444131779649,0.05994676348658503,0.0676764778361091,0.07618831347761658,0.08543871482422168,0.09533638216624264,0.10573581540060975,0.11643751534898561,0.12735521476220216,0.13859160565953269,0.150322122439126,0.16279611586983964,0.17633916025498164,0.1911627622037583,0.20729633467529995,0.22473813773660015,0.24345673475155805,0.26338800844873306,0.28452051290019204,0.30692593913293603,0.33069023832892935,0.3559117070078179,0.38269149062001284,0.41086433027580604,0.439899625897215,0.46909829734981523,0.4975982236777654,0.5244681526241222,0.5507308621916168,0.5798669803466966,0.6162341183425778,0.6653516218276992,0.7346644114625961,0.8343453072644569,0.9793794651868539
1952,0.18993201604172097,0.06015170906186446,0.024745470924869346,0.012811279999999987,0.00806924010495188,0.0059249276035709085,0.004849019265490648,0.004229172310698601,0.003762724540958017,0.0033575355611035152,0.003034213579879534,0.0028075014979763832,0.002688952675568634,0.0026937050136123107,0.002817886101196466,0.0030366489060543976,0.0033237481422772937,0.003643247223533084,0.00394459898984128,0.00419685885259158,0.004402848030800886,0.004571654869198459,0.00471613433464376,0.004851556778519723,0.004986553427854475,0.005121761876240372,0.005257504215570142,0.005394149855944095,0.005532136047802059,0.005672414975643046,0.005816513847046041,0.005966134489361595,0.006123147004329318,0.006289563193356902,0.006466540746786355,0.00665425859933161,0.006852842422766791,0.007062403458747164,0.007282971826682059,0.007513083345096256,0.007749539962254378,0.007988638545553836,0.008226209197330334,0.008458075445711416,0.00869056582174456,0.008941992071616164,0.00923334311955358,0.009588504446773078,0.010034437532246556,0.010578346739265877,0.01120228975964245,0.011882176405300562,0.012586973867015917,0.013279894458176629,0.013972451527678868,0.014738624418951983,0.015672026863936546,0.016890977408676323,0.018549205152088452,0.020756875807210595,0.023547012525862318,0.026935172651481917,0.030902015686735756,0.03537244751946254,0.040304367207718635,0.045741932500129395,0.0517456937420985,0.058391969000242204,0.06577410461236344,0.07393758348135032,0.08284216780273201,0.09239804535949062,0.1024586126624275,0.11281975333777162,0.12338989697574448,0.13426684825364577,0.1456186764101827,0.15768442924633638,0.1707761901339075,0.18509403797395207,0.20065983326374037,0.21746364230948326,0.2354649926635422,0.2545902391858904,0.27482409783657485,0.29624239170826794,0.31893894093026487,0.34302395820191023,0.3686150408147529,0.3955653596610525,0.42336480325627435,0.4513399219588952,0.47865925201516374,0.5044228925739386,0.5295987143716557,0.5575031287863845,0.5922855068819274,0.639195146663185,0.7053003313947248,0.800233828496926,0.938145331590835
1953,0.19473143645626478,0.06294399127361154,0.02618483204854104,0.013601889104242528,0.00854227991204304,0.006227633829412372,0.005049997975811749,0.0043643780664488685,0.003856012175046707,0.0034264775094096324,0.003089912328192633,0.0028563157911737492,0.002734016218745172,0.002735822378919896,0.0028566621276051407,0.003071434983796459,0.00335387352940025,0.0036684818828550303,0.003965786324391831,0.0042156632429748925,0.004420874140148,0.004590135012498955,0.004735733639286904,0.004872272796655732,0.005008112786118607,0.0051440842028061245,0.005280747234719605,0.005418735033122136,0.005558763096723849,0.0057018093644491275,0.0058491415030172125,0.0060021620084945715,0.006162411459180484,0.006331551172898306,0.0065106564568469805,0.006700129098905495,0.006900357806636137,0.00711174894395784,0.007334648630078641,0.007567569358924019,0.007806892515590864,0.008048419142197371,0.0082874222577368,0.008519137725936878,0.008749885969001808,0.00899861186591261,0.009287005481974824,0.009639702288738684,0.010084483164290808,0.010629060599261268,0.011255665740121726,0.011940433521346114,0.012652581486696691,0.013355482130456283,0.014059431866441086,0.01483560608743753,0.015774201602352756,0.01698905813082079,0.01862740582936111,0.020793037712631284,0.023514043816959953,0.026800810959268773,0.03063001372491279,0.03492583195531367,0.03964753516613606,0.04484075581005673,0.050569498127569425,0.05691608782093228,0.06398285567202615,0.07182267863598257,0.08039923381516285,0.08962667853893078,0.09936204514156759,0.10940378041443077,0.11965966648389048,0.1302225711938641,0.14125217507663057,0.15297547230360686,0.16568872777303395,0.1795809127777164,0.19467035188521822,0.21094420461299926,0.22835958497967054,0.2468411946178027,0.266373202255124,0.28703214455567866,0.3089138886330089,0.33213222119409663,0.3568102028165443,0.38281174172429827,0.4096444452946857,0.43665762401025815,0.46304745732072067,0.48794309622718285,0.5122716999413248,0.5392211470731113,0.5727790180360104,0.617986781898725,0.6816258259604608,0.7729230155087946,0.9054075302833499
1954,0.19588912590813304,0.06361202730698731,0.02652814851836932,0.013789139809883303,0.008652876861480882,0.006297018283777072,0.005094778218731835,0.0043933552930368845,0.003875110728408652,0.0034400337693019163,0.0031005887220183622,0.002865574971515808,0.0027425138531878062,0.0027436288911037764,0.0028635630548573088,0.0030771854123855555,0.0033582540657268976,0.003671418077456146,0.003967512679427328,0.004216640986474927,0.004421546884650973,0.0045908486539661,0.004736686871781178,0.004873491396415787,0.005009546424175797,0.005145719457300034,0.005282617522114998,0.005420925756713494,0.005561414666116253,0.005705068281756486,0.005853105011140016,0.00600687046928661,0.006167842591122346,0.006337615968429986,0.0065172478486733975,0.006707177356315279,0.0069078374786648725,0.0071196842381627354,0.0073431171228133685,0.0075766500494953955,0.007816604752670927,0.008058711232931216,0.008298162220742077,0.008530107130939255,0.008760831496664555,0.009009302498074913,0.009297233118118232,0.009649275165780964,0.010093223321443873,0.010637001158759846,0.011263326831931713,0.011948969064166527,0.012663932074626011,0.013372434401185851,0.014083957049856311,0.014866848838759905,0.01580782614219055,0.017016229758689695,0.01863293862793531,0.020755938546169028,0.02340938081186068,0.026599740899344124,0.030301087601345304,0.034438079494790774,0.038971656523270164,0.04394810505807338,0.04943312460229059,0.05551212681725733,0.06229217173271107,0.06983084473894577,0.07809626499917159,0.08700855074096957,0.09643215368090102,0.10617384425282309,0.1161445277016913,0.12643216981208796,0.13718735423516942,0.1486237588805067,0.16102012587283954,0.17455467831419078,0.18924544954165048,0.20508093948454859,0.2220211409000004,0.23999535727604035,0.25898976729218653,0.2790788200107791,0.30035573707216195,0.3229312251063818,0.34692510255458986,0.37220587809073824,0.39829651347361417,0.4245665395789539,0.45023703132475,0.4744639579249289,0.49814540678856467,0.5243704185962629,0.5570033697004275,0.6009294399597477,0.6627172017128996,0.7512978475523334,0.8797558615443832
1955,0.1937543065512041,0.06234157511832609,0.025864650879132367,0.013421138561310688,0.008430672300386776,0.006153192151551382,0.004997631732150011,0.004326269918098903,0.00382729122266128,0.0034036646450371893,0.003070676508214239,0.002839167236635058,0.0027180349982280716,0.0027204834805373613,0.0028416849977595375,0.0030566687697915628,0.003339254352466364,0.003653973296247849,0.0039513029556756726,0.004201061051012163,0.004406017711684142,0.004574938054042858,0.004720185671920628,0.004856452711650829,0.004992119460675076,0.005127954648545911,0.005264445601612308,0.005402144902050173,0.0055416832296874925,0.005684032558400158,0.005830543858500393,0.005982715992271665,0.006142196104410228,0.006310759058847116,0.006489500341247795,0.006678735113519951,0.006878750164773664,0.007089837298582207,0.007312220456109596,0.0075444371697563455,0.0077830656281424665,0.008024136940672586,0.008263181268275221,0.008495700318214608,0.00872791923265742,0.008978289014718432,0.009267948312991872,0.00962092023756413,0.010064306320175822,0.010605979168770855,0.011229413913470347,0.011912362909776387,0.012626074706986092,0.013336200842246659,0.014051770091026611,0.014838327842745127,0.01577910635206774,0.016978990060621174,0.018572706980100134,0.020652968572133293,0.023240840904844053,0.026339942139781466,0.029922850984639707,0.033915621797778066,0.03828100279889093,0.043065167962003444,0.04833401231762953,0.05417363300946497,0.06069238476584991,0.06795043528244563,0.07592078821169336,0.08453107551749775,0.09365610645646173,0.10311547527011015,0.1128261983088417,0.12287146050785122,0.13339233522685945,0.1445883662212084,0.1567196242553277,0.16995398291864688,0.1843117674656538,0.1997861863444865,0.21634429638507613,0.23392493734155073,0.2525183206991843,0.27219461254625177,0.29304069559048423,0.3151589491583755,0.3386590751091973,0.3634092528523799,0.38894572642719266,0.414655961654814,0.43978340376771113,0.4635086835712985,0.4867103810496814,0.5124035104961603,0.5443614592388389,0.5873560716249376,0.6478047100209144,0.7344342794756822,0.8600299119786797
1956,0.18883808122260975,0.05949011444135042,0.024394295955642235,0.012610688152991203,0.007942335873487538,0.0058371575074323565,0.004784275802828598,0.004179367558268956,0.0037231668374510824,0.0033249241310890016,0.003006143919437997,0.002782262702339871,0.002665314031008954,0.002670752995286991,0.0027949581407029646,0.003013299180446588,0.003299706614962988,0.0036183893504423644,0.003918914255159188,0.004170378735337092,0.004375608485071991,0.004543718537894196,0.004687606822044269,0.004822594001627636,0.004957301930166552,0.0050922880889172255,0.005227781840861708,0.005364049956585053,0.005501421659809774,0.005640841857132888,0.005783944491416531,0.005932554823080798,0.006088679401782838,0.006254475299516891,0.006431121507134517,0.006618676319799,0.006817123708755998,0.0070264154046926885,0.007246411602152797,0.007475692806866521,0.00771135566128892,0.007950040347908844,0.008187960070460963,0.00842133273914002,0.00865630261335792,0.00891035711273973,0.009203561568261843,0.009558767995214467,0.01000178785996482,0.01054021752793976,0.011158509556158788,0.011835685778762697,0.012544611773396278,0.013252850879908091,0.013969294202688486,0.014756743111620054,0.015694991659741198,0.01688456200347196,0.018454271610829666,0.020492052402837704,0.023016605244695065,0.026029558789534512,0.02950288825455056,0.03336472264251639,0.03757964656062497,0.04219304273580275,0.047269758007567005,0.052894642820973066,0.05917462436076454,0.0661707928844398,0.07386138289023424,0.08218269795663875,0.09102209245606001,0.10021536413974005,0.10968793387892858,0.11951840921231094,0.12983820906396606,0.1408323273757653,0.15274151312105075,0.16572372939757332,0.17980360315642954,0.1949816642469345,0.21123527875903814,0.22851665296676707,0.24682165121798957,0.2662145389408928,0.28677305663911173,0.3085872083222093,0.33175121728685375,0.356128972046053,0.38126814253070523,0.4065720413502206,0.4313041420210268,0.4546676527530604,0.477529484046891,0.5028513702055727,0.53434264984404,0.5766977274002042,0.6362341915758282,0.7215508474641116,0.8452545122999001
1957,0.1817420304966936,0.05550284700083068,0.022371309088031355,0.011501869999999997,0.007272572163966102,0.005400320468477259,0.0044863097777290886,0.003972130780186073,0.003575188991095466,0.0032125457151102937,0.0029138364420681338,0.0027007697926542786,0.002589748012317388,0.0025993927896507483,0.00272780769491991,0.0029508835307961137,0.00324273769712846,0.003567121980175298,0.0038722648317469285,0.0041261843254127295,0.004331767898736315,0.004498635634068811,0.004640466614020204,0.0047735012369284615,0.004906719017053207,0.005040378589659848,0.0051743435340775735,0.005308475325056976,0.005442676152775441,0.005577852806656918,0.005716039244464301,0.00585952045731768,0.006010807124069453,0.006172590791779141,0.006346166646788128,0.0065312340505987825,0.0067273545606584524,0.006934005612678021,0.007150540049188034,0.007375597615253267,0.0076069960438399685,0.007842221980286924,0.008078438068012452,0.008312860742791741,0.008551539884876695,0.008810653236871033,0.009108801742737035,0.009467234659766299,0.009909993289030115,0.01044421058816498,0.011055484402491496,0.011724325429637337,0.012425501341506091,0.013128853899382174,0.013843395917061362,0.014629271628550647,0.015562922440793513,0.016740642948507464,0.018285608995506575,0.020281426109843945,0.022745025795715006,0.02567674788988146,0.029048652750903726,0.03279142654286591,0.036871448675054215,0.041332740516812946,0.0462381055372407,0.05166963728978501,0.05773073593041386,0.06448214564572048,0.07190757359416362,0.07995279439771798,0.08851922628580547,0.09746125245774197,0.106714372864339,0.1163528946429978,0.126498678889828,0.1373221151733442,0.1490444291042356,0.16181415444471994,0.17566172667426116,0.19059694954080278,0.20660992642472767,0.2236691094332963,0.24177731392889248,0.2609918263112896,0.28137924176266693,0.3030141898849945,0.32597134886845297,0.35010716564483696,0.3749790455570207,0.4000042149515921,0.4244639813050762,0.44758210339940707,0.4702201822094933,0.49530395051897413,0.526501158681622,0.5684587065357852,0.6274373204522478,0.7119712682425686,0.8345900978355678
1958,0.17310702491123378,0.05084298254820991,0.020055906357890264,0.010241377514591551,0.006508038113888653,0.004895895046171036,0.004136947792458402,0.003725371098812619,0.0033968563116537004,0.0030761056238692063,0.002801313811407966,0.0026012356472001814,0.002497330441724314,0.0025119311959291603,0.0026452183908563655,0.0028737809486645157,0.003172023979769171,0.0035031785541733973,0.0038138323772119176,0.004070640728475353,0.004276534126413305,0.004441742979782584,0.004580907679106203,0.004711402002135285,0.004842649105432418,0.00497454768904336,0.0051065201796159304,0.0052379393097320434,0.005368193119740921,0.005498143459525266,0.005630305798427419,0.005767515834404801,0.005912884842466217,0.006069738510406922,0.006239507724991062,0.006421463692584599,0.00661466533787855,0.006818025837373778,0.0070302944497844105,0.007250182985595795,0.007476369643998411,0.00770734991272634,0.00794141823339976,0.008176985376353871,0.00842000114964191,0.008685095809570683,0.0089891303081389,0.009351438113834985,0.009793935310873133,0.010323145154623521,0.010925922936394921,0.011584417883665201,0.012275493725388192,0.012971520781124962,0.013681832200318047,0.014464022332322943,0.015391296558616204,0.016555887478392463,0.018075615846660707,0.020030167389350668,0.022435181002368684,0.02529025365692897,0.028568042724562415,0.03220210666596817,0.03616053697060082,0.04048554880777155,0.04523715298032167,0.0504935695320737,0.05635313727468655,0.06287532356360001,0.07004943163620535,0.0778311646820884,0.08613690346385454,0.09484107850884652,0.10389037337636892,0.11335513978594511,0.12334800061754259,0.13402502611589054,0.14558814649747936,0.15817699980633684,0.17182887630458968,0.18656419757425272,0.20238747714702712,0.21928541198390236,0.23726877187931156,0.2563872921601253,0.27669516554503365,0.29824962029015056,0.3211029170563571,0.34510165395333137,0.36981142860297606,0.3946615832483815,0.4189491915344984,0.4419165785429711,0.4644250424792728,0.4893784364065098,0.5204213176107828,0.5621776309752211,0.6208864936183233,0.7050699409474704,0.8272636156821283
1959,0.16359710016735304,0.045951721048311994,0.01768539938123738,0.00896141506004168,0.0057279517972626,0.004374196808504645,0.003769114556108283,0.0034608936862865346,0.003203096751162314,0.002926641647603634,0.002677511790242313,0.0024914912663274577,0.002395285372601423,0.002415138606742786,0.0025534920106002833,0.0027877837588885426,0.0030928118440709815,0.0034312744044122066,0.0037479231810905096,0.004007836479610831,0.00421394877829129,0.004377159421706037,0.0045131860669274555,0.004640674390881509,0.004769549781679334,0.004899319609598468,0.005028925900541158,0.00515720935500965,0.005282999429025082,0.005407110554989805,0.0055325814525827655,0.00566284269058891,0.0058016499891538195,0.005953006048784405,0.006118483345861536,0.0062968920339988655,0.006486751474847067,0.006686369306792613,0.006893847131066652,0.007107977623589527,0.007328368922101674,0.00755460528961833,0.007786203078338321,0.008022867570684135,0.008270450860311031,0.008541917873162296,0.008852243715073801,0.009218668923097773,0.00966077451584554,0.010184376393477869,0.010777636016998597,0.011424411322253898,0.012103753473521245,0.012790681489943678,0.013494977350633767,0.014271808467337306,0.015191285530640452,0.01634176685343864,0.01783601029283148,0.01975012960362273,0.022098819942983475,0.02488132134093454,0.028071223734835307,0.03160511314368691,0.03545268704008249,0.03965405728911924,0.044265956538349444,0.049362018826192254,0.05503455369776396,0.06134113805166135,0.06827664192762588,0.07580678402729026,0.0838631635836215,0.09234077966067235,0.10119802598310232,0.11050171953682499,0.12035580220513643,0.13090267981858666,0.14232569759717414,0.15475621876896836,0.16823896539223346,0.1828056872023122,0.19847618146106666,0.21525644062358917,0.23316584709111404,0.25224651453520525,0.27253973911357,0.29408433732780465,0.3169085488269739,0.34084752398931,0.3654736871160017,0.3902268544083107,0.4144179363389553,0.4373058825168696,0.4597552684398939,0.4846588704544856,0.5156521789392322,0.557355092008101,0.6160123805018093,0.7001744634731042,0.8224481760746382
