Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.18216049506041632,0.06157812099525909,0.02592169689004982,0.013261633355317385,0.008034656948560004,0.005581459271859572,0.004297540261472504,0.0035454028864628805,0.0030320145621441506,0.0026512886518964473,0.0023838348574861793,0.0022181302940831138,0.002149750142247201,0.0021832512747537746,0.002316153123970212,0.0025352446692806984,0.002827022434998528,0.0031707580193845956,0.0035325957455576394,0.0038824454851432866,0.004203315744529364,0.004477683114137981,0.004688013543904154,0.004819017330565739,0.0048743156357706225,0.004877498853153028,0.00485525903610175,0.004834623633465972,0.004841631236956667,0.004887339211401602,0.004968292861955205,0.005080873927252132,0.005221662169638969,0.005387265125375171,0.005576221520174264,0.005789211255401833,0.006027116963989095,0.006290914968717699,0.00658165128027058,0.006900331669878203,0.007247873412177025,0.0076251433400006926,0.008032920091554542,0.008472024396748311,0.008947418078268942,0.009469383016003837,0.010050432322405519,0.010705639130897478,0.0114524673412074,0.012291495349601918,0.013199483926393056,0.014143316098523578,0.015079366789891194,0.015956967609695064,0.016807565180592544,0.017768556567153367,0.019015181106807003,0.02077580317655479,0.023366017095601065,0.02706118799019817,0.032034314248660205,0.03846041090866358,0.04646926818402571,0.05607282852115938,0.06726422083229108,0.08009402175988749,0.09453606410291826,0.11045196806738586,0.12756804838743002,0.1455812037544735,0.16423076605416492,0.18323030915997904,0.20227465000507727,0.22106209101394284,0.23954820090179713,0.25805029587665274,0.27707360711242723,0.2973115949522288,0.3196437359953765,0.3445643174921067,0.37199453350558537,0.4017377145498297,0.4334770160918539,0.4667728208398819,0.5015816416604327,0.5384394209796306,0.5780623976874815,0.6213535135222785,0.6693602936722713,0.7213750040293238,0.7742065067559448,0.8235865161859239,0.8643316601290665,0.8909221344906986,0.9030740188283455,0.9064297321343396,0.9073655959869007,0.9123847571507414,0.9281282570311247,0.9607697816785038,1.016762537929959
1951,0.21217578722148683,0.06978678736656224,0.028850885876733075,0.014609802559919111,0.008816240956372885,0.006126141825119223,0.004728568588775594,0.0039109831895751635,0.003346714705907003,0.0029202637739366797,0.002614096160112839,0.0024173018593271027,0.0023252187776292774,0.0023418560193969053,0.0024629711463438815,0.002673006772456861,0.0029569725829909806,0.0032935627517102863,0.003649367402920392,0.00399473317271009,0.00431207185601344,0.0045826681137818666,0.004787306169117221,0.004908815808063566,0.00495073218783411,0.004938394687080265,0.004900140189410092,0.004864298723732233,0.004857825438190343,0.00489185666830953,0.004962439441301064,0.005065521343056506,0.005197305776046182,0.005354061458897152,0.00553413316844403,0.005738146932845428,0.005966947064448384,0.006221481602576413,0.006502774392381157,0.006811714603181213,0.007148983612883941,0.007515172077423419,0.007910737891918604,0.008336137248336251,0.008796131252687859,0.009300997965620016,0.009863251548633956,0.010497964243927946,0.01122261611958032,0.012038121556277436,0.012922080421133077,0.013842567956644137,0.014757500591559237,0.01561790879303317,0.01645366359600897,0.01739648300199013,0.018614418022535748,0.02032622274453954,0.022833283345294494,0.026396083431166208,0.03117415933734915,0.0373262222526512,0.04496527451745297,0.05409071069216013,0.06468923164488019,0.07681218899138988,0.09044832275238301,0.1054936949887576,0.12173202937144187,0.13891209446471195,0.15679935412926227,0.17512294166898776,0.19358064575890477,0.2118593102548332,0.2298957415161539,0.2479861843364796,0.266608338563165,0.2864218520063388,0.308267081034615,0.3326251034435989,0.3594379605408915,0.388538437993283,0.4196480907182945,0.452373145031028,0.48665915396479503,0.5229532163333362,0.5618533672507475,0.6041123210951436,0.6505971715875601,0.7006281915097484,0.7513480523101795,0.7989560114325416,0.8388469842923204,0.866105602916384,0.8805168171580885,0.8872256539466815,0.89209498301807,0.9011967459541672,0.9208496066599906,0.9570711270090969,1.0162691884050397
1952,0.23534715449985869,0.07576358585329099,0.030881594412883382,0.015513829999999994,0.009333410718944755,0.006487888209979536,0.005018535322425167,0.004160353886005343,0.0035631884280066975,0.003105480042783008,0.0027718963841847953,0.00255250701907764,0.002442766804359805,0.0024464180527980746,0.0025579865086163937,0.0027602402340465093,0.0030371328678280188,0.0033669463835229994,0.003716575614119934,0.004056680074590375,0.00436932141806523,0.0046350962334790686,0.004833827211274918,0.0049472847951863,0.004979043814712497,0.004955552277631877,0.004906127425815722,0.0048598157454540596,0.004844014139962091,0.004869822306901829,0.004932959296374209,0.005029097725311816,0.005154210655742815,0.005304366778843064,0.005477790753498109,0.005675060958225169,0.005896982484966677,0.006144469239119454,0.006418514025779183,0.0067199394557106796,0.0070493153774956845,0.007407105751352957,0.007793624583196733,0.00820916543713495,0.00865835060381061,0.009151342200521198,0.009700512333803176,0.010320757629601803,0.011029363701726875,0.011827526607021717,0.0126938193792309,0.013597656594317907,0.014498653335557275,0.015349696284466533,0.016179161347598968,0.017113182890692316,0.018312887373856394,0.01998788236840396,0.02242601950510515,0.025873664447184565,0.030477705662461486,0.03638164000154653,0.043683259443359816,0.05237161199682828,0.062428233233371364,0.07390385173836632,0.08679786646499967,0.10103270806962715,0.11643711618463835,0.1328020503416438,0.14991712897992876,0.16752924422920765,0.1853457609711929,0.20305287556855336,0.2205763129694407,0.2381922412386507,0.25634990871714675,0.27567244058282,0.29695646571800405,0.3206659169749176,0.3467619522442941,0.37510560245082564,0.40545624022049154,0.4374663351278445,0.4710739587248738,0.506643739011878,0.544662823620307,0.5857423179382383,0.6305799181653107,0.6785389917450032,0.7271143513248829,0.7729910376803415,0.8121582040057752,0.8403173988289512,0.8572932359296281,0.8676612633823956,0.8766954392463783,0.8899548387958015,0.9133364967445903,0.9525764061754537,1.013858015620075
1953,0.24978510670807316,0.07912118913041091,0.03190875881963942,0.01593457933384549,0.009565579124491854,0.006652162808496469,0.005155134627039538,0.00428240066468563,0.0036717193881391445,0.003199003791272612,0.0028511150124717545,0.0026192756246889905,0.0024993433424143918,0.0024950784636817787,0.0026003560189896834,0.0027969836002972375,0.0030682960311597023,0.003392317977647513,0.003736103677592194,0.004070533576016643,0.004377606089335864,0.0046377483620390686,0.004830533407983809,0.0049374651355060676,0.004962260965962557,0.004931843164911595,0.0048758674941917,0.004823545655709878,0.004802283077655428,0.0048230502715392795,0.004881407862107739,0.004972907806035027,0.005093431285697726,0.0052389759578016564,0.005407714891366893,0.0056001859887411,0.00581715591105089,0.00605950086402725,0.006328176399925899,0.0066239833046198016,0.006947488344662028,0.007299157999622677,0.007679314200163317,0.008088260067938892,0.008530529595833737,0.009016070016932878,0.009556987038943842,0.010167851695867789,0.010865576107878763,0.011651594530753382,0.012505571841381494,0.013398392384436577,0.014291510425542312,0.015139812698483223,0.015970252539939715,0.016903447675507895,0.018093793376211042,0.01974210135800483,0.022123220353341848,0.02547006381605316,0.02991766182420341,0.03559537757317666,0.042587319965187234,0.05087421211099108,0.06043361220838237,0.07131461446050519,0.0835239115147041,0.09700376344616246,0.11161774279183818,0.1271908504343288,0.1435348148221031,0.1604155231381893,0.17755475055995715,0.19464646850919828,0.21161153687945622,0.2287071169455571,0.2463536713227309,0.2651361321411559,0.2858042778449075,0.30880189233939864,0.33410745441999046,0.3616086772186525,0.3911014873945835,0.42228395112377815,0.4550897129168065,0.48980809004679393,0.5268240580804824,0.56661774508257,0.6097308359509657,0.6555809275628017,0.7020202374599603,0.7462208899190316,0.7847636916187664,0.8139644943017246,0.8336728317345857,0.8478621853710315,0.8611764981232254,0.8786060985192731,0.9055476443466919,0.947350128099354,1.0098249430002715
1954,0.25488339383205133,0.07981315633445046,0.03194585677990775,0.01588651410467345,0.00952290113741648,0.006625699848096853,0.005142768226184653,0.0042800195277917135,0.003674419024132842,0.003202711908616481,0.002853691794586988,0.002619748657512354,0.0024973471946739606,0.002490518848774205,0.0025930553029466243,0.0027864980669946877,0.003053980212072489,0.0033734143053156173,0.003711882775775485,0.004040420349710853,0.004341249036324877,0.004595115784840307,0.004782000123527189,0.004883859436527967,0.0049046361914860505,0.004871140636067747,0.0048127826730482255,0.004758444757706454,0.004735158534353978,0.004753690236864819,0.004809599184170928,0.0048984576901180445,0.005016180132208407,0.005158808450085622,0.005324525577335864,0.005513836435290256,0.005727471132993631,0.005966266253863881,0.006231135837540744,0.006522897645730082,0.0068422079527563455,0.007189645754052903,0.007565669924673199,0.00797073935523249,0.008409342544259256,0.008891127630496034,0.009427827960043576,0.01003356096378666,0.010724712347368959,0.011502918056327234,0.012349038427827756,0.01323554304510065,0.014125852211227844,0.014976987052757084,0.015814546744075345,0.016753675639294575,0.017942169027152056,0.019572292588183434,0.0219062974717829,0.025164227017888154,0.029470027672994312,0.03494000910186861,0.04164608587987255,0.04956252478341522,0.05866401779134822,0.06899731307671676,0.08057374541769251,0.09335013051865387,0.10721655179598157,0.12202525821952433,0.1376081109777273,0.15375054107126526,0.17019214750549913,0.18664105982804483,0.20301817551825124,0.21956273693473566,0.23666656513538567,0.2548756264668667,0.27489104211518806,0.29713430151960696,0.32159940278864196,0.3481989235977559,0.3767635395262734,0.40703539802758615,0.43894635607696675,0.4727181097109492,0.5086431853226159,0.5470828390452195,0.5884377941843634,0.6321872462058988,0.6765346910850955,0.7191261911890308,0.7571158894146895,0.7874180273431044,0.8099038884425096,0.8279460382813585,0.8455480121411503,0.8671005865196509,0.8974436301609964,0.9414573989568199,1.0044701578425324
1955,0.25125048472483963,0.07809261919527859,0.03110558682811375,0.015427750254634783,0.009240331472055637,0.006432446732456485,0.004999493263074755,0.004167679961553205,0.0035832267551740224,0.0031266254542989605,0.0027882149619938845,0.0025614636180551343,0.0024435677873918386,0.002439026882108547,0.002542049007842953,0.0027345315192008205,0.0029997785437971274,0.0033157231803503575,0.0036493691480634464,0.003971855228914207,0.004265880703313645,0.004512937999492606,0.004693978294687629,0.004792027281097441,0.004811316774133608,0.004778037794085485,0.004720852438989091,0.004667891398025462,0.0046454871162808576,0.004664139348134602,0.0047195421712763145,0.004807409840429511,0.004923797399690122,0.005064889922736962,0.005228933285491708,0.005416406742263797,0.005628006352561413,0.005864528321144293,0.0061268423617832045,0.006415815665643779,0.006732270819390287,0.007076990841231378,0.007450679293614195,0.007854073567440048,0.008291654145249709,0.008772701579478563,0.009308489062031546,0.009912572669908321,0.010600681501906347,0.011374621039375685,0.012216535282275127,0.013100579793008861,0.013992254786502003,0.014850841677053804,0.015700652625547682,0.01665138492234153,0.017844313754429134,0.01946332314256117,0.02175836555969824,0.02493712906926639,0.029113244869664587,0.03439105368198212,0.04083173106951062,0.04840481762900611,0.0570831693968262,0.06691070950582699,0.0779013426727136,0.0900222133055338,0.10318316125188892,0.11725807920564647,0.13209712607821944,0.14750533660824588,0.16324240734616977,0.17903527940137912,0.1948086332302735,0.21078486537081575,0.2273276895454733,0.24494409975502668,0.2642859003534407,0.2857509136464716,0.30934689225803075,0.33500928948529574,0.362601312039422,0.3919069775025939,0.4228586034856996,0.45561825819584106,0.4903963960641458,0.5274484882498339,0.567050388886766,0.6087467929500249,0.6510767608200134,0.692135261606079,0.7296184862606495,0.7610115041909958,0.7862125605401706,0.808022170515647,0.829820134422059,0.8553914387850747,0.888987038495223,0.9349634855827222,0.9980938740107261
1956,0.240400626449323,0.07442241216018476,0.02956693354593117,0.014644754858303032,0.008768781424001173,0.006107484414687088,0.004752315863077973,0.003967545003192442,0.0034166793666470306,0.0029862520827696366,0.002667746569148311,0.0024555731071788816,0.0023477167102929713,0.002349273111321611,0.0024552628870366973,0.0026484516898476343,0.002912625897764119,0.0032258560481186528,0.003554989933390295,0.0038712297767463885,0.004157950842204854,0.004397731213688583,0.004572945738930652,0.004668178436091319,0.004687998539804157,0.004657568810187614,0.004604399013611871,0.004555526242504526,0.004536318306686498,0.004556956022759552,0.004613377849166557,0.00470153833284037,0.004817720469476803,0.004958333160121669,0.005121729110766479,0.005308368687420383,0.005518916707852475,0.005754129095409003,0.006014829553745175,0.006301960605211498,0.00661657229926163,0.006959725207882108,0.00733245501267782,0.007735878366071827,0.008174501241220367,0.008657184341223614,0.009194670992039912,0.009799867579777395,0.010487737388520168,0.011260226025609815,0.012100833056979341,0.01298548510309902,0.013881862077185458,0.014751621787430788,0.015617857412659484,0.016584836937718502,0.017787357041244782,0.019401017175374857,0.021663687185234905,0.024771165238084945,0.028827535494723788,0.03392626026287552,0.040119197165245875,0.04737275755672195,0.0556589052807813,0.06501844069475395,0.07546623931021963,0.08697641644764452,0.0994731349343348,0.11284735790364595,0.12696588226282013,0.14165305768763156,0.156690036411866,0.17182576751033685,0.18699145747575266,0.20239370024189346,0.21836895404931075,0.23538587992476037,0.254047288696253,0.2747266433656712,0.2974437519456341,0.3221548517505361,0.34875316449894667,0.37706183232966456,0.40701552388536727,0.4387247867901013,0.4723287289262077,0.5079906747265929,0.5458782095869957,0.5856023311070798,0.6260141663747338,0.6656231455389459,0.7026258480553934,0.7350404785084855,0.7628026698203582,0.7881915415741026,0.8140032992541841,0.8434349675848807,0.8801426120216609,0.9279334172191819,0.9909929476684198
1957,0.22433681776062417,0.06936815953596503,0.02753867219076363,0.013635989999999992,0.008165776883311347,0.005690578788408138,0.004432135865670643,0.003705245422591031,0.003196365154830229,0.002799673915671074,0.002507461590197474,0.0023149394073765663,0.0022208856288587334,0.0022310516990720875,0.00234154650512411,0.0025363879704583345,0.0028000853988066903,0.003110946308895919,0.0034356175624293207,0.003745330900880736,0.004024271614707913,0.004256348511513994,0.00442568981891042,0.004518795454337157,0.004540605340428482,0.0045149511042879495,0.004467888881890603,0.004425104029516678,0.0044107948843545314,0.004434778896684682,0.0044933197282096896,0.004582685715642471,0.004699453835080971,0.004840318682012218,0.005003774139837296,0.005190267717060227,0.005400435916924015,0.0056349951612425925,0.005894722429352322,0.006180654915275044,0.006494115853786096,0.0068364993127134925,0.007209240779730112,0.007613915720670175,0.008055085645365105,0.008541155444472563,0.009082286901812842,0.00969066758193455,0.010380406261465646,0.011153561205701294,0.011995041890778057,0.012882613582832218,0.013786219063267473,0.014669995565099124,0.015555887626847896,0.01654275280001627,0.01775892749420836,0.01937177705536895,0.02160724856920503,0.02464968487335702,0.028594394773019522,0.0335250563479644,0.03948558998954082,0.04644073924906004,0.05436242644053757,0.06328817385547979,0.07323261781293236,0.08417421140754211,0.09604712102635408,0.1087556922748163,0.12218188006254589,0.1361688079372514,0.1505197049256809,0.16500750545484483,0.17957183113328098,0.1944044836617106,0.20981577602517562,0.22623721311461495,0.24422376277491895,0.26412442300167294,0.28596944141255615,0.30973369984814275,0.33533771907403137,0.3626406311190228,0.3915810279104473,0.4222260040202222,0.4546541401785807,0.4889504439895104,0.5251909020832684,0.5630509297473312,0.6016641462679302,0.6399128497642321,0.6764443232993093,0.7097634731385959,0.7398560649506744,0.7685467325448423,0.7981082016190889,0.8311907851369676,0.87087741910263194,0.9204316270350789,0.9834583595531328
1958,0.20520213762343126,0.06351328114899418,0.025231141516209768,0.012499417072116223,0.007488345502492107,0.005221263972280456,0.004069878203274312,0.0034066340565960915,0.0029441984253495606,0.0025853171850128425,0.0023228535523279665,0.002152702576060534,0.0020744042734566997,0.002094364685382181,0.0022099351610277785,0.002406635161603693,0.0026698636060763286,0.0029782460658741624,0.0032982163682537284,0.003601009814115475,0.0038716915170162306,0.004095650986046396,0.0042589776299552465,0.004350313516074733,0.004374989292590724,0.004355309664945713,0.004315679050995375,0.004280256005584159,0.004271924222511556,0.00430010053352425,0.004361425282221157,0.004452528855422198,0.004570326708966141,0.004711841975776829,0.004875734347321014,0.005062443600787712,0.005272580866730593,0.00550682447496642,0.00576590492970333,0.006050966792091343,0.0063636365170268595,0.006705679626527895,0.007078978788275719,0.00748562583137472,0.00793026376476695,0.008420821922658623,0.008966847235081336,0.009579759324840401,0.010272745534137925,0.011047951315696783,0.011891730746235856,0.012783734526258887,0.013696230177727984,0.014595918238525777,0.01550366766281025,0.01651295677409237,0.017745673877846577,0.01936097832351477,0.02157303105300128,0.024555148584902774,0.028394648531321974,0.033166526474821274,0.038908104545048616,0.04558378141462589,0.05316619298499798,0.0616895511787281,0.07116737658534311,0.08158044470428935,0.09286955667149357,0.10494950840061727,0.11771609022616321,0.13103045453287873,0.14471790844224292,0.1585763039517062,0.17255483579984976,0.18683151045708923,0.20169184481967536,0.21753184927251698,0.2348605416594495,0.2540028666943441,0.27499795281265565,0.2978371251220267,0.32246529009077074,0.3487740712696137,0.3767073203382386,0.4062968334988353,0.43757171127674926,0.4705528102815623,0.5052414170456555,0.541372855060497,0.5783275755914533,0.6153119433283514,0.6513657748054319,0.6854240579401164,0.7175361436144506,0.7491555521074138,0.7821144360808969,0.8185872541889784,0.8611428675019588,0.9125494946746306,0.9758887919198531
1959,0.18509224290261708,0.057415019820815275,0.022841816480583404,0.01132610222717359,0.006789368483834143,0.004736324537655073,0.00369452188261589,0.0030961450448358627,0.0026810575567658,0.0023608569432819206,0.0021288751811902,0.0019816182397498702,0.0019193373733784904,0.0019490459450947416,0.0020693759498094395,0.002267460140938973,0.0025296758123593125,0.002835025809908996,0.0031497509290194133,0.0034450774425603746,0.003706963487165757,0.00392234001964654,0.0040793488802979,0.004168874317215813,0.0041966470663126,0.004183355945398116,0.004151657773723841,0.0041240912121469405,0.004122138804806501,0.004154785955628525,0.004219071267964173,0.004312009600709096,0.004430877217277814,0.004573048920150795,0.004737364600790749,0.0049242602966846055,0.005134324645033048,0.005368200001000569,0.005626571811117022,0.005910697384083811,0.00622251875958149,0.00656419023490198,0.0069380652661807105,0.00734678322221765,0.007795087854075919,0.008290429797673771,0.008841727804847491,0.009459607532061242,0.010156294385936805,0.010933998766549373,0.011780529794509073,0.012677442547207743,0.013599360102894304,0.014515598692592354,0.015446026418552729,0.016478802246827472,0.017729396912364737,0.019348804619565504,0.021539565068714427,0.02446443834806594,0.028203575674323925,0.03282442476910851,0.038359022636456394,0.04477260736642839,0.05203919288864553,0.06018978302396821,0.0692362235083941,0.07916015584756828,0.08990648759020242,0.1013981788188729,0.11354363371595332,0.12622106728380295,0.13927727079288862,0.15253496333376199,0.16595341351396428,0.17969788164577516,0.19403074409666932,0.20931473843397863,0.2260156520708463,0.24443530005162473,0.26462006238200125,0.28657527038503944,0.31026688168949007,0.33561488889166946,0.3625696957310918,0.39113685602884357,0.42130834451537175,0.45305673366718,0.48632731385609657,0.5209072664124904,0.5563777996724125,0.5922075539962791,0.6277547625846578,0.6623085591130152,0.6959964941597118,0.7300150706371136,0.765881624628051,0.8054219932363699,0.8508221290250554,0.9044866576181224,0.9691287471076803
