Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4108327475840542,0.1853393571364618,0.09632087020231098,0.056803914535659306,0.03740124783571442,0.026924531582771874,0.020728057183976748,0.016692122241327764,0.013761643884916984,0.011531570838678033,0.009890310692166433,0.008748785319933837,0.008042943188232246,0.007740788736630154,0.007798723206104675,0.008163690494848466,0.008810315190796471,0.009726473476455421,0.010899069148767947,0.012295966678248752,0.013848498218473363,0.015439410483627139,0.016895384539244218,0.01800043684581658,0.018664830713891266,0.0189766586239001,0.019065390798880807,0.019075571285784607,0.019151610416371492,0.019353115969457987,0.019654781828144192,0.020027446873170405,0.020440489237302392,0.020861987001421473,0.021282180319403824,0.021715860181034,0.02218017028162968,0.022693740641762,0.023275822678311568,0.02391983808495161,0.02458976094526359,0.025244094936097302,0.025836952174979846,0.026321144221845904,0.026703258228387365,0.027048409041348965,0.02742828311604228,0.02791877759543081,0.0285981035798258,0.029461862240117834,0.030411736750020926,0.0313326406009704,0.03209550378009391,0.03257036264393873,0.032839998407255024,0.03321145490707796,0.034017478163457196,0.0356345243505833,0.03853445339969037,0.043029983924153935,0.049187061612072834,0.0570337341866579,0.06647486854007868,0.07719054415911403,0.08894450703106853,0.10179380567682274,0.11584097348924603,0.13122999543012814,0.1481478685869628,0.16657791946359482,0.18615494907145896,0.20630613088563424,0.22624310001453135,0.24500052140792586,0.26224855013358966,0.2785882129383343,0.29493247518234866,0.3124635280996978,0.3326090643430446,0.35592690156581797,0.38177399773309056,0.4091965469463403,0.4369169990936028,0.4633851785273172,0.4886392420301324,0.5148210397506937,0.544676044227777,0.581602952604309,0.6296844841785735,0.6874575237514575,0.7451271117186903,0.7890799969248686,0.8034566106162065,0.7749260493072547,0.7147051163589783,0.6520506515551346,0.6094018338137801,0.6041911118448476,0.6579188829469703,0.8103206404897703,1.1562902539964817
1951,0.36231833197905255,0.14555048023408507,0.07008772278555563,0.03962738145360465,0.025728338498506295,0.01864230305130347,0.014628002811746602,0.01206130631547026,0.010148776284682524,0.008625989589837648,0.00747180821636161,0.006659929678561507,0.0061680277271905,0.005990839946428718,0.006102846269086915,0.006461385505105437,0.007042696220660853,0.007827875489501064,0.008788947532797103,0.009887451105736942,0.0110693721935453,0.012249383599647109,0.013308206237777618,0.014103479543833662,0.014582080142650847,0.014810909017877868,0.014884063787694338,0.014905531126169025,0.01497925843393357,0.015149303037931473,0.015399576870180254,0.015711414369881955,0.016065294884338128,0.016440786073288787,0.016830644551394727,0.017242385366945924,0.017684935565434844,0.018168131203343332,0.01870222743795313,0.019282933647156848,0.01988908053383368,0.020495938860002047,0.021075705582261996,0.02159926358113158,0.022072280558614134,0.022539456954267695,0.023051321921181155,0.023663149107428273,0.024433679792600145,0.02535972462097762,0.026364743949532806,0.02735628693534588,0.02822776602528436,0.028868898185039044,0.029347187427598984,0.02992493641523632,0.030895535980045727,0.03260012396784912,0.03547359754242719,0.03981870014509736,0.04572251707932417,0.05323973799819799,0.06231691329473169,0.07269888273441047,0.08419129695631833,0.09684307093462506,0.11072916863803006,0.12594412218085124,0.142601170511872,0.16064552754336978,0.17974204810936684,0.1993783819749843,0.2188596087749593,0.23734255799375206,0.2545391147145183,0.27097672820218793,0.28746773180675833,0.30507522420777317,0.3250936787049856,0.3480818085905054,0.3735745305511504,0.40085764395714757,0.4289571433697143,0.4566648200232823,0.4839058315931495,0.5121464573916064,0.5433042751570518,0.5797667692396281,0.6243646475094216,0.6760424076272967,0.7281123605316415,0.7714677982518112,0.7953132970838538,0.789541347986396,0.7593656289763867,0.7235985979300988,0.6991261871701725,0.7009141761207419,0.7461021356744397,0.8597530817867811,1.0895675993085807
1952,0.324297305080109,0.11785581437069999,0.053152885311538715,0.028997189999999982,0.018616084354759144,0.013577955210543379,0.010840999020918897,0.00912995062619965,0.007822535664786282,0.006732159723441313,0.0058812368875440545,0.005276069644790731,0.0049169991904333184,0.004813416388733245,0.004950943559621917,0.005294476147101777,0.005822016721360306,0.00651109882236181,0.007325413747069803,0.008223612920451649,0.009162000955096932,0.010076539521721297,0.010882336122153759,0.011482244840302138,0.011844458493823973,0.012021610346420967,0.012085161780547712,0.012113454977039228,0.012184885173168021,0.012333496126558012,0.012548655571027054,0.01281793533173022,0.013128420415605531,0.013466569599137192,0.01382692999064028,0.014213158399121673,0.014629725715972909,0.015081593630267183,0.01557393279411297,0.016103869684747925,0.016659052551610154,0.017224851981968547,0.01778455074427509,0.018320391170231213,0.01883790947636099,0.019369477228159133,0.01995246820834996,0.020628858317197938,0.021444334910453115,0.02239646384287257,0.023423842912591072,0.024450271207711902,0.025385812856622045,0.026135282501880533,0.026755405852537172,0.027474905773075826,0.028556512115765816,0.030312541522475388,0.033146261832378045,0.03734852219678339,0.04301851918178181,0.050227317986837425,0.058950344432239364,0.06898169162272053,0.08016066402771072,0.09253096916193207,0.10614745864665649,0.12106737383194172,0.13734737931428412,0.1549045889111714,0.1734314964176192,0.19246994759486916,0.21140762205933952,0.2295084939121617,0.24652259633421086,0.26291525038659025,0.2794108650220679,0.29696595261024616,0.3167536160277737,0.3393240806144788,0.3643539811059906,0.39132172357468337,0.41949989692039535,0.44796436371596865,0.47656686387214675,0.5062404698063241,0.5382286109155939,0.5740871940116227,0.6156436269974798,0.6622262312892284,0.7096424220583883,0.7522717024080581,0.7833531882806708,0.7960154378063927,0.7919754886364904,0.7817824071459407,0.776227383794677,0.7858975815632118,0.8224715236554322,0.8999418187581492,1.0391161151203812
1953,0.29417683017445,0.09812854594731388,0.04186073753989934,0.02216497354926475,0.014106876864595172,0.01035794072034908,0.008402348606668506,0.007211382672781534,0.00627833405120555,0.005462142409136697,0.004806470275674176,0.004335085673006452,0.004061073313138141,0.004002095972638949,0.0041508741457349325,0.004477844137741676,0.004962676054946611,0.005581110679083054,0.006292137109682964,0.0070531923602442466,0.007827851081213364,0.008566487750004386,0.009206628076356615,0.009679726542327977,0.009966809480541385,0.010110775198451214,0.01016823610988746,0.01020087204226574,0.010270489307984472,0.010404493195794324,0.010595529069429035,0.01083493355409006,0.011113777876657458,0.01142270399483203,0.011757530392682708,0.0121199222695189,0.012511995618162984,0.012936084532576584,0.013394574662776668,0.013885548456353673,0.014401949472189564,0.014935287528764255,0.015475684959250773,0.016012537807277766,0.016551461183143355,0.017117177823520038,0.01773868757650748,0.018449226208101726,0.01928561204350602,0.020245978961004583,0.021279721613071144,0.02232256165804143,0.02329711647676291,0.024119926474342846,0.02483993624598627,0.025660202790767802,0.026819193827351335,0.02860541800288904,0.03139483851593339,0.03546539801878508,0.04092193190580639,0.047844245940975555,0.05622677646703256,0.06590048449846136,0.07673101742771057,0.088758125881468,0.10202168030384988,0.11655109734941141,0.13236073179207566,0.14934851698000393,0.16723316437129684,0.18560573978953718,0.20392743794978282,0.22155651792804734,0.238277836898788,0.254504203478654,0.27088314598766067,0.28827583907705817,0.30774497212386587,0.32982424463325627,0.35429963558312894,0.38079977942661314,0.40879150145787035,0.4375787329141336,0.4669697982772383,0.4974938899994349,0.5298706559889717,0.5650045361891973,0.6039521281684392,0.6463699028180447,0.6899827325559379,0.7317724287036446,0.7680629640916953,0.7948706242141483,0.8121281557664393,0.8242987004181066,0.8365148664664248,0.854257471353028,0.8835000341142462,0.9303202375073505,1.0016149340998812
1954,0.27006605291256375,0.08378423218023592,0.03411252270605643,0.01762530416883928,0.0111469061514607,0.008240196198965852,0.006782167254896149,0.005920105236862117,0.005227292090201996,0.004590635973018297,0.004064301692706964,0.0036817850953903895,0.0034636401596638056,0.003432377571437415,0.0035853918324510272,0.0038972116866425556,0.004348979850462965,0.004915605807483681,0.005553385669346087,0.006219302350420145,0.006882044955006255,0.0075018598068852076,0.0080311842785853,0.008420028878220668,0.008657394979557743,0.008779485101345609,0.008832996446301127,0.008868563756990903,0.00893700189016755,0.009061210607359522,0.009235795728615177,0.009454359124229707,0.00971036412262877,0.009996971499386638,0.010310903703883871,0.010652906473854468,0.011023976594951777,0.011425176409678604,0.01185752990474891,0.012319834114289187,0.012808192936107568,0.013317810252114214,0.013842971915695605,0.014377495193181903,0.01492704016289943,0.015511482973296058,0.016154402293607924,0.016883217960717734,0.017728683799605294,0.01868944234442947,0.019722769366153532,0.020773307236090947,0.02177329106868872,0.02264847509494443,0.023442043302466156,0.02433705989226808,0.02555246053653813,0.027356789480172408,0.03010214263759815,0.03405304477256182,0.039315284043770646,0.045971720391432006,0.05402825095877444,0.06334294220331617,0.07380157965367709,0.0854402849108183,0.09828748934104836,0.11235211112614268,0.12761782218394432,0.14397101926872982,0.1611558071012561,0.17880850668309708,0.19645628888139205,0.21354087206649625,0.22987895750669257,0.24583879124965993,0.26200043533168405,0.27913959508625324,0.29821837229306847,0.31974717264242436,0.34359307262133476,0.36949768730061394,0.39707537895246753,0.42580632922947576,0.4554777860129808,0.4863290885648806,0.5186961340631521,0.5530027058124488,0.5897445845850721,0.6288341469412071,0.6693892312704146,0.7102414155599506,0.7499497244119429,0.7868575224494744,0.8201715086283494,0.8502225821514193,0.8775652516309165,0.9029100193228521,0.92708988258961,0.9507828464543379,0.9744701478343817
1955,0.25056029683337305,0.07315894001474876,0.028660220274779918,0.014520161924717398,0.009144790015995488,0.006806872341125524,0.0056775633902535275,0.005031364993116188,0.0044979754882068235,0.003982190429323417,0.0035435222256853444,0.0032212176334892803,0.003040467162979475,0.0030267826769886275,0.003180742970564492,0.0034799137410479923,0.00390668916363974,0.004435653596688523,0.005021506623913281,0.0056210649475015445,0.006206589632892252,0.006745131202023397,0.0071991925621624235,0.007531070854152141,0.007734875875462486,0.007842207559742126,0.007893086126960996,0.007930745856317993,0.007998637965601914,0.008116550025156193,0.008280210933319416,0.008484531919923426,0.008724348155128157,0.008994263797099698,0.009291644188561748,0.00961697499071656,0.009970911969387975,0.010354121809383252,0.010767210436118784,0.011209573620876845,0.01167912301500648,0.012173177137263402,0.012688419920677187,0.013221232432154702,0.013777181534487742,0.014373034139046859,0.015028835861075274,0.015768130506198984,0.016617545147254876,0.01757623964640522,0.018607368642714443,0.019662374463369128,0.020680978105432183,0.021596261393841507,0.022447019366064476,0.02340041439635588,0.024659343140007797,0.026475299101901256,0.029179181678110937,0.033021848401035246,0.0381066346719595,0.04451524682785941,0.05225934638921089,0.06121655803117776,0.0712877510343617,0.08250531016797409,0.09488870025180653,0.10843196600690938,0.12309737077213716,0.13876608179704886,0.15520710283844233,0.17209883675585858,0.18902824916104413,0.2055115787134824,0.22139478418114936,0.2370080008050112,0.25287168423697115,0.2696845134970891,0.28831655840092624,0.30924934625560796,0.3324070149409111,0.357612285489426,0.3845866587756853,0.41294054050337253,0.4424564783363418,0.4731814901984367,0.5051924221681585,0.5385865896612507,0.5734822738401516,0.6099711423150165,0.6481050811361906,0.6879372379982546,0.7295244862004105,0.7728884267808357,0.8170851854107133,0.8599411032854871,0.8988266925965991,0.9307737778657188,0.9526494938138874,0.9616444567195009,0.9555898989469116
1956,0.2345954329116904,0.06515178139730984,0.02473635632598519,0.012341816072063035,0.007755397207740849,0.005813322569330446,0.00490874500496464,0.00440932867706216,0.003985087432240303,0.0035526189490798477,0.0031743980721675087,0.002893409339069769,0.0027379647517685258,0.002735591150571982,0.0028891150929029282,0.0031783581508079187,0.0035867517428655117,0.004088805494520488,0.004638202434927111,0.005191640883305303,0.005723833373767562,0.006206513775294498,0.006609032306493028,0.006901937125299986,0.007082709340707537,0.007179831033939468,0.007228847327200017,0.007268043980475545,0.007335946583889305,0.0074501677382042995,0.0076069940747232724,0.007801999439866771,0.008030696893182232,0.008288395597145129,0.008572916106045488,0.008884929854004419,0.009225289071704985,0.009594884192995354,0.00999458684012927,0.010424353244019371,0.01088299924629504,0.011368879994009795,0.011879844804564502,0.012413501614839003,0.012975137516413176,0.013579527402558484,0.014244437797639979,0.014990871796831442,0.01584271564226227,0.016799697994553508,0.01782945596155669,0.01888871567523247,0.019923124057608134,0.020871671051156854,0.021769693078827666,0.022771395878442676,0.02406619175487004,0.025890686918442107,0.028556595768785664,0.03230098388454048,0.037222276969305655,0.04339797565920984,0.05084132259359252,0.0594438359702987,0.06911753345925283,0.0798908167664097,0.09177593751904131,0.10475632394750202,0.11878002019811697,0.13372795432505916,0.149393695581056,0.1654951855735482,0.18167419430990017,0.19751426674941944,0.21288844485929065,0.22809387176644413,0.24359780779932053,0.2600289406142111,0.27817253715959056,0.2984767506771123,0.320902890928748,0.3453282986393544,0.3715477875595042,0.3992627293251009,0.4282628053628995,0.45848344191492074,0.4898486775805894,0.5222620678983636,0.5556187590894539,0.590117617617408,0.6263580976157508,0.6651027720870731,0.7072879758025978,0.7539714632312557,0.8043180278584522,0.8549320215954852,0.9014321204181663,0.9386396937628247,0.9609635758440803,0.9635750440740517,0.9432222789435456
1957,0.22134830847319242,0.05901393379006337,0.021853159954457687,0.010778710000000009,0.006769557190528623,0.005110799466209553,0.004364989718492266,0.003968936172211089,0.003621692417263355,0.003247811158237544,0.0029117365089762646,0.0026592254898579397,0.0025209239422787906,0.002525864475902089,0.0026785197276935012,0.0029603800815162715,0.003355720490394656,0.0038390841424366957,0.00436342707474167,0.004885262547175083,0.0053809283106962605,0.005825342459065503,0.006192507249431619,0.006458547067111034,0.006623237933442159,0.006713030655351169,0.006760545821330486,0.006800829062923364,0.006869176330089293,0.006981670582394721,0.007134746355614127,0.0073241707319781505,0.007545627425421709,0.00779458598445647,0.00806918522009788,0.008370621721119314,0.008700359309179753,0.0090599988630897,0.009451226341693363,0.009874572867191043,0.01032911613041983,0.010813462604415156,0.011325705932719888,0.01186365024469347,0.012432087485606888,0.013044546941627534,0.013717383978112679,0.014470018243296676,0.015324624983306532,0.01628158560057065,0.017312039648722643,0.018376909926403298,0.019426629176092888,0.020405033882151136,0.021344624336866156,0.022388741559833947,0.02371513783798673,0.025547079310756334,0.028178538936947238,0.03183271552080704,0.036601400999855455,0.04255577313149082,0.049707733975762,0.05795863986945414,0.06722876227384465,0.07754229757363999,0.0889055402775274,0.1012944357573274,0.11464815601076431,0.1288511363880866,0.1437212413113997,0.15901392220580468,0.1744218068543865,0.1895900877276719,0.2044171240455705,0.21917101293448554,0.23427090904426037,0.25028120094301926,0.2679082644179678,0.2875633713911617,0.309229079289002,0.3328160824469431,0.3581652179521553,0.38503676284477234,0.4132359448451595,0.44265092107605825,0.47313924201626384,0.5045193326882383,0.5365879801330403,0.5695894390295816,0.6043588567488681,0.6419630798296305,0.6837189782176931,0.7311504754184748,0.7836124740317478,0.8374521794326751,0.8878106673968822,0.9287951291760808,0.9539149515609506,0.9575200176065234,0.9358371143627273
1958,0.2101977240837297,0.05422238591207099,0.019688240696292967,0.00963057854703391,0.006053698488912332,0.004603444414345732,0.00397352313845586,0.003652887802549751,0.003361693484752603,0.0030299288473249835,0.002723632632896036,0.002490875856365879,0.002364224785403514,0.0023739577342426605,0.0025258058300604096,0.0028025008583700585,0.0031890045926788943,0.0036599311528832754,0.004167639756472063,0.004668349885672077,0.00513942412898275,0.005557910394850576,0.005900962151493583,0.006148493851327203,0.006301893493391604,0.006386352862239378,0.006432646192036546,0.006473761397008753,0.006542940226026831,0.006655188074604272,0.006806809705941065,0.0069934450415089,0.007210599731008069,0.007453526479323185,0.007720583660601512,0.008013723215128424,0.008335305066955418,0.008687977796208597,0.009074628233288763,0.009496387332411713,0.009952164471410577,0.010440279685418597,0.010958424073030971,0.011503853753842885,0.012080678795277168,0.012701677298114803,0.013382386258632285,0.014141314866341886,0.01499967128037391,0.015958564726615523,0.01699193838510816,0.01806412258869682,0.019129495470200566,0.02013594448960994,0.02111356041885178,0.022196323630396787,0.023551639781861654,0.025390555761468814,0.027990388029338946,0.0315605307535377,0.03618509082300333,0.04192765982563759,0.04879695966268109,0.05670139423961112,0.06556746369645847,0.07541517299256148,0.08624597961832281,0.09803086800958742,0.1107043007554858,0.12415695342698053,0.1382302904169602,0.15271490910971303,0.16735015748746151,0.18183720185434005,0.19609768636435934,0.21037408267741642,0.22504221211752573,0.2406077878930681,0.25770441071265626,0.27670472529531054,0.2976003640793388,0.32031899542556325,0.3447263467560684,0.37061651093925874,0.3978157850338992,0.42621348356039956,0.45566640077717857,0.4859909702809653,0.5169806364992392,0.5488767769255284,0.5825130582882689,0.618955205934615,0.6595200985828008,0.7057416981944578,0.7571686623299453,0.8105788903240367,0.8616315661669777,0.9049809026713045,0.9346079069918865,0.9450798554937644,0.932458370203662
1959,0.2007551298354092,0.050404360864026505,0.018015475773921968,0.008757806107696307,0.005513376675045647,0.004221175916101675,0.0036784797206197957,0.003414664875222866,0.003165826068451537,0.0028657684790720887,0.002581710207521326,0.002363590477676039,0.0022455427659168,0.0022588913461040307,0.0024104010994791384,0.0026838164254423557,0.003064713665818045,0.003527806092273443,0.004024906003569824,0.004511839514934102,0.004966622297959409,0.005367788280762096,0.005694735256055672,0.005930093288122233,0.00607640017596534,0.006157950837336512,0.006204231163778829,0.0062468132735609295,0.006317542966910129,0.006430670011911076,0.006582345686349212,0.006768043198457988,0.00698304856790278,0.007222352745441897,0.007484474237769011,0.007772043682377843,0.008088230537314485,0.008436633513083474,0.008821233301186868,0.009243672332050047,0.009702621552519523,0.010196032997501726,0.010721097284878342,0.011274412866216357,0.011859459700914258,0.012488505589773848,0.013176544218167843,0.013941481921320813,0.014803891913409967,0.01576552915174881,0.01680257941883007,0.01788214038572102,0.018961843656326374,0.0199929685023511,0.0210035790096835,0.022119625870580834,0.02349939092933599,0.02534286438105332,0.02791206318382335,0.03140325219966343,0.03589264647526297,0.04143594011352634,0.048037728930282304,0.055611228940965415,0.06408761422559901,0.07348348863895271,0.08379738131279996,0.09499858045027058,0.10702160986969571,0.1197656350527902,0.13309293467939745,0.14682371742928507,0.16073566909983958,0.17457510861584416,0.1882823307754733,0.20207899191395193,0.21630525739313186,0.2314180572838459,0.24798993421366508,0.26635802518716206,0.28651451093667063,0.3083920485875062,0.3318654534690979,0.3567433904605152,0.3828753552202821,0.410184199593717,0.4385700905884312,0.467903392778947,0.49803815047957906,0.5291797681032515,0.5619994093314873,0.5973541710273257,0.6363012292091643,0.6800698703360791,0.7283900974610644,0.7789127256151398,0.8284686114765177,0.8731202016272931,0.9083246288718108,0.9297551754666193,0.9338583246815403
