Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.31529365464686887,0.17352472395599267,0.0980872216437466,0.057193725096631,0.034573411517026045,0.021834303268994847,0.014527073131610843,0.010268263874660778,0.007772841932108812,0.0063001944810653,0.005422385000717163,0.004912531652662588,0.004644247257952298,0.004542102845354699,0.004560738010439439,0.0046711397983773325,0.00484856906366545,0.00506758090266503,0.005299476956098344,0.005526296365170929,0.005743843791303117,0.0059482911736498095,0.006135597105165781,0.006301871849587575,0.0064497964989829685,0.006589375376039913,0.006731961070522607,0.006889938937846818,0.007076393357667067,0.007294009174931972,0.007533587966762149,0.007784149748133685,0.00803316710126851,0.00826703534378796,0.008483547669122913,0.008693677828802194,0.008910253314293097,0.00914743169943776,0.009420120313873194,0.009726248986144412,0.010044017492063005,0.010347788810523288,0.010608904659723532,0.01079810004875033,0.010923651576295266,0.01103420043319292,0.011182562185171475,0.01142468110923108,0.011820678269369536,0.012389434041769107,0.013101122130249542,0.013917749693967021,0.014790695283725567,0.01566014146740354,0.016515675960975557,0.017413025784898173,0.018424084819365,0.019637580177132245,0.021162643440078354,0.023061061484228776,0.025323378965111314,0.02792129130506546,0.030800611092299115,0.03387544322329573,0.03712195552771445,0.0406201811226104,0.04448527562090237,0.048871133016470406,0.05397580296761951,0.05990589010913833,0.06661024233380915,0.07396760556158456,0.08177096988930928,0.08972027895617193,0.09765992230647871,0.10568185373956279,0.11395033508973054,0.1226972344321191,0.13222090794673663,0.14267545314318777,0.15399800001708566,0.16607332816682657,0.1787335082093543,0.1917589690027962,0.2050842224816418,0.21886676850188344,0.2333257139991265,0.2487395106866514,0.2654388635254817,0.28344016921320475,0.3023266733721754,0.3215323734310104,0.3403463663261504,0.3579773075307858,0.3750058329542143,0.39373068155747487,0.4170081730027095,0.4484141517075908,0.49271126181253905,0.5562842569139492,0.6483783186206699
1951,0.2784221078063826,0.13676015607485686,0.07187124741976594,0.04034527738656891,0.024159041490483448,0.015425706443631839,0.01050081555763618,0.007619874882285031,0.005892480490025181,0.0048403235308209416,0.0041975776342249695,0.0038188957121098417,0.0036220812081387463,0.0035588944683110405,0.003597508910093566,0.0037132130256226654,0.0038839985661966257,0.004086104365904394,0.0042917465434331855,0.0044846191784002135,0.0046637611461160635,0.004829382661435771,0.004982151018254731,0.00512324054243229,0.00525624041297796,0.00538735654452861,0.005523583546489125,0.005672644049611807,0.005842801869904229,0.0060359964112452315,0.006246829918475646,0.006468758400327855,0.006694225944141361,0.006914912912783397,0.0071294097683288725,0.007344452513771079,0.007568047031777476,0.007809195917127199,0.00807752178586753,0.008371413957132446,0.008675933408170087,0.008973251333369566,0.009243133002436977,0.009464536782826187,0.009643672185709197,0.009816973837863334,0.010025122226822189,0.010312484208217747,0.01072781501369378,0.01128733983483414,0.01196761089428734,0.012737673046090183,0.013557223413624123,0.01437643157809251,0.015189824034099958,0.0160515583326161,0.017031638639950532,0.018217232358205035,0.019716843342223372,0.02159540932118349,0.02385021786200916,0.02646051202247845,0.029379692538595986,0.032528206071294065,0.03588128720095577,0.03951050161949695,0.04351990291048493,0.04804944280328826,0.05327995132397468,0.059312519833806504,0.06610741778760429,0.0735605876091598,0.08148942965681455,0.08962568871103217,0.09782907932378383,0.10618221952366132,0.11483447159854403,0.12399885363810295,0.13395188180187395,0.14484235964319345,0.15662348549152094,0.169201482048213,0.1824353062983677,0.19613710140100205,0.21025267978551263,0.22492366084901594,0.24034698461129905,0.2567735332728101,0.27450115068798964,0.29352608388740903,0.31342680426447345,0.33363140915149847,0.35342197053219,0.37200112490540366,0.38998252529399446,0.40975110166215734,0.434277094062795,0.4672865153976214,0.5137486346331075,0.5803358456660945,0.6767186984794612
1952,0.24966721621852742,0.11101795902198006,0.054773678393562834,0.02977744999999999,0.017711892008166495,0.011438497426663339,0.007957913936897107,0.005917733423033008,0.004667361533680967,0.0038812421747143203,0.00338895691330104,0.003094599363020076,0.002943289413330842,0.002903741503392817,0.002952893532110494,0.0030692551564398037,0.0032329821526709706,0.00342175149717996,0.003608667475129967,0.003778470158162555,0.003931990387832447,0.0040717533490725166,0.004201150938393726,0.00432429454648974,0.0044452710011138085,0.0045680044614309825,0.004696848130449595,0.004836649946291765,0.004992647812637097,0.005166276222060346,0.005354504554510282,0.005553593406161494,0.005759173043977804,0.005966371899062519,0.006174427845172325,0.006387494816504286,0.00661055351134789,0.006849273285355567,0.007109764371171804,0.00739066793169081,0.0076816188402939745,0.007970101829173789,0.008241732378131479,0.008481343794991894,0.008694018233728363,0.008907883727723671,0.009155067953267442,0.009471452152066245,0.009897168109668234,0.010446128963607838,0.011099408104763646,0.011831251574767221,0.012607658090934287,0.013386447138043519,0.014165726069098907,0.014997936954006077,0.01595099652801296,0.0171100851215057,0.018582223820915764,0.020434169317992492,0.022668469166068916,0.025270515173418787,0.028200284576417205,0.03138433675441563,0.034798143150154795,0.03850679951136496,0.04260527623851177,0.04722155948253889,0.05252121724187993,0.05859994170586917,0.06542772848795643,0.07291606812453041,0.0809050935802915,0.08915671775256816,0.09754599281307658,0.10614773374221019,0.11509768993497523,0.12459073039569943,0.1348814591187383,0.1461123120808782,0.1582510207107553,0.17122374430953474,0.18491487039113055,0.19916701207924517,0.21393747892342976,0.22935342614033058,0.24559086728832244,0.26287394646999457,0.28146801974774643,0.30134976449621265,0.32209451189288507,0.3431270418967971,0.3637258795120284,0.38309160274322784,0.4018667233847555,0.42250760018199457,0.44807963871718304,0.482435475323181,0.5307203750927808,0.5998551385098015,0.6998825100572138
1953,0.22702766266953198,0.09258289158736031,0.043268647812177416,0.022904824599117544,0.013567271988792953,0.008865280382717389,0.006296941752514096,0.004790788588623922,0.003848072061889436,0.0032360980014139703,0.0028430894390279594,0.0026044362541078102,0.0024828773149152797,0.0024581652657031145,0.0025131202940356224,0.002628633723969865,0.0027865169807130704,0.0029655711949751287,0.0031395881973900275,0.0032939175043716217,0.0034303771066475715,0.0035528425169066022,0.0036663238366686263,0.00377668651825897,0.0038882996141343783,0.004003681617057065,0.0041255455022556255,0.004256927689312267,0.004401130722768846,0.004559252068552397,0.004729777316917915,0.004910785950732853,0.00509999794258307,0.0052948372408703785,0.005495048239058636,0.005703179994669704,0.00592228335029659,0.006155845078657027,0.006407621711300073,0.006676407722799991,0.006954943312940719,0.00723438264978374,0.007504450143367081,0.007754202518067987,0.007988104785719452,0.008228531804544779,0.00850149948623641,0.008836614159846422,0.009267439908349617,0.009805953171383018,0.010436500543715735,0.011137242706307653,0.011879025559960347,0.012625605847279698,0.013377694026923983,0.014185957979895655,0.015116125731066651,0.016251100458743846,0.017695768622422718,0.01951757187925929,0.02172293821353864,0.024302020310276295,0.027220232790461214,0.030409714869977688,0.03384681754724442,0.03759159389800779,0.041731527498503215,0.04638437370288958,0.051702338023511436,0.057776080009493004,0.06458398495719431,0.07205164732871605,0.08004030517465158,0.0883402810334118,0.09684170642656902,0.10561291398951392,0.1147772755412276,0.1245123560789723,0.1350511196702609,0.14652878870562283,0.15892597482175588,0.17218696493130536,0.18621961684447688,0.2008950405104619,0.21618180398790512,0.23219418801960467,0.24908899634907758,0.2670652811879896,0.28635744380377864,0.30692382238823396,0.3283380246088047,0.35002363369569434,0.37125841477806404,0.39124396489848917,0.4106472627452904,0.43198189236371914,0.45839027204719696,0.49382877448584,0.543588910110564,0.6148018732639934,0.7178315284641056
1954,0.20904781648443999,0.07911166380234969,0.035307758363421864,0.018289645857993933,0.010813267728298367,0.007151496669632761,0.005181282529357533,0.004027077439446815,0.003289704634887982,0.0027951545008647236,0.002469280365043038,0.0022681625252796056,0.0021664098976477445,0.002151295533305251,0.0022097277279394443,0.0023243361271825464,0.0024781614132808358,0.0026508170318924142,0.0028165198425766725,0.0029608949610146424,0.003086280223816384,0.003197343607199006,0.003300078691251344,0.0034014302100820325,0.0035059386036831054,0.0036152442685828848,0.00373102820800097,0.003855173369535471,0.003989735969096804,0.004135597517021592,0.004292238894081283,0.0044589446052938735,0.004634830989402862,0.0048188743364129035,0.005011209060591061,0.005213376809817292,0.005427189883310207,0.005654703734500003,0.005898102462844787,0.006156291201454081,0.006424143521127454,0.006695368060467318,0.006962588366273908,0.007217896607840238,0.007465409753134581,0.007723458836902227,0.008013644670134516,0.008360904279159023,0.008793790997186867,0.009322704014744058,0.009934408805320432,0.01061006313938232,0.011324294461007073,0.012045523261445349,0.012776344579749497,0.013565634038429343,0.014476876563080292,0.015590487622967737,0.017008704350729795,0.018798694527929254,0.020969537889351922,0.023514861169129393,0.026404384457923924,0.02957516157222251,0.03300472747086907,0.036749102495086464,0.04088953753088999,0.04553505344807917,0.05082626536839602,0.05684930511630859,0.06358988759082218,0.0709864413942028,0.07891975344379737,0.08720674640022247,0.09575217001011395,0.10461898871673753,0.11391935107403468,0.12381444640078802,0.1345161303719184,0.1461517649259037,0.15871313642526674,0.1721606548866739,0.18642333420711188,0.2013982713390313,0.21706470532822747,0.2335257280663377,0.25092099564839465,0.2694267506735873,0.2892489092755924,0.3103292111785401,0.33224071051148124,0.3544074247069553,0.376108427962678,0.39654851353395276,0.41641466874289873,0.43826448427402714,0.4653004135153688,0.5015610906021192,0.5524564126826828,0.6252925353154384,0.7307073844425727
1955,0.1946490254601262,0.06908615086771214,0.02966013275364499,0.015101381309525614,0.008930026691193837,0.005979484744107744,0.00441514492418173,0.003500996168424097,0.0029050664168835767,0.0024917350329344357,0.00221209580219145,0.0020365459741610733,0.001948070418967828,0.0019393247216601922,0.002000159705894507,0.0021144498502329782,0.002266117192553912,0.002435304605350925,0.0025963816405320615,0.002734979724973176,0.0028536698179559136,0.0029575747479769136,0.0030532931386041866,0.0031484511227535383,0.0032477055003601145,0.003352152285160578,0.003462828513334406,0.0035808910472804804,0.003707606044319632,0.0038437307514376452,0.003989411773366167,0.004144743618198231,0.004309786412803718,0.004484574915234573,0.004669542491234116,0.004865604549546192,0.005073789568911497,0.005295232031273091,0.005531090432181761,0.005780367531703467,0.006039405323004922,0.006303686636071628,0.006567868530981856,0.006826201421153332,0.007082585527583777,0.0073524784040796135,0.007654269364739037,0.008009411975971808,0.008442642471930462,0.00896310794076739,0.009559397667313762,0.01021500135244701,0.010907535901867915,0.011609126061199234,0.012323711646465802,0.013098370363025453,0.013994305808977018,0.015089276897769816,0.01648244758865505,0.018239904028125583,0.020372318529101974,0.02287565500650541,0.025722898112367273,0.028855335150411818,0.03225179042132379,0.035964966284390346,0.04007086612185162,0.04467105062747754,0.04989614741956251,0.055828321163407885,0.0624597694295958,0.06974063725849387,0.07756979508972364,0.08578897065436279,0.09431693223696447,0.1032121973487985,0.1125767461173958,0.12255635365290972,0.13334248040216554,0.1450541508733547,0.1576926267231906,0.17123234143309954,0.18562094173016744,0.20077865517113294,0.21669454932998947,0.2334622436735407,0.25120653051322694,0.27008357908636776,0.2902739877316183,0.31170499795979245,0.33395001472697894,0.35643462622482264,0.37844057391363783,0.3991771500761706,0.41934698157312217,0.4415397718623838,0.4690026688270895,0.505837118524164,0.5575462664630964,0.6315794946177132,0.7388073286663693
1956,0.18301585437270218,0.06149652857412662,0.025561884803246455,0.012842669135396912,0.007609821380078276,0.005160292602042959,0.003880392650652684,0.0031354456982939814,0.0026398798803864707,0.0022839597297115723,0.002036523140856733,0.0018783752042839416,0.0017987172254121972,0.0017942710112210953,0.001857083470154088,0.0019718926532025336,0.002123221918684919,0.002291498614188186,0.002450987590891433,0.0025871005917199787,0.002702450610318406,0.0028023954570918254,0.0028938981113131286,0.002985017754433594,0.0030805011225446613,0.003181124737033275,0.003287545352950678,0.003400489085079518,0.0035207527788682167,0.003649043413607961,0.0037859565970437166,0.0039321326662011815,0.004088268906500883,0.004255118555060631,0.004433344870799802,0.004623493947035588,0.004826125474240455,0.005041816978076342,0.005271101855859121,0.005513083866444187,0.005765101060424058,0.006023844611562265,0.006285364691906089,0.006545402298528718,0.0068076916740364285,0.0070856367041103995,0.007395287051650604,0.007755503946011848,0.008188133663328096,0.008701357381557664,0.009285167222693394,0.009924895685206657,0.010600553137800322,0.011287237571321383,0.011989818518279743,0.01275356606214273,0.013637362147277671,0.01471615826028707,0.016085681237287115,0.017810258091505354,0.019901267961470365,0.02235604941843241,0.025149951591397525,0.028227874219357067,0.0315699359581707,0.035226033656416016,0.03926770028294141,0.04379010895959921,0.04891530963685313,0.054722057164056086,0.06120835018667676,0.06833506801455644,0.07601780702630266,0.08412137444758257,0.09257787665607421,0.10144213150664194,0.11080689680393223,0.12080348862893263,0.13160379905359113,0.14331817976909236,0.15595572469375793,0.16950278526885462,0.18392304037663665,0.19915682146220418,0.2152020202580675,0.23214447852472667,0.25009651896088664,0.269197254373957,0.2896055947211451,0.3112365948380509,0.3336646405660526,0.35631754695625045,0.3784804041435554,0.3993674897197919,0.41969292732782376,0.4420682172305803,0.46977184617344203,0.5069511155446913,0.5591806369676992,0.6340258510223974,0.7425552593492237
1957,0.17351827316823382,0.0556528944082706,0.022523724667296394,0.01120508999999999,0.006663717882736995,0.0045773068369494895,0.003503098379664511,0.0028813780275695746,0.00245914818527793,0.002144589757107904,0.001919662572728527,0.0017731563270678703,0.0016991469041583102,0.0016976110152102546,0.0017622983622543064,0.0018785138239989293,0.002031159503387124,0.0022007429035684908,0.002361194951462154,0.0024975137024792165,0.0026122112135190845,0.0027107195626145312,0.0028001951298296693,0.002888958220530502,0.002981831813455377,0.003079437587535237,0.003182246740389674,0.0032907756652882326,0.003405594926419296,0.0035274253479405026,0.0036571618558410178,0.003795805253371019,0.003944472539582471,0.00410439121249515,0.004276403256241675,0.0044608714175054485,0.004658119358135595,0.0048684428567875105,0.005092059456340541,0.005328186841331593,0.005574808833258163,0.005829397846621353,0.006088905367853128,0.006350037249849147,0.006616364029283991,0.006899823365868066,0.007214769955528765,0.007578153689590578,0.008009660050760772,0.0085167526699188,0.009090524830904384,0.009717788033781058,0.010380493490274393,0.011056150882402993,0.011750232944848811,0.012506179733397483,0.013380499435082058,0.01444518970832458,0.015792217255240694,0.017483586806924363,0.01953066876253882,0.021931397739022182,0.024662754750710326,0.02767273678649979,0.030942727543223216,0.034520195404146484,0.03847281860397965,0.042890272734325906,0.047887234662166815,0.05353956302799708,0.05985050582956837,0.06679081787345596,0.0742915852483949,0.08223908247784861,0.09057804256835993,0.09936017887605761,0.10866986232848748,0.11862486948084462,0.12937840753574528,0.1410319353950308,0.15360083354957021,0.16708133519187254,0.18145058623099358,0.19666597894547866,0.21273314839214805,0.22973179118436038,0.2477641696320717,0.26695548247573714,0.28744682593504195,0.3091434553970213,0.33162109362582476,0.3543099855523091,0.37649862631511294,0.39740602616071435,0.41775400343175756,0.44016728894205004,0.4679445780388855,0.5052648927758816,0.5577563382760661,0.6330784475267935,0.7424708381826449
1958,0.16565153948417896,0.05106756911111654,0.02021970254307041,0.009988545686408626,0.00596951361479985,0.004154023485583733,0.003233475701075866,0.0027046946936640465,0.002337856663922913,0.0020538157048446476,0.001844726449661591,0.0017058388507277624,0.0016352650621000997,0.0016357363641033701,0.00170237880277741,0.0018208387092262122,0.0019762233397770117,0.0021489520995077076,0.00231242220980785,0.0024510558791373998,0.0025671630344211707,0.00266613999502181,0.002755223370985785,0.0028428845482641922,0.0029340204864130976,0.0030292165261178593,0.0031288992151528023,0.0032335362727263705,0.003343649787049773,0.0034600247641531517,0.0035837525890679823,0.0037160657097703295,0.003858348627406131,0.004012130576590306,0.004178394646785987,0.004357450410823367,0.0045495503375878035,0.00475490609720278,0.0049736443552756745,0.005205108472463841,0.005447674807550629,0.0056992852928638696,0.005957430021548682,0.006219385683066514,0.006488545229771858,0.006775798320904294,0.0070942752324758655,0.007459524839229256,0.007889630654263468,0.008391541539512028,0.008957234937083882,0.009574730609871844,0.010227577639987618,0.010895268275728585,0.011583628583677397,0.01233425243177998,0.013201235321592621,0.014253511276685794,0.015579048305922832,0.017237114703188998,0.01923854502566074,0.02158129487084363,0.024243427105609065,0.027175628726907805,0.03036051190266074,0.03384342447530333,0.03768870991902796,0.04198131517834531,0.04682959938471877,0.052306987464132045,0.058421466845829106,0.06515280355782202,0.07244627861420858,0.08020790373133085,0.08839417435168558,0.09705419030594674,0.10626475685061595,0.11613113625322037,0.126788980091554,0.1383309027006575,0.15077722683287353,0.1641322420100525,0.17838422074104632,0.19350479336263454,0.20950626467027755,0.22646359168191715,0.2444711176144885,0.2636429813324455,0.284106038786238,0.3057579537056647,0.3281760692306203,0.350793153379916,0.37290101730418407,0.39372299881880995,0.41398529786631094,0.43631866880368403,0.4640326433900157,0.5013260203078672,0.5538651244179408,0.6293847229760956,0.7392722162052946
1959,0.15898186519788104,0.0473764814050596,0.018418403341571753,0.009052454841979496,0.005439540865820547,0.003832798569609619,0.003031161219521597,0.0025752700528684945,0.002252220005820078,0.00199198849821862,0.0017948353122717942,0.001661384333515549,0.0015931963577581834,0.0015954117074847907,0.0016643224922952096,0.0017857751100482677,0.0019449506497954809,0.0021220270072571427,0.002289675054118884,0.0024316288606169986,0.0025500037819542894,0.0026501852238749674,0.002739525014996792,0.0028266873213793433,0.0029166794280253254,0.003010080914779538,0.003107308356880772,0.003208820431925908,0.003315133958121218,0.003427101663835849,0.003545966809970555,0.0036731377315584613,0.003810199580174532,0.003958906025413306,0.004120351101733733,0.004294820747423311,0.004482535783644161,0.004683672408501098,0.0048983222015322745,0.005125935824302251,0.005365172217987514,0.005614311599632238,0.005871233575440033,0.006133629071811201,0.006404749982599084,0.006694690515511965,0.007015639395266045,0.007382054004868945,0.0078107579457683774,0.008308302923211951,0.008867398277067553,0.009477077682823671,0.010122238888285222,0.01078404640091909,0.011468538180491095,0.01221554038214157,0.013076823978574166,0.014118336229908428,0.015424097871815833,0.017050543052219962,0.019007712459804104,0.021293270788050874,0.023886002714275677,0.02673890445333457,0.029835739209838116,0.03322007889367018,0.036953497422301404,0.04111703930285773,0.04581387255583566,0.0511154502427544,0.05703378434481637,0.06355634401314285,0.07064057934482916,0.07820946833566272,0.08622969983231893,0.09474825344032907,0.10383550729122556,0.11358590464589191,0.12411973441488117,0.13552171924942574,0.14781629663060997,0.16101457565363245,0.17511430943734133,0.19009931581251555,0.20598762214620875,0.22285008295246717,0.24077413347591328,0.2598642021855699,0.28023460206720585,0.3017767716563546,0.32407063448158324,0.3465526890092309,0.36851951390843035,0.38920024832687866,0.4093229762530578,0.43151683148153885,0.45909233840770175,0.4962552605497683,0.5486923436925955,0.6241882610657995,0.7342394783670166
