Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,127300.0,128430.0,129064.0,129239.0,128993.0,128364.0,127387.99999999999,126103.0,124547.99999999999,122758.0,120683.0,118271.0,116005.0,114102.0,112331.0,110375.0,108451.00000000001,105695.0,101692.0,96933.0,92292.99999999999,87562.99999999999,83477.0,80475.0,78217.0,75923.99999999999,73761.00000000001,71684.0,69595.0,67571.0,65753.99999999999,64081.0,62702.0,61695.0,60958.0,60223.0,59431.00000000001,58909.0,58754.0,58746.0,58681.00000000001,58739.0,57851.00000000001,55511.0,52248.99999999999,49099.0,45852.0,42998.99999999999,40889.0,39286.0,37573.0,35832.0,34336.99999999999,33147.0,32168.0,31244.0,30412.0,29482.0,28346.0,27083.000000000004,25886.999999999996,24729.0,23555.999999999996,22365.0,21170.0,19985.0,18798.0,17687.0,16689.0,15767.000000000002,14852.0,13964.0,13056.0,12097.999999999998,11116.0,10171.0,9256.0,8361.0,7491.000000000001,6650.0,5843.0,5073.0,4354.0,3699.0,3102.0,2546.9999999999995,2029.9999999999998,1595.9999999999998,1263.0,1008.0,764.0,598.0,489.0,363.0,222.0,139.0,115.99999999999999,91.0,64.0,34.0,52.00000000000001
1971,126425.0,127147.0,128077.0,128598.99999999999,128735.99999999999,128508.99999999999,127956.0,127115.0,125922.00000000001,124365.0,122517.00000000001,120411.0,117979.0,115691.0,113766.0,111971.0,109988.99999999999,108039.0,105256.0,101227.0,96445.0,91782.00000000001,87031.0,82928.0,79917.0,77655.0,75361.0,73197.0,71124.0,69047.0,67038.0,65238.0,63583.0,62220.0,61224.0,60496.0,59769.0,58986.99999999999,58468.99999999999,58312.0,58297.0,58226.00000000001,58275.0,57382.0,55043.0,51785.0,48638.00000000001,45394.0,42544.0,40436.0,38834.0,37121.0,35381.0,33885.0,32693.000000000004,31709.0,30781.0,29943.0,29006.0,27860.0,26585.0,25378.0,24206.999999999996,23022.0,21819.000000000004,20613.000000000004,19417.0,18221.0,17099.0,16085.999999999998,15149.0,14222.000000000002,13324.000000000002,12410.0,11453.0,10479.000000000002,9544.0,8641.0,7765.0,6920.0,6111.000000000001,5337.000000000001,4601.0,3921.9999999999995,3310.0,2760.0,2243.0000000000005,1775.0,1399.0,1101.0,862.0,647.0,508.0,414.0,307.0,186.00000000000003,120.0,94.0,65.0,35.0,51.0
1972,126018.99999999999,127185.0,126996.00000000001,127726.0,128137.0,128235.99999999999,128027.00000000001,127550.0,126844.0,125743.0,124185.0,122277.0,120140.0,117690.0,115380.0,113432.0,111613.0,109606.00000000001,107627.99999999999,104819.0,100765.0,95959.0,91274.0,86501.0,82381.0,79361.0,77096.0,74798.99999999999,72634.0,70566.0,68500.0,66507.0,64723.0,63086.00000000001,61738.0,60754.0,60034.0,59317.0,58545.0,58032.0,57872.0,57850.0,57771.0,57812.0,56913.99999999999,54576.0,51321.99999999999,48178.99999999999,44937.0,42090.0,39983.00000000001,38382.0,36671.0,34931.0,33434.0,32239.000000000004,31250.999999999996,30318.0,29475.0,28530.0,27375.0,26088.0,24869.0,23686.999999999996,22489.0,21275.0,20057.000000000004,18851.0,17645.0,16511.0,15484.000000000002,14532.0,13593.0,12684.000000000002,11764.000000000002,10809.000000000002,9843.0,8917.0,8027.000000000001,7170.0,6350.0,5572.0,4831.0,4130.0,3489.0,2921.0000000000005,2419.0,1938.0000000000002,1520.0,1203.0,939.0,716.0,530.0,418.0,340.0,250.0,150.0,98.0,68.0,36.00000000000001,52.00000000000001
1973,126018.99999999999,126757.0,127311.0,126853.0,127383.0,127684.0,127744.0,127553.0,127152.0,126581.0,125573.0,124012.99999999999,122046.0,119877.99999999999,117407.99999999999,115076.00000000001,113105.0,111262.99999999999,109229.0,107225.0,104389.0,100310.0,95479.0,90771.0,85976.0,81840.0,78810.0,76541.0,74242.0,72076.00000000001,70012.0,67957.0,65980.0,64213.00000000001,62593.0,61261.0,60288.00000000001,59577.0,58869.0,58106.0,57598.0,57435.0,57406.00000000001,57321.00000000001,57353.0,56450.0,54111.99999999999,50863.0,47722.0,44483.00000000001,41638.00000000001,39533.0,37933.0,36223.0,34484.0,32986.0,31788.0,30795.0,29857.0,29008.000000000004,28055.999999999996,26891.0,25593.000000000004,24362.0,23166.999999999996,21958.000000000004,20730.999999999996,19503.0,18285.0,17070.0,15925.0,14884.0,13917.0,12964.0,12044.0,11119.000000000002,10166.0,9207.0,8291.0,7414.0,6574.0,5781.000000000001,5033.0,4326.000000000001,3659.0,3057.0,2533.0,2077.0,1634.0000000000002,1265.0,1007.0000000000001,778.0,569.0,412.00000000000006,327.99999999999994,265.0,193.99999999999997,114.0,72.00000000000001,37.00000000000001,53.0
1974,126289.0,126509.0,126736.0,126945.0,126731.00000000001,127061.0,127251.0,127273.0,127101.0,126776.00000000001,126340.0,125422.99999999999,123862.00000000001,121835.0,119635.0,117145.0,114791.0,112797.00000000001,110931.0,108871.00000000001,106839.0,103976.0,99870.0,95015.0,90282.99999999999,85466.00000000001,81312.0,78271.99999999999,75999.0,73697.0,71530.0,69470.0,67426.0,65464.0,63713.0,62110.0,60793.0,59832.0,59129.0,58430.0,57677.0,57173.0,57008.0,56972.0,56880.0,56904.0,55995.0,53658.0,50412.0,47273.99999999999,44037.0,41193.00000000001,39090.0,37491.0,35780.0,34042.0,32542.0,31342.0,30344.0,29401.0,28546.0,27587.0,26412.0,25103.0,23859.0,22651.999999999996,21430.0,20192.0,18951.0,17722.0,16497.0,15341.0,14285.0,13302.999999999998,12338.0,11407.0,10476.0,9524.0,8573.0,7667.000000000001,6801.0,5980.0,5212.000000000001,4496.0,3821.0,3188.0,2625.0,2145.0,1736.0,1330.0,1010.0,810.0,616.0,423.0,295.0,239.0,191.0,136.99999999999997,78.0,39.0,55.0
1975,126708.0,126451.00000000001,126357.99999999999,126385.0,126488.99999999999,126627.99999999999,126758.0,126837.0,126821.0,126667.0,126417.99999999999,126117.0,125291.0,123729.0,121642.00000000001,119410.0,116900.0,114523.0,112505.0,110615.0,108527.99999999999,106469.0,103577.99999999999,99446.0,94565.0,89809.0,84967.99999999999,80796.0,77746.00000000001,75468.0,73163.0,70994.0,68938.0,66904.0,64958.0,63222.0,61636.0,60335.0,59383.99999999999,58690.0,58000.0,57256.0,56757.0,56589.0,56547.0,56446.99999999999,56461.99999999999,55549.0,53211.00000000001,49968.0,46832.0,43596.0,40754.0,38652.0,37053.00000000001,35343.0,33604.0,32104.0,30900.0,29898.000000000004,28949.0,28089.000000000004,27121.0,25936.0,24615.0,23360.0,22140.0,20905.0,19655.0,18403.0,17162.0,15927.0,14759.0,13689.0,12690.999999999998,11713.0,10770.999999999998,9834.0,8884.0,7939.0,7042.999999999999,6190.0,5387.0,4644.0,3958.9999999999995,3316.9999999999995,2718.0,2194.0,1758.0,1395.0,1026.0,755.9999999999999,614.0,455.0,276.99999999999994,178.00000000000003,149.0,115.99999999999999,81.0,42.0,57.99999999999999
1976,127285.0,126363.0,126124.0,126047.99999999999,126092.00000000001,126212.0,126366.0,126510.0,126595.0,126575.0,126408.99999999999,126146.0,125830.0,124987.00000000001,123405.0,121297.99999999999,119045.0,116512.99999999999,114113.99999999999,112072.0,110157.99999999999,108048.99999999999,105967.99999999999,103062.99999999999,98929.0,94054.0,89305.0,84473.0,80312.0,77275.0,75011.00000000001,72722.0,70568.0,68526.00000000001,66503.0,64565.0,62836.00000000001,61256.0,59958.0,59007.0,58309.0,57615.0,56867.0,56360.0,56180.0,56122.0,56008.0,56007.0,55083.99999999999,52746.0,49510.0,46379.0,43148.0,40310.0,38210.0,36613.0,34904.0,33166.0,31660.0,30443.0,29421.999999999996,28453.000000000004,27573.0,26586.0,25381.0,24041.0,22767.0,21529.0,20278.0,19012.999999999996,17750.999999999996,16500.999999999996,15260.0,14088.0,13017.999999999998,12023.0,11050.999999999998,10118.0,9196.0,8266.0,7349.0,6482.0,5659.0,4891.999999999999,4192.0,3553.0,2948.0,2401.0,1940.9999999999998,1545.0,1200.0,873.0,648.0,526.0,387.0,234.0,159.0,124.0,86.0,44.00000000000001,62.0
1977,128095.0,126982.00000000001,126020.0,125798.99999999999,125741.0,125802.0,125937.00000000001,126105.0,126264.0,126355.0,126330.0,126152.0,125877.00000000001,125545.0,124685.0,123084.0,120955.0,118681.0,116127.99999999999,113707.00000000001,111641.0,109702.99999999999,107572.0,105469.0,102550.0,98413.0,93545.0,88802.0,83978.0,79828.0,76804.0,74556.0,72281.0,70143.99999999999,68116.0,66103.00000000001,64172.0,62450.0,60876.99999999999,59582.0,58630.0,57928.99999999999,57230.0,56478.0,55963.0,55771.0,55699.0,55570.0,55553.00000000001,54620.0,52283.0,49053.00000000001,45926.0,42699.0,39865.0,37768.0,36172.0,34464.0,32728.0,31217.0,29987.0,28945.999999999996,27958.000000000004,27058.000000000004,26051.0,24826.0,23467.0,22174.0,20918.000000000004,19650.0,18373.0,17099.0,15841.0,14593.0,13417.0,12347.000000000002,11355.0,10389.000000000002,9465.0,8557.0,7649.0,6758.999999999999,5921.0,5129.0,4398.0,3740.0,3148.0,2578.0000000000005,2083.0,1688.0000000000002,1331.9999999999998,1004.9999999999999,721.0,541.0,437.00000000000006,320.0,191.0,133.0,92.0,48.0,67.0
1978,128956.00000000001,127495.0,126452.00000000001,125681.0,125477.0,125437.00000000001,125515.0,125666.0,125848.99999999999,126021.0,126119.0,126090.0,125899.0,125611.0,125264.0,124386.00000000001,122766.0,120617.0,118321.0,115747.00000000001,113303.0,111213.0,109251.0,107097.00000000001,104972.00000000001,102040.0,97901.00000000001,93039.0,88303.0,83487.00000000001,79348.0,76337.0,74102.0,71843.0,69722.0,67708.0,65705.0,63781.00000000001,62067.0,60500.0,59208.0,58256.0,57551.0,56848.0,56091.0,55568.99999999999,55364.0,55277.0,55133.0,55101.00000000001,54158.0,51821.00000000001,48597.0,45475.0,42253.0,39423.0,37328.0,35733.00000000001,34025.99999999999,32290.999999999996,30775.0,29531.0,28471.0,27464.000000000004,26544.0,25516.0,24272.0,22894.000000000004,21583.000000000004,20307.000000000004,19024.0,17732.0,16448.0,15181.0,13925.999999999998,12747.0,11675.999999999998,10687.000000000002,9727.0,8812.000000000002,7919.0,7032.0,6169.0,5360.0,4599.0,3904.0,3288.0000000000005,2743.0000000000005,2209.0,1766.0,1436.0,1119.0,810.0,568.0,434.0,348.0,253.0,148.00000000000003,99.0,52.00000000000001,74.00000000000001
1979,129626.0,127959.0,126722.00000000001,125860.0,125347.00000000001,125161.0,125139.0,125234.0,125401.00000000001,125598.0,125783.99999999999,125889.0,125855.0,125652.99999999999,125351.0,124988.99999999999,124094.0,122454.0,120283.99999999999,117966.00000000001,115371.00000000001,112904.0,110790.0,108804.0,106627.99999999999,104481.00000000001,101533.99999999999,97392.99999999999,92536.0,87807.0,82999.0,78870.0,75872.0,73652.0,71408.0,69303.0,67301.99999999999,65310.0,63394.0,61686.00000000001,60125.0,58836.00000000001,57883.99999999999,57175.0,56468.0,55707.0,55177.0,54960.0,54858.00000000001,54699.0,54651.0,53699.0,51361.00000000001,48143.0,45026.0,41808.0,38981.0,36890.0,35296.0,33589.0,31855.0,30335.0,29077.0,27997.0,26971.0,26031.0,24983.0,23719.0,22322.0,20991.999999999996,19698.0,18398.0,17093.0,15797.0,14520.999999999998,13260.0,12078.0,11005.999999999998,10020.0,9066.0,8160.0,7281.000000000001,6416.0,5579.0,4798.999999999999,4069.0,3410.0,2836.9999999999995,2338.0,1840.0,1448.0000000000002,1183.0,905.9999999999999,616.0,415.0,326.0,260.0,186.00000000000003,105.0,55.99999999999999,81.0
1980,129953.0,128264.00000000001,126973.0,126032.99999999999,125397.0,125017.99999999999,124850.0,124846.0,124958.0,125140.0,125352.0,125553.0,125664.0,125626.0,125411.0,125096.0,124719.0,123806.0,122146.0,119956.0,117617.0,115000.0,112510.0,110372.00000000001,108362.00000000001,106163.0,103994.0,101032.99999999999,96889.0,92038.0,87315.0,82515.0,78396.0,75411.0,73205.0,70976.0,68887.0,66900.0,64918.00000000001,63008.99999999999,61308.0,59753.0,58467.0,57513.99999999999,56802.0,56090.0,55325.0,54787.0,54558.0,54441.0,54268.0,54203.99999999999,53241.00000000001,50903.0,47691.0,44578.99999999999,41365.0,38542.0,36453.0,34860.0,33154.0,31420.0,29895.0,28624.000000000004,27525.0,26479.0,25519.000000000004,24451.0,23166.999999999996,21750.999999999996,20402.0,19090.0,17773.0,16454.0,15147.0,13862.0,12595.0,11409.0,10335.999999999998,9353.0,8405.0,7507.999999999999,6643.0,5798.999999999999,4989.0,4239.0,3538.9999999999995,2916.0000000000005,2385.0,1933.0,1470.9999999999998,1131.0,930.9999999999999,694.0000000000001,421.00000000000006,263.0,218.99999999999997,171.0,119.00000000000001,62.0,89.00000000000001
1981,129681.00000000001,129389.99999999999,127914.0,126756.0,125883.0,125260.0,124842.00000000001,124581.0,124507.0,124612.00000000001,124824.0,125038.0,125227.0,125323.0,125267.00000000001,125031.0,124695.0,124297.99999999999,123363.99999999999,121681.0,119467.00000000001,117106.00000000001,114467.99999999999,111963.0,109818.0,107807.0,105609.0,103441.0,100488.0,96360.0,91529.0,86827.00000000001,82048.99999999999,77951.00000000001,74981.00000000001,72786.99999999999,70570.0,68492.0,66514.0,64536.0,62626.99999999999,60926.0,59369.0,58078.99999999999,57119.0,56398.99999999999,55678.99999999999,54905.0,54356.0,54113.0,53981.0,53792.0,53710.0,52738.0,50401.0,47198.0,44092.0,40884.0,38064.0,35968.0,34364.00000000001,32647.0,30901.999999999996,29360.0,28064.0,26935.0,25860.0,24872.0,23776.999999999996,22470.0,21035.999999999996,19669.0,18340.999999999996,17017.0,15702.0,14405.999999999998,13135.0,11885.0,10719.000000000002,9665.0,8702.0,7777.0,6905.0,6072.0,5270.0,4508.0,3793.0,3148.0,2597.0,2109.0,1673.0,1261.0,976.0,800.9999999999999,594.0,357.00000000000006,241.00000000000003,188.99999999999997,131.0,69.0,98.0
1982,129031.0,128043.99999999999,128870.0,127605.0,126581.0,125774.0,125165.0,124707.00000000001,124352.0,124209.0,124307.0,124547.99999999999,124765.0,124942.0,125024.0,124950.0,124693.0,124337.0,123919.0,122963.0,121256.0,119017.99999999999,116634.0,113973.99999999999,111452.99999999999,109300.0,107288.0,105090.0,102923.99999999999,99977.0,95863.0,91052.0,86369.0,81611.0,77532.0,74576.00000000001,72393.0,70187.0,68120.0,66150.0,64175.0,62266.00000000001,60563.99999999999,59004.0,57710.0,56744.0,56015.0,55286.0,54503.0,53943.00000000001,53686.00000000001,53538.00000000001,53333.99999999999,53235.0,52251.99999999999,49916.00000000001,46721.0,43620.0,40418.0,37598.0,35496.0,33880.0,32150.999999999996,30395.0,28836.0,27514.0,26354.0,25250.0,24233.0,23111.0,21781.999999999996,20328.0,18944.000000000004,17600.0,16267.0,14955.0,13670.0,12412.0,11181.0,10033.0,8998.0,8052.999999999999,7152.0,6303.999999999999,5502.999999999999,4742.0,4028.0000000000005,3348.9999999999995,2758.0,2278.0,1833.0000000000002,1415.0,1051.0,821.0,670.9999999999999,495.0,294.0,209.0,146.0,76.0,108.00000000000001
1983,128472.00000000001,127984.0,127508.0,128382.0,127329.0,126437.00000000001,125698.0,125102.0,124603.0,124155.0,123942.0,124032.99999999999,124304.0,124523.0,124689.0,124756.0,124664.0,124387.0,124009.0,123572.0,122592.99999999999,120862.00000000001,118598.99999999999,116191.0,113509.0,110972.00000000001,108810.0,106797.00000000001,104598.0,102432.0,99492.0,95390.0,90596.0,85932.0,81194.0,77132.0,74190.0,72017.0,69822.0,67766.0,65801.99999999999,63831.0,61921.00000000001,60217.0,58655.0,57355.0,56383.0,55646.0,54908.0,54116.00000000001,53544.0,53273.0,53108.99999999999,52888.99999999999,52773.0,51780.0,49443.99999999999,46255.0,43160.0,39961.99999999999,37141.99999999999,35033.0,33404.0,31663.0,29895.0,28318.0,26970.0,25780.0,24646.0,23600.0,22451.0,21098.000000000004,19625.0,18223.0,16863.0,15522.0,14210.999999999998,12937.000000000002,11693.0,10479.000000000002,9350.0,8332.0,7407.0,6528.0,5705.0,4936.0,4216.0,3550.0,2905.0,2370.0,1960.0,1557.0,1156.0,842.0000000000001,667.0,542.0,396.0,231.0,162.0,84.0,120.0
1984,128655.0,128428.0,128117.00000000001,127737.00000000001,127907.00000000001,127066.0,126307.0,125634.0,125051.0,124512.99999999999,123971.0,123689.0,123773.0,124073.0,124295.0,124449.0,124502.00000000001,124391.0,124092.99999999999,123694.0,123236.0,122236.0,120481.00000000001,118192.0,115761.00000000001,113055.0,110501.0,108331.0,106316.0,104116.0,101951.00000000001,99016.0,94927.0,90151.00000000001,85503.99999999999,80785.0,76740.0,73811.0,71649.0,69465.0,67418.0,65461.0,63492.0,61583.0,59876.99999999999,58311.00000000001,57007.0,56027.0,55282.0,54534.0,53733.00000000001,53150.0,52865.0,52686.00000000001,52450.0,52316.0,51312.0,48977.0,45794.0,42703.0,39510.0,36690.0,34574.0,32931.99999999999,31178.0,29398.000000000004,27803.0,26430.0,25209.0,24045.0,22969.0,21793.000000000004,20417.0,18924.0,17504.0,16126.999999999998,14777.000000000002,13469.000000000002,12205.0,10975.0,9777.999999999998,8667.0,7667.999999999999,6762.0,5905.0,5106.0,4369.0,3690.0,3071.0,2461.9999999999995,1980.9999999999998,1642.0,1281.9999999999998,898.0,633.0,512.0,412.00000000000006,297.0,168.0,94.0,133.0
1985,130007.0,129627.99999999999,129164.99999999999,128633.99999999999,128053.0,127439.0,126810.0,126184.0,125577.00000000001,125007.0,124429.0,123794.0,123441.0,123517.99999999999,123848.99999999999,124073.0,124215.0,124252.99999999999,124124.0,123805.0,123386.00000000001,122907.99999999999,121885.0,120105.0,117791.0,115336.0,112607.99999999999,110037.0,107857.99999999999,105841.00000000001,103640.0,101475.0,98546.0,94470.0,89709.0,85080.0,80380.0,76352.0,73436.0,71285.0,69110.0,67074.0,65123.99999999999,63158.0,61247.0,59538.99999999999,57971.0,56661.0,55674.0,54921.00000000001,54163.99999999999,53354.0,52758.99999999999,52458.99999999999,52265.0,52013.00000000001,51861.99999999999,50848.0,48512.0,45335.0,42248.99999999999,39059.0,36239.00000000001,34116.0,32461.0,30695.0,28903.000000000004,27290.0,25890.0,24639.0,23445.0,22339.000000000004,21135.0,19736.0,18224.0,16785.0,15392.000000000002,14033.0,12727.0,11474.0,10255.999999999998,9077.0,7985.0,7002.999999999999,6116.000000000001,5282.0,4508.0,3802.0,3163.9999999999995,2593.0,2019.0000000000002,1591.9999999999998,1324.0,1007.0000000000001,639.0,423.0,358.0,283.00000000000006,198.0,104.00000000000001,150.0
1986,132680.0,130203.0,129582.0,128969.0,128364.0,127771.0,127205.0,126686.0,126137.0,125527.99999999999,124907.99999999999,124309.0,123669.0,123310.0,123377.99999999999,123699.0,123913.0,124045.0,124072.0,123930.0,123598.0,123166.0,122673.99999999999,121641.0,119852.0,117532.00000000001,115072.0,112339.0,109766.0,107588.0,105574.0,103376.0,101215.0,98291.0,94220.0,89465.0,84842.00000000001,80146.99999999999,76122.0,73206.0,71051.0,68873.0,66831.0,64873.99999999999,62902.0,60983.99999999999,59266.99999999999,57688.0,56366.00000000001,55365.0,54595.0,53821.99999999999,52995.0,52380.0,52055.0,51831.0,51550.0,51369.0,50331.0,47980.0,44796.00000000001,41699.0,38501.0,35668.0,33527.0,31851.0,30065.0,28255.0,26619.0,25191.0,23906.999999999996,22684.0,21550.0,20326.0,18919.0,17407.0,15972.000000000002,14585.0,13239.0,11954.0,10727.0,9539.0,8392.000000000002,7337.999999999999,6398.0,5555.0,4754.0,4036.0000000000005,3401.9999999999995,2810.0,2256.9999999999995,1740.0,1380.0,1145.0,866.0,545.0,392.99999999999994,311.0,218.99999999999997,115.99999999999999,170.0
1987,136382.99999999997,134265.0,130365.00000000001,129502.99999999999,128740.00000000001,128062.00000000001,127456.0,126939.0,126530.0,126057.0,125446.0,124777.0,124157.99999999999,123512.99999999999,123147.0,123207.00000000001,123517.99999999999,123722.00000000001,123844.0,123860.0,123705.0,123359.0,122913.0,122408.99999999999,121365.0,119569.0,117244.0,114779.0,112042.0,109467.00000000001,107291.0,105280.0,103086.0,100929.0,98010.0,93946.0,89199.0,84582.00000000001,79893.99999999999,75873.0,72957.0,70798.99999999999,68617.0,66570.0,64608.00000000001,62629.0,60705.0,58979.0,57390.0,56056.99999999999,55042.0,54256.0,53467.0,52623.00000000001,51988.0,51637.0,51385.0,51075.0,50864.0,49801.0,47437.0,44245.0,41140.0,37931.99999999999,35088.0,32929.0,31232.0,29427.0,27599.0,25941.999999999996,24485.0,23170.0,21916.999999999996,20756.0,19512.0,18097.0,16586.0,15154.000000000002,13774.0,12442.0,11177.0,9977.0,8818.999999999998,7706.0,6689.0,5791.0,4993.0,4226.0,3563.9999999999995,3002.0,2455.0,1921.0,1460.9999999999998,1168.0,965.0,725.0,450.0,341.0,241.00000000000003,129.0,192.0
1988,140491.0,137200.0,134410.0,130525.0,129420.99999999999,128507.99999999999,127757.0,127137.99999999999,126670.0,126370.0,125975.0,125362.00000000001,124642.00000000001,124003.99999999999,123353.0,122980.0,123032.00000000001,123334.0,123527.0,123639.0,123643.99999999999,123476.0,123116.0,122657.99999999999,122141.0,121086.0,119282.00000000001,116952.00000000001,114482.99999999999,111742.0,109165.0,106990.0,104982.99999999999,102794.0,100641.0,97727.0,93670.0,88930.0,84320.0,79639.0,75622.0,72706.0,70545.0,68360.0,66308.0,64341.00000000001,62356.0,60424.0,58690.0,57091.0,55746.0,54718.0,53916.00000000001,53110.0,52250.0,51595.0,51218.0,50937.0,50598.0,50357.0,49270.0,46891.99999999999,43692.0,40579.0,37363.0,34507.0,32330.999999999996,30613.000000000004,28788.0,26944.000000000004,25265.0,23779.0,22432.0,21150.0,19961.0,18698.0,17274.0,15765.0,14337.0,12963.0,11645.0,10400.0,9227.0,8100.0,7020.0,6041.0,5184.0,4431.0,3697.0,3092.0,2602.0,2100.0,1585.0,1183.0,956.0,785.0,585.0,355.0,263.0,142.0,216.00000000000003
1989,144137.0,139996.0,136520.0,133651.0,130723.99999999999,129377.99999999999,128315.0,127491.0,126860.0,126440.0,126250.0,125931.0,125316.0,124547.00000000001,123887.99999999999,123232.00000000001,122853.0,122896.0,123187.99999999999,123371.00000000001,123473.0,123466.00000000001,123286.0,122912.0,122441.0,121911.0,120845.0,119032.99999999999,116697.0,114222.00000000001,111476.0,108897.0,106723.0,104719.0,102532.99999999999,100384.0,97475.0,93422.99999999999,88687.99999999999,84084.0,79408.99999999999,75395.0,72478.00000000001,70314.0,68124.0,66067.0,64093.0,62102.0,60163.00000000001,58420.0,56810.0,55453.0,54410.0,53593.0,52770.0,51893.0,51217.0,50815.0,50505.0,50137.0,49866.00000000001,48754.0,46361.99999999999,43154.0,40031.0,36805.0,33937.0,31744.0,30004.0,28159.000000000004,26296.999999999996,24596.0,23081.0,21701.0,20390.0,19173.0,17890.0,16458.0,14949.000000000002,13524.0,12157.0,10851.0,9627.0,8480.0,7382.999999999999,6337.000000000001,5395.0,4579.0,3870.0,3170.0,2621.0000000000005,2203.0000000000005,1746.0,1249.0,904.0,745.0,605.0,444.0,261.0,155.0,240.0
1990,146659.0,142290.0,138597.0,135521.00000000003,133001.0,130977.0,129388.0,128174.0,127276.00000000001,126632.0,126261.00000000001,126180.0,125937.99999999999,125321.0,124501.0,123822.0,123160.0,122774.0,122809.0,123091.00000000001,123265.0,123356.00000000001,123338.0,123143.99999999999,122758.0,122273.0,121730.0,120652.0,118831.0,116488.0,114007.0,111255.0,108672.99999999999,106499.0,104497.00000000001,102312.99999999999,100167.0,97261.00000000001,93213.0,88482.99999999999,83882.0,79210.0,75198.00000000001,72279.0,70110.0,67915.0,65852.0,63871.0,61872.0,59925.0,58172.0,56552.0,55181.99999999999,54123.99999999999,53290.0,52451.0,51556.99999999999,50861.00000000001,50431.99999999999,50093.0,49696.99999999999,49394.0,48258.0,45851.00000000001,42633.0,39499.0,36262.0,33381.0,31168.000000000004,29406.0,27541.0,25660.0,23936.0,22391.0,20979.0,19637.999999999996,18392.0,17088.0,15647.0,14139.000000000002,12716.0,11355.0,10062.000000000002,8857.000000000002,7736.000000000001,6667.999999999999,5655.0,4750.0,3976.0000000000005,3311.0000000000005,2643.9999999999995,2150.0,1805.0,1393.0,914.0,626.0,532.9999999999999,426.0,304.0,166.99999999999997,264.0
1991,147710.0,145759.0,141952.0,138615.0,135722.0,133247.0,131131.0,129312.00000000001,127933.0,127036.0,126493.0,126154.0,126069.0,125825.0,125206.0,124386.00000000001,123706.0,123042.0,122655.0,122687.99999999999,122969.0,123141.0,123231.00000000001,123210.0,123015.0,122625.0,122137.99999999999,121592.00000000001,120512.0,118687.99999999999,116342.00000000001,113857.99999999999,111103.0,108516.0,106335.0,104326.00000000001,102135.0,99980.0,97068.0,93015.0,88282.00000000001,83678.0,79002.0,74984.0,72057.0,69878.0,67673.0,65598.99999999999,63607.0,61597.0,59638.99999999999,57873.00000000001,56238.0,54851.00000000001,53773.99999999999,52917.0,52053.99999999999,51138.00000000001,50410.0,49941.0,49555.0,49111.99999999999,48762.0,47586.99999999999,45155.0,41922.0,38772.0,35521.0,32623.000000000004,30391.0,28607.0,26724.0,24829.0,23086.0,21516.0,20076.0,18711.0,17445.0,16132.000000000002,14698.0,13209.000000000002,11809.000000000002,10472.999999999998,9216.000000000002,8062.000000000001,7001.0,5978.0,5039.0,4232.0,3514.0,2869.0,2268.0000000000005,1851.0,1548.0,1189.0,774.0,560.0,447.0,320.0,177.0,286.00000000000006
1992,147714.0,144879.0,144955.0,141707.0,138724.0,136013.0,133582.0,131371.0,129321.0,127777.0,126881.0,126437.99999999999,126130.0,126042.0,125795.0,125173.99999999999,124353.0,123672.00000000001,123006.0,122616.0,122648.0,122928.0,123098.0,123186.0,123164.0,122966.00000000001,122574.0,122084.0,121535.0,120452.00000000001,118624.0,116273.0,113782.99999999999,111023.0,108430.0,106242.0,104223.99999999999,102024.0,99859.0,96937.99999999999,92878.99999999999,88139.0,83527.99999999999,78845.0,74819.0,71882.0,69693.0,67476.0,65388.99999999999,63383.99999999999,61361.99999999999,59391.99999999999,57613.0,55961.99999999999,54556.99999999999,53458.99999999999,52578.99999999999,51692.0,50751.99999999999,49994.0,49483.00000000001,49050.0,48561.00000000001,48163.00000000001,46948.0,44490.0,41240.0,38071.0,34803.00000000001,31886.999999999996,29634.0,27827.0,25925.0,24014.0,22252.0,20656.0,19186.0,17797.0,16510.0,15187.000000000002,13759.0,12288.0,10909.0,9597.999999999998,8378.0,7273.0,6270.0,5292.000000000001,4427.0,3716.0,3055.0,2430.0,1894.0000000000002,1551.9999999999998,1293.0000000000002,987.0,635.0,466.0,333.99999999999994,187.0,308.0
