Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24129302674047615,0.07083231831171315,0.026203850297517275,0.01193449612640595,0.0065309815822540826,0.004174506456983775,0.0030267234923889125,0.0024175191104248324,0.0020668607962427634,0.0018599803639371673,0.0017533558914479453,0.0017239755704112295,0.0017604600629077631,0.0018588440268108967,0.0020155177838556875,0.002223207420397035,0.0024711476019091605,0.002741690545229393,0.003008317757701355,0.0032531281726647485,0.003474879065789573,0.003675673404083968,0.0038600282860841743,0.00403437949227742,0.004202250256859926,0.004363169387585624,0.004516603981491642,0.004662152903650153,0.004799589833571481,0.0049298090858698185,0.0050549445306165815,0.005177483547285187,0.005300206897958482,0.005426147441663109,0.005557804210141301,0.005697066638969501,0.005845968395734535,0.006006748369294523,0.00618186856720173,0.006373679152776125,0.006584407336616811,0.006816540830611211,0.0070728922800702525,0.007356633662359285,0.007670829301507935,0.00801839078751123,0.008402588069181614,0.008827121940996148,0.009296162123486608,0.009813945499785148,0.010384711413175903,0.011013125191836068,0.011704330851160284,0.012463985265717764,0.013298253757045393,0.014213834637463733,0.015218028567845644,0.016318775404366315,0.017524670871437036,0.018844573579713246,0.020287466042616335,0.02186275123433903,0.02358021742350834,0.025450091274783513,0.027485911209318443,0.029705649055901836,0.032129725387333,0.034781234416033036,0.03768604919671907,0.0408662884171959,0.04433776154691876,0.04811472554222661,0.052209513127113936,0.05663225734416153,0.06140119925454819,0.06654656944746323,0.07210260125921553,0.0781075907645331,0.08460383987426533,0.09162350962688881,0.09918301333837941,0.1072930475886047,0.11595784929868802,0.12517629054393084,0.13500076321886137,0.14555973386478926,0.15701621868759247,0.16957169355064258,0.18346154675705337,0.19865751161553052,0.21474680244474384,0.23113921850005265,0.2470638703792509,0.2616411016887013,0.2754505813186891,0.29094418652760223,0.3112434561501797,0.34041729618491184,0.3842521364109317,0.45127179877654794,0.5552042468434668
1951,0.24337851472870706,0.06929842762377104,0.02513783869484237,0.011329956318636501,0.006181139405733833,0.003958592392025867,0.0028830278623629786,0.0023131114736098337,0.0019817338301431962,0.0017814724372223968,0.0016738036872773723,0.0016382707304872911,0.0016648943268740687,0.0017507100556824996,0.0018925817415327774,0.0020834057637803523,0.0023130253516182547,0.0025649727824725624,0.0028144860755789343,0.003044870100077117,0.0032550098858962996,0.0034468303202654683,0.00362444672602078,0.0037937346748630756,0.003957876863767588,0.004116345762130979,0.004268534879880179,0.004413939891953459,0.004552204236645833,0.004684070473537934,0.0048115116121637165,0.004936852434928104,0.005062712885570504,0.005191971184041808,0.005327021971356326,0.005469699902427509,0.0056219902388180846,0.005786087970897527,0.005964415739102267,0.006159288132524014,0.006372897232523207,0.006607694050911472,0.006866452011265403,0.007152300913176096,0.007468273861568341,0.007817260296366497,0.008202500057412585,0.008627653443188289,0.009096838065638354,0.009614245106279964,0.010184075106325307,0.01081094079914839,0.011499916608833162,0.012256570466792164,0.013086966641713469,0.01399769000214302,0.01499590360142702,0.01608938143071224,0.017286523758799934,0.018596028300589998,0.02002677256125273,0.021588060240530157,0.023289588621909933,0.025141502030941284,0.027157126674587844,0.02935404268325725,0.031752202432580576,0.03437414799516036,0.03724510238076057,0.04038646001907744,0.04381323158408119,0.04753875813709534,0.05157432889296103,0.0559289910511526,0.060622079590219466,0.06568803699114245,0.0711670203032006,0.07710521730601838,0.08355491098485592,0.09055372639663711,0.09811645534815959,0.10624999260633289,0.11495235151157959,0.12421344013612662,0.1340788058483054,0.14467406133247496,0.15615932428660648,0.16873282905878453,0.18262645468991973,0.19781316461939655,0.2138878037204163,0.2302705542112031,0.24620369926867378,0.26082230258353833,0.2747023851047853,0.29027165892656465,0.3106248925020296,0.3397990884916773,0.3835339330888222,0.4502762802356298,0.5536086393930102
1952,0.24503486568579788,0.06793673620937887,0.024218959127261637,0.010811729999999999,0.005878931754999631,0.003768585828688564,0.0027530119019333684,0.002215441951280317,0.0018997360539947557,0.0017045959697098757,0.0015955718068556785,0.0015542985106778233,0.001571926242093799,0.001646262271278341,0.0017745301248546352,0.0019498108003423859,0.0021625520047343838,0.002397429753112199,0.0026313645005841407,0.002848782776922234,0.003048632959020824,0.003232607714962115,0.0034043758889014866,0.0035692160878595712,0.0037299628047590423,0.0038860578537162306,0.004036858473771074,0.004181804127174362,0.004320462660191771,0.004453466293005293,0.004582651151803983,0.004710202939491501,0.004838604315839543,0.0049706017953736,0.005108497559613249,0.0052540719424288475,0.005409260905708176,0.005576213776838877,0.005757311330181304,0.005954832577430676,0.006170937516233832,0.006408043728183411,0.006668888870721884,0.006956564193908329,0.0072740725529757185,0.007624279201897109,0.008010391444522298,0.00843602626247337,0.008905245895874762,0.009422194475943045,0.009991035144008786,0.010616330351625763,0.011303088201768688,0.01205679216544884,0.012883413142922786,0.013789434450919345,0.014781896875562169,0.015868427980995418,0.017057256228079076,0.01835692957158366,0.01977621344149401,0.021324299686045326,0.023010775676668684,0.024845678366936314,0.026842137588159336,0.029017416445309776,0.03139109935354709,0.03398530565054089,0.036824770343039284,0.03993028691405497,0.04331612517215736,0.04699475942603112,0.050976474737965495,0.05526925148737834,0.05989336805411152,0.06488708785530198,0.07029594184407024,0.07617328358308316,0.0825804855919725,0.08956018439348001,0.09712574330291543,0.10528062413903576,0.11401714310343677,0.1233169286169441,0.13321931765831943,0.14384761932128298,0.15535973489298263,0.1679515181105368,0.18185238373614426,0.19703663601026178,0.21310547041870487,0.22948754949646483,0.24543577346794887,0.2600969487631456,0.27404417574452977,0.28968626140465514,0.3100976456969291,0.33929193053763995,0.38297540664902974,0.44954084586116083,0.5524688479106786
1953,0.24623331876676086,0.06669368625787998,0.023410589270500243,0.010359026182943393,0.0056131625798786665,0.0035986297447502397,0.0026337843462764365,0.002123290472947165,0.0018205668520027986,0.0016295428613039892,0.0015191226725499748,0.001472661680359077,0.0014822156460979677,0.0015461704181499454,0.0016620141763551768,0.0018230218196357503,0.002020232163095729,0.00223941951796813,0.0024591086642055254,0.0026647740994749603,0.0028553861270015734,0.003032377300405504,0.0031989522028943243,0.0033597813396825616,0.0035173531529034924,0.0036710974215266607,0.0038203622184108323,0.003964565466619266,0.004103240358468061,0.0042369406320365175,0.004367384780915616,0.004496638326756876,0.004627065531000203,0.004761299601974651,0.004901560038289207,0.00504957354802321,0.005207226255561454,0.005376620413314763,0.00556009274654381,0.0057598866525079674,0.0059781327137654145,0.006217217925432764,0.006479847154320271,0.006769076205168106,0.007087878780509909,0.007439094793450546,0.007825897602482446,0.008251859222434516,0.008720984606753485,0.009237370307994805,0.009805143646204686,0.010428819321245907,0.011113342693804412,0.01186411765962582,0.012687029501483189,0.01358847148510269,0.014575376964238489,0.015655245873724456,0.016836157775918466,0.018126523167430707,0.01953499206535089,0.02107063673114152,0.02274292182856691,0.024561759317106045,0.02654010019787886,0.028694958693380613,0.031045641812971952,0.03361396223903611,0.03642431162890148,0.03949699653686001,0.042845607013879336,0.046481805799869214,0.05041492225670189,0.0546519015059204,0.05921382219615867,0.06414237927729494,0.06948793230368874,0.07531028081693769,0.0816789980442316,0.08864127759458929,0.09620924563594495,0.10438330320406154,0.11315061363530736,0.12248524924341006,0.1324209808027125,0.14307931875202248,0.1546165654182679,0.16722696815962054,0.18113841188445737,0.19632663299406372,0.21239801297513328,0.22878795815797887,0.24475764773338982,0.2594628979771406,0.2734745355922905,0.28918726728011185,0.309661114206933,0.33889408894742445,0.3825713161642298,0.4490523413133932,0.5517553085700055
1954,0.2469472221056841,0.06551984809996189,0.022681050585988075,0.00995436194267765,0.005374470307128913,0.003443786369345902,0.0025228703072494607,0.002035596655842648,0.0017439619265951735,0.0015564761799576944,0.00144484501141523,0.0013938528950853892,0.0013962818876724987,0.0014509392969087721,0.001555502043920727,0.0017034449326981792,0.0018863776752762367,0.002091120700655571,0.002297722207648203,0.0024926395833530586,0.0026748417332757056,0.002845493643523755,0.003007338844096475,0.0031644487925744044,0.003318975870952322,0.0034703508423047065,0.00361793156110535,0.0037611391356381888,0.0038995017907584666,0.004033518735190697,0.00416480616603473,0.004295324443738618,0.0044273343554041165,0.004563370277348709,0.004705576883187125,0.0048556280900356975,0.005015359896684466,0.005186826320613446,0.005372318078417292,0.005574042823658233,0.00579410398624599,0.006034860364272064,0.006298986502397912,0.006589505312962318,0.006909362477133855,0.007261372138490224,0.007648673170822396,0.008074792003985733,0.008543675608253571,0.009059373185209852,0.00962597798669087,0.010247959708281714,0.01093020485531707,0.011678043035702874,0.012497281759158683,0.013394235406202791,0.014375744289297486,0.015449198940720162,0.016622552272202686,0.017904090762279272,0.019302349245477614,0.02082627729546581,0.022485209937653693,0.024288923598365084,0.026250209674012343,0.028385895511979398,0.03071509213888796,0.03325940908816236,0.03604302294685842,0.039085858756902056,0.04240089122780499,0.04599903278894266,0.049888714534971026,0.05407589007353172,0.05858230199858623,0.06345268797849839,0.06874169376593939,0.0745148489827058,0.08084903890758956,0.08779555672961957,0.09536548160791294,0.10355653034756183,0.11235127693552466,0.12171700185645665,0.13168256613520138,0.1423681437634946,0.15392899308158833,0.16655844462315306,0.18048367952515787,0.1956819379847907,0.2117637343459452,0.22816964299284281,0.24416699428746283,0.2589181185470409,0.2729921398815244,0.2887740287260539,0.3093147769953677,0.3386039426425218,0.38231663050903764,0.4487980843953257,0.5514396257056807
1955,0.24715247759114276,0.06436926189391474,0.02200252675371787,0.009582805139651688,0.005154921781691081,0.0032998536264777774,0.0024181428060592717,0.001951440824146467,0.0016696903919482052,0.0014855316470590832,0.0013730579699181254,0.001318262503238997,0.0013145164987181446,0.0013609265532883523,0.001455301112025118,0.0015913188960452766,0.0017611354280932477,0.001952560291297186,0.0021470823822606865,0.0023320836752695716,0.0025065221179675413,0.002671303130657302,0.0028287284088356077,0.002982295137086646,0.0031338359345186237,0.0032827912986032855,0.003428541428126287,0.003570527388287028,0.003708292954188108,0.00384230025586799,0.003974075303164344,0.0041054850722974275,0.004238698435679635,0.004376162025119941,0.00451995184492285,0.00467168991995033,0.004833161998535331,0.005006372872028188,0.005193565434623175,0.005396911327523664,0.005618488663430134,0.005860629958166202,0.006125981375752617,0.006417534916717399,0.006738209324915136,0.007090793133386396,0.007478390928378293,0.007904483841544586,0.008372961262747577,0.008887825966569273,0.009453139060910434,0.01007332820032231,0.01075322522772579,0.011498091151064156,0.012313663667524616,0.013206189152166412,0.014182428877377366,0.015249681689591033,0.016415795503860204,0.017688947332674378,0.019077560482235734,0.020590463188126767,0.022236859537498568,0.024026386679802787,0.025971697295797614,0.02808948809476049,0.030398746923848797,0.0329209718015151,0.03568023709167461,0.038696183790600344,0.04198123913856426,0.0455456326566887,0.049396963542693566,0.05354024957818439,0.057997767291061576,0.06281690784226311,0.0680560619657161,0.07378577497821501,0.08008935295071419,0.08702172668072092,0.0945931179493092,0.10279894164278819,0.11161776684214676,0.1210108889603418,0.13100293008805705,0.14171314948725708,0.15329625588955656,0.16594526963875245,0.17988738778033525,0.19510140571886866,0.2112010253866512,0.2276305694663386,0.24366159572934393,0.25846068345273576,0.27259575335128067,0.28844597550567,0.3090581925537201,0.3384199782643289,0.38220650934252154,0.44876579922372517,0.5514943657647101
1956,0.24682798233698905,0.06319912062043975,0.0213503567164541,0.009231464281063986,0.004947734410596488,0.0031632370473444874,0.0023177734691112446,0.0018700294310978784,0.0015975521910269587,0.0014168192721619236,0.0013040160740902915,0.0012461877053598217,0.0012371972551010475,0.0012763615314491732,0.0013615808889493749,0.0014867408775408144,0.0016445144372886416,0.0018236401680127808,0.0020069639495557314,0.0021827392115278854,0.0023499134232556587,0.002509151685880703,0.0026623449437956285,0.00281245291691661,0.0029610098557697672,0.0031074716413320913,0.0032512484982412794,0.0033918119477036124,0.0035287344219549744,0.0036624531080883256,0.0037944132930781862,0.003926397646791166,0.004060491841025644,0.004199062938642448,0.004344122925501876,0.004497242837655141,0.004660158141053661,0.004834823509558409,0.005023432281980458,0.0052281196413004535,0.0054509397777065165,0.005694200351078763,0.005960520545530908,0.006252862842762978,0.0065741200154416516,0.006927055609402041,0.007314740736991641,0.007740612308379858,0.00820850352615845,0.0087223723025521,0.009286249692456958,0.009904524485419114,0.010581978357034103,0.011323809799791954,0.012135694793215152,0.01302382234273496,0.013994888338537452,0.015056117200708652,0.01621527296670543,0.017480438821946206,0.018859933492711492,0.020362469514265086,0.021997124160968343,0.023773398106053514,0.025703827862908125,0.02780503031196841,0.03009593478420558,0.03259800820056338,0.03533532099299766,0.03832732024269708,0.041585957212254394,0.045120852166256414,0.0489388477378459,0.05304409339306625,0.057459275473212425,0.0622340479541429,0.0674300046941554,0.07312199125359231,0.07939883761605969,0.08631864436743482,0.09389096596279684,0.10210930510435717,0.1109488333034078,0.12036571208990857,0.13038101176496472,0.1411134599749287,0.152717651228384,0.16538682091800874,0.17934879694330363,0.1945839605266313,0.21070836046761682,0.22716879970823628,0.24323933830564945,0.2580887647145203,0.27228422705669997,0.2882026138277353,0.3088909980570593,0.33834078582971894,0.3822362850659596,0.44894355482045284,0.5518928684817637
1957,0.2459560581425023,0.06196975392031591,0.020702629926380448,0.008889170000000004,0.004747096792891835,0.0030308646532797687,0.002220198314317104,0.0017906840004287543,0.0015273757771114259,0.001350425095451481,0.001237914770327692,0.0011778425348798632,0.0011645028812278004,0.0011973643183631824,0.0012743955362706219,0.0013896913000697676,0.001536411506548742,0.0017041618018061853,0.001877061070342788,0.002044184915001478,0.002204477738815668,0.0023583913299025116,0.002507445408777878,0.002654108030225598,0.002799640582874357,0.0029435178661902034,0.003085184186163246,0.0032241471489170156,0.003360015018115109,0.0034932078615204165,0.0036250975548270544,0.003757389305941391,0.003892091904710743,0.004031498526498432,0.004177560463889281,0.004331798626520347,0.004495898202040313,0.00467176289834255,0.004861534792072242,0.00506731195491524,0.00529112560059439,0.005535259462848865,0.005802306597450314,0.00609520076263942,0.0064168095478161526,0.006769872490511163,0.007157428552217215,0.00758287218454373,0.00804998268707548,0.008562675263283035,0.0091249531669361,0.009741169706770874,0.010416061182620461,0.01115477004665705,0.011962918803835085,0.012846649517415787,0.013812606049336611,0.0148679552407379,0.01602039788659713,0.017277940046491257,0.018648805991564123,0.020141602337790204,0.021765288917641484,0.023529239055913826,0.025445897315462186,0.027531846455500716,0.029806014267958845,0.03228990639328523,0.03500767388117724,0.037978653268574324,0.0412143951288265,0.04472399051153817,0.04851360987276156,0.052586613689577844,0.056965979540404284,0.06170323100545374,0.06686262062679303,0.07252257491199511,0.07877654198567514,0.08568531711909755,0.09325797907976177,0.10148651750595175,0.11034333882056584,0.11978036845142072,0.12981583023777585,0.1405682662716804,0.1521925345645499,0.16488253069360362,0.17886722502305424,0.1941285937523123,0.21028429331137038,0.22678248680982158,0.24289820551596755,0.25780062805064363,0.2720564953534181,0.28804352531944843,0.30881290863585353,0.3383650546049422,0.3824014456811894,0.4493197077849037,0.5526090738455409
1958,0.24452927642418246,0.06063920731061145,0.020036651308118734,0.008544552842433365,0.004547108714809805,0.0028995782979961172,0.002123758727681438,0.001712630498748777,0.0014589004631193532,0.0012863540723894993,0.001174875106500505,0.0011133728600036003,0.0010965507879651304,0.0011240007674726232,0.0011937520530489847,0.0013001116263325482,0.0014366949414423848,0.001593911913326127,0.0017570708913136946,0.001916023559940319,0.002069723735948755,0.002218442757743505,0.0023633754662600185,0.0025065518816278103,0.002648990090802895,0.0027901860276518527,0.002929619377785969,0.00306683546966604,0.0032014804815667093,0.0033339613440140077,0.0034655817866686106,0.003597974221251119,0.0037330744921844302,0.003873105043295164,0.0040199584351812805,0.004175106264650573,0.0043401834879141996,0.004517042063037227,0.004707771159864687,0.004914430873048096,0.005139029869114979,0.005383828298096107,0.005651393273439211,0.005944629886145269,0.0062663811395994055,0.006619364065691878,0.007006587540146742,0.00743140631127024,0.007897549342683625,0.008408892216646627,0.00896941305767027,0.009583433584856051,0.010255650163996448,0.010991156489752539,0.011795530420680642,0.012674877741132528,0.01363580383554944,0.014685434970654502,0.015831429503607837,0.01708173498377423,0.018444495648441417,0.019928227467104938,0.021541789051955095,0.023294443692714575,0.02519857110808272,0.027270760774059096,0.029529988117461107,0.03199785620669156,0.03469866668799023,0.037651725005680876,0.04086826829591489,0.044356955658091946,0.048123392640356144,0.05217025855729786,0.056520714392923437,0.06122774554163528,0.066357697007039,0.07199182604135757,0.07822724886921516,0.08512695488254886,0.0926997489742177,0.10093653207144267,0.10980762668990908,0.11926169868423529,0.12931487467821134,0.14008583395594312,0.15173003254845832,0.16444240763843526,0.17845349851048065,0.19374686277609818,0.2099410968839312,0.22648470706794935,0.24265229741824337,0.25761176595723706,0.2719297883659792,0.28798780710699845,0.3088447743637296,0.3385149618813829,0.3827245484072628,0.4499152594561972,0.5536584370588323
1959,0.24256966966394253,0.05914781012592373,0.019319802779929226,0.008181316975093625,0.004339210456802141,0.0027646411904898157,0.0020258010194470944,0.0016344593885151302,0.0013914703276842893,0.0012243777799599738,0.001114894797569221,0.001052878667230069,0.0010334697755333558,0.0010563918928827585,0.0011197471298512102,0.0012180615938213659,0.0013453754304890212,0.001492839926628643,0.0016468705348428468,0.0017980525810708256,0.0019453670388758077,0.0020889444206091488,0.002229709648548504,0.0023693188869807354,0.0025085826336789688,0.0026470195708678105,0.002784143671069083,0.002919535670503121,0.0030528763441454907,0.0031845590519460312,0.0033158218796229444,0.00344822606103285,0.0035836350378859743,0.0037242000272700135,0.0038717548631117646,0.004027722656774902,0.004193688367206508,0.004371451684838824,0.004563047540161863,0.004770497007268899,0.004995785860561974,0.00524115007395179,0.005509129890079655,0.005802600503170939,0.006124380808177727,0.006477168249047347,0.006863945567238128,0.007288032984634882,0.007753115737759937,0.008263035280362499,0.008821748730415595,0.009433551801413144,0.010103108422245745,0.010835473276962661,0.011636190680114135,0.012511342704889093,0.013467511888730915,0.014511803225018183,0.015651856065053277,0.016895583414075616,0.018251072925063748,0.019726776386124422,0.02133148106341482,0.023074373606268905,0.02496780369214663,0.027028403580881946,0.029275236095502092,0.03173004576134949,0.03441733487803688,0.03735646296593789,0.040558484488886354,0.04403178320698308,0.04778158390652571,0.05181008652329156,0.056140560015988265,0.06082698582187534,0.06593714479055424,0.07155424711370885,0.07777795504708619,0.08467285930420974,0.09224773216359856,0.10049289055768855,0.10937738764405679,0.1188478042033725,0.1289190592436724,0.1397103200846323,0.1513779871303535,0.16411841996133986,0.1781641383855486,0.19350024323317055,0.20974556471272343,0.22634786890890324,0.24257983309357736,0.25760627251564266,0.27199427564053025,0.2881324353406663,0.30909184710037196,0.3389065184932746,0.3833362851377998,0.4508815293723208,0.5552218462391957
