Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19507630247580335,0.032079738101698084,0.008243010329111861,0.00313120921860522,0.0016578150809168953,0.0011374194001794538,9.369417141668636e-4,8.5853650889457e-4,8.122801785166033e-4,7.684147925700291e-4,7.342863682225254e-4,7.173845339268789e-4,7.252575440199117e-4,7.675039807470279e-4,8.490528480987626e-4,9.680442659710295e-4,0.0011208831688342726,0.0012987583305141652,0.0014843590995955891,0.0016618329599789208,0.0018235765111862525,0.0019630929172883603,0.0020750567623054545,0.002155879576930219,0.002208530070396225,0.0022428029597586696,0.0022701456107732413,0.0023028036186163556,0.002353320823435752,0.0024246202339666006,0.0025089894166088486,0.0025972590025920054,0.002678932849479174,0.0027428553031515917,0.0027912621462413867,0.00284128605714329,0.00291206726963331,0.0030249308962454822,0.003204730599514396,0.0034624117521045027,0.0037900140231773693,0.00417465450627162,0.004595794287497921,0.005023529586815151,0.005446733155840725,0.005884841652647827,0.006366534983762899,0.006930096180380197,0.00762517492330587,0.008478855803015748,0.009479815623364226,0.01060094454258409,0.011794460848167739,0.012989548125828159,0.014154053642136183,0.015322222391675121,0.016549574653704307,0.017912082524332636,0.01950764280137594,0.021393392717389822,0.023561273726930784,0.025985163464371613,0.028616932784858648,0.031382956198095176,0.034247847242162566,0.03724176156944921,0.04041218705338876,0.043823532940423154,0.04755854769815529,0.0516841777437535,0.05623989777171934,0.06126676567527142,0.06680893404960793,0.07291433034372408,0.07965093035458479,0.08711451569775527,0.09541968525448555,0.10470303712759546,0.11512483981915955,0.12679975833503335,0.13976394884165896,0.15401943197047605,0.1695257828336905,0.18619081401374557,0.20392270043284064,0.2226488840386266,0.24226573259696568,0.26263274053641755,0.2835726642201701,0.304937673373722,0.3266337126198454,0.34857035150225074,0.3706599817297193,0.39285092951049194,0.4158683966086306,0.4414357731197255,0.4717422083217974,0.5095768405678522,0.5586205419532232,0.6237151983513525,0.7115464889705955
1951,0.15628425274993507,0.025458607289090118,0.006581900424985021,0.002547933259625784,0.0013881438990061574,9.85479151664702e-4,8.40911926641554e-4,7.955496872217686e-4,7.712285542786758e-4,7.411418769313879e-4,7.148974235192661e-4,7.022529361230964e-4,7.127449924549395e-4,7.578285858592859e-4,8.433687675670083e-4,9.671534791155225e-4,0.0011244712617008968,0.001304127712367874,0.0014849911929876252,0.0016488097723595231,0.001788828955446159,0.0019010642847521518,0.0019839587946805116,0.0020383459277588754,0.0020695329860258528,0.0020868639920865136,0.0021006068651051595,0.0021214156596832357,0.0021600347814345927,0.0022191262548647834,0.0022926120027878544,0.0023733921448382458,0.0024533636946099707,0.002523756208745245,0.0025853739751859665,0.002649996259441032,0.0027311459310471963,0.0028441608209097214,0.0030069181901641786,0.003228359132300561,0.003505543076976988,0.003833356993313048,0.004203305605362636,0.004602450008703597,0.005027879633098251,0.005492906522374342,0.006016256865930534,0.006622815250005316,0.0073448079151144695,0.008201333693952017,0.009187868013202458,0.010289052112712062,0.011475469666284077,0.012701699532875331,0.013945600103368158,0.015226857862827096,0.016578775540362748,0.01804824753983234,0.019696645614566563,0.021562747514061394,0.023648097186062235,0.025945206033757412,0.028436451787636152,0.031092787060330782,0.03390626604104179,0.036903532365581894,0.0401213216837646,0.04360672825473386,0.04741833512383746,0.05160723278089033,0.05621039831411808,0.06126702695741757,0.06681950234538386,0.07291411779685687,0.07961533088484031,0.08701262404725625,0.09521284452449452,0.10434310518294379,0.11455232534427263,0.1259498180998429,0.13857687459388346,0.1524471906966937,0.1675403421372925,0.1837947792795537,0.20116651282187412,0.21965158521955463,0.23923414035265458,0.25988197228875864,0.2815413149808694,0.304053346221487,0.3271204456369961,0.35036377357378856,0.37332550437780887,0.3955204027206016,0.41756594518489903,0.4414939605914688,0.4698821962850088,0.5059862974567586,0.554094201859047,0.6198251365874229,0.7110125125582877
1952,0.12893246443311418,0.020879435349354852,0.005434582829642362,0.002140000000000001,0.001195167271463365,8.733953131647318e-4,7.673938520747057e-4,7.449191070462072e-4,7.35631430338634e-4,7.144721554971022e-4,6.926824666660317e-4,6.818296769611683e-4,6.9307364989497e-4,7.394319837089065e-4,8.276220707984555e-4,9.552709505088167e-4,0.0011168942438494443,0.0012993280289902865,0.0014779976302718054,0.0016323964977525123,0.0017564883475302947,0.0018484168319746316,0.0019096637306094443,0.0019444297179222675,0.0019596661986047027,0.001964276886417765,0.0019676099767038666,0.001979137568224451,0.002008291541702095,0.002057562845777667,0.002122097860507278,0.002196353446411872,0.0022740612177071136,0.0023483562782029557,0.002419201322936081,0.0024945715848001286,0.0025838413646669784,0.0026978116082849507,0.002849115518988734,0.0030451877313102805,0.003286644283905632,0.003573565812684576,0.0039051448786829404,0.004279207636341296,0.004698353492202142,0.005172614709104698,0.005714936435656265,0.0063416786324724025,0.007073159555161667,0.007922766406856473,0.008890887573715393,0.009971008403435446,0.011147553583621588,0.01239432394363592,0.013697467423728493,0.015066707093283338,0.016518817929559042,0.01807773664847971,0.019775145285364296,0.021634530245826414,0.02366489529774131,0.025873332007706026,0.028265203578526365,0.030844037227408926,0.033621405556314425,0.03662107582071286,0.03987199764845596,0.04340878518425159,0.0472723881879683,0.051501961066074554,0.056132042076705704,0.061199767028990944,0.06674543143509404,0.0728132484328714,0.07946485612912996,0.08678584243959658,0.09487859557990981,0.10386511054725861,0.11388853428950323,0.1250555635638654,0.1374103904956261,0.15097353415060166,0.1657364036135563,0.18165582184499923,0.1987202538467063,0.21697616483352503,0.2364732490696924,0.2572616878738805,0.27938422082440456,0.30268186373637557,0.32671294170539605,0.3508866806665374,0.3744667209824276,0.3966397489414165,0.4179430993552825,0.44064378628230866,0.46761133157852625,0.5024427765558428,0.5498640718041439,0.616061107163736,0.7097315439427301
1953,0.10933108468808833,0.017652243486969848,0.004627189425802571,0.0018500124680178231,0.0010553797765311132,7.901102620652173e-4,7.109472596637565e-4,7.041800862320411e-4,7.047329805482249e-4,6.886706646381721e-4,6.685749920348821e-4,6.575330085014557e-4,6.680226832457731e-4,7.143222397071705e-4,8.039001105020297e-4,9.344222064904314e-4,0.0010999965256115972,0.0012859394808682554,0.0014646286806197898,0.0016133662657662187,0.0017265589158937972,0.001804015082841205,0.0018495947983498166,0.0018700566436044936,0.001873542093876168,0.0018685993617015258,0.0018639026758827766,0.001868077153928855,0.0018896188229447271,0.0019309206022914717,0.0019880538620426122,0.0020566535303712377,0.0021318621626300223,0.00220833321054998,0.002285575453821632,0.0023688931067382193,0.0024646458915173206,0.0025802571320421093,0.002724461798896698,0.0029034872775549384,0.003120290944794637,0.003378238974336311,0.003681204245949412,0.0040335174644772695,0.0044412168132140235,0.004912616388046643,0.0054574714030607456,0.006087131980408306,0.00681457907492277,0.007649732746664825,0.008596539264831076,0.009654904686100797,0.010819222985905909,0.012077139615417627,0.013421296962384676,0.014855113514127242,0.016383876396572856,0.01801460147891149,0.019756400978466634,0.021620639159410048,0.023621287914481055,0.02577564549614289,0.028104964672244683,0.030634931157599805,0.033390138084970565,0.0363921947714266,0.03966473559535434,0.043233930199998306,0.047128731723918516,0.051379864143078484,0.056019577872530806,0.06108286522607575,0.06660773468647146,0.07263600487609159,0.07922713678957095,0.08646488754334974,0.0944499670280341,0.10330288540339422,0.11316558783812332,0.12414425721735646,0.13628390974395277,0.14960768042905756,0.16411195025939654,0.179761775137503,0.19656524342824155,0.21460377838218225,0.2339733682483817,0.2547833775494869,0.27714746216446806,0.30091244367964476,0.3255425871035126,0.3503041399011084,0.3742690375593276,0.39639661538033477,0.4171684075096736,0.4390137742772878,0.4650020078410985,0.4989604711435496,0.5459091769115098,0.6124198469183186,0.7077954234620989
1954,0.09511681311933447,0.015345989353855661,0.00405127037524569,0.0016415574481310066,9.533772596751548e-4,7.280392609265875e-4,6.676196619971316e-4,6.714145409367128e-4,6.778963159636034e-4,6.639634633721128e-4,6.434351826432137e-4,6.30720696473831e-4,6.393415895407161e-4,6.845270141307286e-4,7.743749623805695e-4,9.067750318158017e-4,0.0010757863558649428,0.001265672740524512,0.001446186301921777,0.0015924756655726713,0.001699046428207744,0.0017668819105247937,0.0018016299514080488,0.001811976693434329,0.0018069548657553996,0.001794874172369955,0.0017839564124082759,0.0017822536740410035,0.0017976209064793436,0.0018324128658453902,0.0018834043047117946,0.0019471253211364797,0.0020198051965317093,0.002097303118694815,0.0021789288562975183,0.0022681517829214125,0.0023691974947583384,0.0024870434631846633,0.0026275891722050853,0.0027960435515791324,0.002996708939514968,0.003234798919076183,0.003516738211741774,0.003850374414214957,0.00424362654550157,0.004703971476692131,0.0052396201097043155,0.005859449156234605,0.006572753883954951,0.0073879615031501285,0.008311568599321497,0.00934790681139307,0.010498098898396882,0.011759059477751292,0.013128172609656761,0.014605392763746845,0.01618884345845078,0.017874272630017375,0.01965520240968012,0.021534065168766534,0.023527338990624903,0.02565825244986358,0.02795747896391774,0.030463870660860353,0.03320964643347725,0.03621495417281631,0.039500159981950514,0.04308634983394932,0.04699529428560588,0.051252362326630795,0.05588772144870708,0.060934220402941136,0.06642748216128021,0.07240673534516927,0.07892983601872636,0.08608041647956599,0.0939597685125289,0.10268982902765056,0.11241496032135828,0.12324241040707433,0.13521621668356915,0.1483586297439179,0.1626654037950029,0.1781016322056153,0.1946844619709751,0.21251722174698276,0.23172571687620241,0.25245816709609337,0.2748758305298204,0.29883417382278077,0.32374492071369404,0.34879168039579583,0.37293331080865144,0.39499365860455043,0.41541967673220614,0.43673523177499135,0.46212597084597073,0.4955531772724413,0.5422093948234854,0.6088981949111951,0.7052970189704849
1955,0.0847424737614821,0.013684233354352694,0.0036372636441556975,0.0014908826386866858,8.787934813115027e-4,6.818502007274662e-4,6.344755879868794e-4,6.451039202162579e-4,6.545811910448001e-4,6.405412509868554e-4,6.18032761143414e-4,6.026331370785087e-4,6.086504456640237e-4,6.519574932139339e-4,7.41145407305348e-4,8.744806298475282e-4,0.0010462996912185562,0.0012402739718135336,0.0014239765637976355,0.0015704548370478176,0.0016739591183430273,0.0017361688820618326,0.0017639966334275685,0.0017675551394714447,0.001756566286026164,0.0017392240647372869,0.0017234903198264494,0.0017170675473038304,0.0017274023064893585,0.0017568604095653348,0.0018027538184029338,0.0018622939171872221,0.0019325461952335713,0.0020103224936250923,0.002094900954658228,0.0021885390171738654,0.0022940155352597544,0.002414615052520337,0.0025542543299075533,0.0027172563189147097,0.002908460776086311,0.0031338255846083476,0.003400778225023673,0.0037185408821219846,0.0040957615202762455,0.004539624343049144,0.005057892980974989,0.00565881025734893,0.006350803085137432,0.00714239462200666,0.008041846778307146,0.009056294042590948,0.01019093457528299,0.011448151373879823,0.012828447339591573,0.014330462288962106,0.015948752953845607,0.017672856034204855,0.019487204837593863,0.021388419902023975,0.02339332469687697,0.025527207978796585,0.027824465503461814,0.030329419699470724,0.03307738842294438,0.03608766032661735,0.03937900926260368,0.04297021589581784,0.046879918667599885,0.051130770079199785,0.05575108564408092,0.060771632567274046,0.06622563414619383,0.07214964076695735,0.07860039648156932,0.08566275167560651,0.09344032464371708,0.10205869336755667,0.11166736012767717,0.12237577500675449,0.13422553664664907,0.14723524303725538,0.16139563608453528,0.17666544956561378,0.19306237272246327,0.21070076236944968,0.22972237204840207,0.25029689411658057,0.2726127374242015,0.296535004916985,0.321456826919018,0.3465302783040303,0.3706692466725658,0.39264214578929463,0.4128795267175987,0.43394018231366893,0.4590538692260829,0.49223431343692,0.5387453721053693,0.6054930882865994,0.7023294498176085
1956,0.07717437988362708,0.012485140039644677,0.003339294022844536,0.0013820449292385262,8.244511992342951e-4,6.476897781022802e-4,6.092789570326915e-4,6.240223029997593e-4,6.343260609381617e-4,6.185635879136645e-4,5.930393073711855e-4,5.743595933110606e-4,5.773770127008479e-4,6.183181986023981e-4,7.061259318421924e-4,8.395556509522739e-4,0.0010134945052768885,0.0012114493838956005,0.0013992725166643483,0.0015480009097877429,0.0016513086164556498,0.0017111318203788378,0.0017351895766446583,0.0017346147484852265,0.0017196737479977476,0.0016985571832572159,0.0016791282611111644,0.0016689205503024728,0.0016751564933621466,0.0017002531446348346,0.0017419333046084474,0.001797925877973465,0.0018659369264805712,0.0019435250434923067,0.002030046181516819,0.002127014140138266,0.0022363002205459627,0.002360107006627439,0.0025010628457268237,0.0026627137262632185,0.002849791750256541,0.0030681404667092507,0.003325029549157602,0.0036294838842378862,0.0039900461009995366,0.004414005469551233,0.004909465500172402,0.005485376352982831,0.006151387021203507,0.006917287450244298,0.007792462140025145,0.00878554473586138,0.009903684890599205,0.011151657834870371,0.012531653572037437,0.014042580231557541,0.015678325159108098,0.01742654421816485,0.01926835871876046,0.02119753267033063,0.023229541645897626,0.025388477797341137,0.027707627362693266,0.030230290662902715,0.03299106505351801,0.036008842375410424,0.03930214684705946,0.04288971487730933,0.04679038563107422,0.05102629653070294,0.05562414886978131,0.0606127364857268,0.06602294063095908,0.07188864247573398,0.07826588254843958,0.08524171249807509,0.09292332060310834,0.10144147415969311,0.11095269593688276,0.12156939010051548,0.1333296309812962,0.14624632644370633,0.16030198240865168,0.17544426061896412,0.1916847622744176,0.209139987282678,0.22795622268459878,0.24831018927815324,0.27040019329600307,0.29410099750479973,0.31881425934023483,0.3437021444798494,0.36768975976493096,0.3895564808058778,0.4097316375562137,0.4307596699295814,0.45585491227741204,0.489016943944284,0.5354984481513937,0.6022015583018564,0.6989854271173915
1957,0.07170860520907446,0.01162600496003985,0.003126205944463211,0.0013039999999999998,7.852161851048563e-4,6.226813150882574e-4,5.902748834266864e-4,6.071578194217852e-4,6.167335645366164e-4,5.98163524765475e-4,5.690285092235396e-4,5.468248402894142e-4,5.467274846129303e-4,5.850602929230365e-4,6.709825644877542e-4,8.038071300288435e-4,9.791784007234549e-4,0.0011808112742370184,0.001373287943248999,0.0015257746108712352,0.0016311108913509074,0.0016911105386590315,0.0017139059502183172,0.0017113150996605558,0.001694036456032971,0.0016703493437558673,0.0016481476599074403,0.0016349393041232855,0.0016378676476000928,0.001659433002275939,0.0016976714077801766,0.0017507021610146214,0.0018167173035886482,0.0018938534928389505,0.0019816152764249454,0.0020811277383570954,0.0021937787570995345,0.002321185600368204,0.002465259950696565,0.0026288757707476442,0.002816153966881028,0.00303215091719335,0.003283087190502368,0.003576613699519886,0.003920580177236553,0.004322727279223131,0.004792109871112103,0.005339362043618477,0.005976828193071199,0.006716336951319895,0.007567847324219033,0.00854045866654023,0.009641614021444523,0.01087606573575289,0.012246488387416257,0.013753189866973863,0.015391640639790753,0.017151160248412924,0.019014453192480064,0.020975127363333082,0.02304615806851656,0.02524791366101509,0.027608661593060763,0.03016533194838871,0.032948591826295004,0.035977235807523746,0.03927057295478299,0.04284908164902005,0.04673445066092077,0.05095007075054577,0.0555212614396741,0.06047498676867173,0.06583990618036159,0.07164732973564131,0.07795291641692817,0.0848465517542759,0.09243975662907843,0.10086940405161499,0.1103001246737782,0.1208476810323424,0.13254591622536074,0.14540072181434702,0.15938425679268564,0.17442999760568983,0.19053859694134662,0.20782166595427135,0.22642092796158503,0.24650856249965875,0.26827885287718056,0.2916158190577471,0.31595051830866555,0.3404873980648289,0.36420643392275925,0.38594978576833494,0.40615775563669737,0.4273224459168272,0.45259663262805266,0.48591380581810895,0.5324505860622971,0.5990207265152175,0.6953567127347
1958,0.06786318749614804,0.011021934424542785,0.0029760245922364386,0.0012487225466312308,7.572030600108597e-4,6.04539075905863e-4,5.759983651008413e-4,5.936387257168608e-4,6.014821571337155e-4,5.795234292291828e-4,5.465977912815012e-4,5.209433210266854e-4,5.178642225554144e-4,5.53574670471146e-4,6.373336689347403e-4,7.690362114786881e-4,9.452133631085967e-4,0.0011500849229068263,0.0013473916454776135,0.001504624917118244,0.0016136129565536715,0.0016757395216300337,0.001699217466624552,0.001696266065133352,0.0016779218595514048,0.0016526289945482753,0.0016284182679746468,0.0016128894799117555,0.001613226377761519,0.0016320352631892863,0.0016675780797559014,0.001718252807773764,0.0017826004890232141,0.0018591810621239103,0.0019476869353761566,0.0020491321432321106,0.0021647636444217127,0.002296027393310539,0.002444606072262504,0.002612823985734083,0.0028038198038558095,0.0030213481847654934,0.003269898295728487,0.0035548703062224787,0.0038830252037945177,0.004262870138475441,0.004704886529985832,0.005222050599618614,0.005830304399157295,0.006543903568935895,0.007372915339312286,0.008326128985974273,0.009410081607310843,0.0106277702942419,0.011981459361704224,0.013473625634569521,0.015102962617387231,0.016863140138719653,0.01874227712090235,0.02073613189310454,0.022854588881557527,0.025112583981052955,0.027530478458957088,0.030134701498016576,0.032949403755461314,0.035993398627586236,0.03928748638373026,0.04285516613713411,0.04672288359571528,0.0509165678319148,0.055460361057524825,0.060379556043513936,0.06570075384410587,0.07145286301601145,0.07769140141021973,0.0845094097337832,0.09202308666943264,0.10037578672869786,0.10974066039167187,0.1202369040916079,0.13189366661722166,0.14470900290086094,0.1586434427392664,0.17361440355881097,0.18960846082791136,0.20672760977632262,0.2251029127966061,0.24489428926799345,0.2662827522100206,0.28916136972342227,0.31300443002921435,0.3370797486386585,0.3604506359343495,0.38205596299242556,0.40235525296582864,0.4237636420010548,0.4493419358863986,0.48292242595220475,0.5295607536300458,0.5959229155212514,0.691520697618348
1959,0.06532267532462405,0.010613014436397332,0.002872297183793772,0.0012098365906788604,7.371185736652515e-4,5.911947178547238e-4,5.65055638628271e-4,5.826453495145081e-4,5.883826699804174e-4,5.630765015462423e-4,5.266906579104697e-4,4.980333583370231e-4,4.923906323721051e-4,5.257355526272191e-4,6.073447294017546e-4,7.376734213905059e-4,9.141728242022169e-4,0.001121765637380994,0.001323758088709891,0.0014862436718819838,0.0015999549304917106,0.001665604639589589,0.001691190927856369,0.0016890677795793993,0.0016705328389514354,0.0016442916604699552,0.0016186317398512525,0.0016013714298477339,0.0015998623740748048,0.0016168242117912894,0.0016506200877970298,0.0016997785239625256,0.0017630116664446448,0.0018390962982850366,0.0019279074616433398,0.0020305959584604044,0.0021485809034752436,0.0022835262452411994,0.0024373599666903546,0.0026120446220331897,0.0028095143689030678,0.00303188129215521,0.003281435870352422,0.0035607382481788615,0.0038752093117640244,0.004234331272618375,0.004650264987753326,0.005138571727471865,0.00571900915221709,0.00640821234710758,0.007216009783864132,0.00815043847510297,0.009216541851722654,0.010414789977358311,0.011746682889227032,0.013217316838510901,0.014829571442611197,0.016583074824563674,0.01847371826278531,0.020501024422548482,0.0226717767094995,0.02499474833384266,0.02748081923493576,0.030143412395019258,0.0329984389996627,0.036064614615359813,0.03936447435086854,0.04292509059210793,0.04677852429708548,0.05095382557089626,0.05547406940142511,0.06036299251743726,0.0656452885547693,0.07134765726749275,0.07752565754187345,0.08427561888636839,0.09171853215146922,0.1000043281082017,0.10931474529040243,0.11977215861980708,0.13140029710692647,0.14418833046404136,0.1580837136569758,0.17298594512975476,0.1888662473978863,0.20581671745504815,0.22395774915216662,0.24343727527159176,0.2644236599829454,0.28682035444652726,0.3101470686057613,0.3337378075522971,0.35674271269903896,0.3782015123820286,0.39859349865802113,0.42025238197301595,0.44614077853198886,0.47998112908050783,0.5266951881874138,0.5927820089839122,0.6875016960061597
