Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05360713,0.00211302,0.00211302,0.00211302,0.00211302,0.00052655,0.00052655,0.00052655,0.00052655,0.00052655,0.00040379,0.00040379,0.00040379,0.00040379,0.00040379,0.00047069,0.00047069,0.00047069,0.00047069,0.00047069,0.00076239,0.00076239,0.00076239,0.00076239,0.00076239,0.0013878,0.0013878,0.0013878,0.0013878,0.0013878,0.0019702,0.0019702,0.0019702,0.0019702,0.0019702,0.00263489,0.00263489,0.00263489,0.00263489,0.00263489,0.00423571,0.00423571,0.00423571,0.00423571,0.00423571,0.0062517,0.0062517,0.0062517,0.0062517,0.0062517,0.00894081,0.00894081,0.00894081,0.00894081,0.00894081,0.01409626,0.01409626,0.01409626,0.01409626,0.01409626,0.02259683,0.02259683,0.02259683,0.02259683,0.02259683,0.03731543,0.03731543,0.03731543,0.03731543,0.03731543,0.06136054,0.06136054,0.06136054,0.06136054,0.06136054,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.14350316,0.14350316,0.14350316,0.14350316,0.14350316,0.21011292,0.21011292,0.21011292,0.21011292,0.21011292,0.29618809,0.29618809,0.29618809,0.29618809,0.29618809,0.39917828,0.39917828,0.39917828,0.39917828,0.39917828,0.51813415
1961,0.05360713,0.00211302,0.00211302,0.00211302,0.00211302,0.00052655,0.00052655,0.00052655,0.00052655,0.00052655,0.00040379,0.00040379,0.00040379,0.00040379,0.00040379,0.00047069,0.00047069,0.00047069,0.00047069,0.00047069,0.00076239,0.00076239,0.00076239,0.00076239,0.00076239,0.0013878,0.0013878,0.0013878,0.0013878,0.0013878,0.0019702,0.0019702,0.0019702,0.0019702,0.0019702,0.00263489,0.00263489,0.00263489,0.00263489,0.00263489,0.00423571,0.00423571,0.00423571,0.00423571,0.00423571,0.0062517,0.0062517,0.0062517,0.0062517,0.0062517,0.00894081,0.00894081,0.00894081,0.00894081,0.00894081,0.01409626,0.01409626,0.01409626,0.01409626,0.01409626,0.02259683,0.02259683,0.02259683,0.02259683,0.02259683,0.03731543,0.03731543,0.03731543,0.03731543,0.03731543,0.06136054,0.06136054,0.06136054,0.06136054,0.06136054,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.14350316,0.14350316,0.14350316,0.14350316,0.14350316,0.21011292,0.21011292,0.21011292,0.21011292,0.21011292,0.29618809,0.29618809,0.29618809,0.29618809,0.29618809,0.39917828,0.39917828,0.39917828,0.39917828,0.39917828,0.51813415
1962,0.05360713,0.00211302,0.00211302,0.00211302,0.00211302,0.00052655,0.00052655,0.00052655,0.00052655,0.00052655,0.00040379,0.00040379,0.00040379,0.00040379,0.00040379,0.00047069,0.00047069,0.00047069,0.00047069,0.00047069,0.00076239,0.00076239,0.00076239,0.00076239,0.00076239,0.0013878,0.0013878,0.0013878,0.0013878,0.0013878,0.0019702,0.0019702,0.0019702,0.0019702,0.0019702,0.00263489,0.00263489,0.00263489,0.00263489,0.00263489,0.00423571,0.00423571,0.00423571,0.00423571,0.00423571,0.0062517,0.0062517,0.0062517,0.0062517,0.0062517,0.00894081,0.00894081,0.00894081,0.00894081,0.00894081,0.01409626,0.01409626,0.01409626,0.01409626,0.01409626,0.02259683,0.02259683,0.02259683,0.02259683,0.02259683,0.03731543,0.03731543,0.03731543,0.03731543,0.03731543,0.06136054,0.06136054,0.06136054,0.06136054,0.06136054,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.14350316,0.14350316,0.14350316,0.14350316,0.14350316,0.21011292,0.21011292,0.21011292,0.21011292,0.21011292,0.29618809,0.29618809,0.29618809,0.29618809,0.29618809,0.39917828,0.39917828,0.39917828,0.39917828,0.39917828,0.51813415
1963,0.05360713,0.00211302,0.00211302,0.00211302,0.00211302,0.00052655,0.00052655,0.00052655,0.00052655,0.00052655,0.00040379,0.00040379,0.00040379,0.00040379,0.00040379,0.00047069,0.00047069,0.00047069,0.00047069,0.00047069,0.00076239,0.00076239,0.00076239,0.00076239,0.00076239,0.0013878,0.0013878,0.0013878,0.0013878,0.0013878,0.0019702,0.0019702,0.0019702,0.0019702,0.0019702,0.00263489,0.00263489,0.00263489,0.00263489,0.00263489,0.00423571,0.00423571,0.00423571,0.00423571,0.00423571,0.0062517,0.0062517,0.0062517,0.0062517,0.0062517,0.00894081,0.00894081,0.00894081,0.00894081,0.00894081,0.01409626,0.01409626,0.01409626,0.01409626,0.01409626,0.02259683,0.02259683,0.02259683,0.02259683,0.02259683,0.03731543,0.03731543,0.03731543,0.03731543,0.03731543,0.06136054,0.06136054,0.06136054,0.06136054,0.06136054,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.14350316,0.14350316,0.14350316,0.14350316,0.14350316,0.21011292,0.21011292,0.21011292,0.21011292,0.21011292,0.29618809,0.29618809,0.29618809,0.29618809,0.29618809,0.39917828,0.39917828,0.39917828,0.39917828,0.39917828,0.51813415
1964,0.05360713,0.00211302,0.00211302,0.00211302,0.00211302,0.00052655,0.00052655,0.00052655,0.00052655,0.00052655,0.00040379,0.00040379,0.00040379,0.00040379,0.00040379,0.00047069,0.00047069,0.00047069,0.00047069,0.00047069,0.00076239,0.00076239,0.00076239,0.00076239,0.00076239,0.0013878,0.0013878,0.0013878,0.0013878,0.0013878,0.0019702,0.0019702,0.0019702,0.0019702,0.0019702,0.00263489,0.00263489,0.00263489,0.00263489,0.00263489,0.00423571,0.00423571,0.00423571,0.00423571,0.00423571,0.0062517,0.0062517,0.0062517,0.0062517,0.0062517,0.00894081,0.00894081,0.00894081,0.00894081,0.00894081,0.01409626,0.01409626,0.01409626,0.01409626,0.01409626,0.02259683,0.02259683,0.02259683,0.02259683,0.02259683,0.03731543,0.03731543,0.03731543,0.03731543,0.03731543,0.06136054,0.06136054,0.06136054,0.06136054,0.06136054,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.10046770000000001,0.14350316,0.14350316,0.14350316,0.14350316,0.14350316,0.21011292,0.21011292,0.21011292,0.21011292,0.21011292,0.29618809,0.29618809,0.29618809,0.29618809,0.29618809,0.39917828,0.39917828,0.39917828,0.39917828,0.39917828,0.51813415
1965,0.04422623,0.00183719,0.00183719,0.00183719,0.00183719,0.00047457,0.00047457,0.00047457,0.00047457,0.00047457,0.00036198,0.00036198,0.00036198,0.00036198,0.00036198,0.00041179,0.00041179,0.00041179,0.00041179,0.00041179,0.00061974,0.00061974,0.00061974,0.00061974,0.00061974,0.00117306,0.00117306,0.00117306,0.00117306,0.00117306,0.00179792,0.00179792,0.00179792,0.00179792,0.00179792,0.00239361,0.00239361,0.00239361,0.00239361,0.00239361,0.00391881,0.00391881,0.00391881,0.00391881,0.00391881,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00885914,0.00885914,0.00885914,0.00885914,0.00885914,0.01389527,0.01389527,0.01389527,0.01389527,0.01389527,0.02099043,0.02099043,0.02099043,0.02099043,0.02099043,0.03423617,0.03423617,0.03423617,0.03423617,0.03423617,0.05564875,0.05564875,0.05564875,0.05564875,0.05564875,0.09075031,0.09075031,0.09075031,0.09075031,0.09075031,0.13309198,0.13309198,0.13309198,0.13309198,0.13309198,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.28508339,0.28508339,0.28508339,0.28508339,0.28508339,0.39013811,0.39013811,0.39013811,0.39013811,0.39013811,0.51297525
1966,0.04422623,0.00183719,0.00183719,0.00183719,0.00183719,0.00047457,0.00047457,0.00047457,0.00047457,0.00047457,0.00036198,0.00036198,0.00036198,0.00036198,0.00036198,0.00041179,0.00041179,0.00041179,0.00041179,0.00041179,0.00061974,0.00061974,0.00061974,0.00061974,0.00061974,0.00117306,0.00117306,0.00117306,0.00117306,0.00117306,0.00179792,0.00179792,0.00179792,0.00179792,0.00179792,0.00239361,0.00239361,0.00239361,0.00239361,0.00239361,0.00391881,0.00391881,0.00391881,0.00391881,0.00391881,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00885914,0.00885914,0.00885914,0.00885914,0.00885914,0.01389527,0.01389527,0.01389527,0.01389527,0.01389527,0.02099043,0.02099043,0.02099043,0.02099043,0.02099043,0.03423617,0.03423617,0.03423617,0.03423617,0.03423617,0.05564875,0.05564875,0.05564875,0.05564875,0.05564875,0.09075031,0.09075031,0.09075031,0.09075031,0.09075031,0.13309198,0.13309198,0.13309198,0.13309198,0.13309198,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.28508339,0.28508339,0.28508339,0.28508339,0.28508339,0.39013811,0.39013811,0.39013811,0.39013811,0.39013811,0.51297525
1967,0.04422623,0.00183719,0.00183719,0.00183719,0.00183719,0.00047457,0.00047457,0.00047457,0.00047457,0.00047457,0.00036198,0.00036198,0.00036198,0.00036198,0.00036198,0.00041179,0.00041179,0.00041179,0.00041179,0.00041179,0.00061974,0.00061974,0.00061974,0.00061974,0.00061974,0.00117306,0.00117306,0.00117306,0.00117306,0.00117306,0.00179792,0.00179792,0.00179792,0.00179792,0.00179792,0.00239361,0.00239361,0.00239361,0.00239361,0.00239361,0.00391881,0.00391881,0.00391881,0.00391881,0.00391881,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00885914,0.00885914,0.00885914,0.00885914,0.00885914,0.01389527,0.01389527,0.01389527,0.01389527,0.01389527,0.02099043,0.02099043,0.02099043,0.02099043,0.02099043,0.03423617,0.03423617,0.03423617,0.03423617,0.03423617,0.05564875,0.05564875,0.05564875,0.05564875,0.05564875,0.09075031,0.09075031,0.09075031,0.09075031,0.09075031,0.13309198,0.13309198,0.13309198,0.13309198,0.13309198,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.28508339,0.28508339,0.28508339,0.28508339,0.28508339,0.39013811,0.39013811,0.39013811,0.39013811,0.39013811,0.51297525
1968,0.04422623,0.00183719,0.00183719,0.00183719,0.00183719,0.00047457,0.00047457,0.00047457,0.00047457,0.00047457,0.00036198,0.00036198,0.00036198,0.00036198,0.00036198,0.00041179,0.00041179,0.00041179,0.00041179,0.00041179,0.00061974,0.00061974,0.00061974,0.00061974,0.00061974,0.00117306,0.00117306,0.00117306,0.00117306,0.00117306,0.00179792,0.00179792,0.00179792,0.00179792,0.00179792,0.00239361,0.00239361,0.00239361,0.00239361,0.00239361,0.00391881,0.00391881,0.00391881,0.00391881,0.00391881,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00885914,0.00885914,0.00885914,0.00885914,0.00885914,0.01389527,0.01389527,0.01389527,0.01389527,0.01389527,0.02099043,0.02099043,0.02099043,0.02099043,0.02099043,0.03423617,0.03423617,0.03423617,0.03423617,0.03423617,0.05564875,0.05564875,0.05564875,0.05564875,0.05564875,0.09075031,0.09075031,0.09075031,0.09075031,0.09075031,0.13309198,0.13309198,0.13309198,0.13309198,0.13309198,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.28508339,0.28508339,0.28508339,0.28508339,0.28508339,0.39013811,0.39013811,0.39013811,0.39013811,0.39013811,0.51297525
1969,0.04422623,0.00183719,0.00183719,0.00183719,0.00183719,0.00047457,0.00047457,0.00047457,0.00047457,0.00047457,0.00036198,0.00036198,0.00036198,0.00036198,0.00036198,0.00041179,0.00041179,0.00041179,0.00041179,0.00041179,0.00061974,0.00061974,0.00061974,0.00061974,0.00061974,0.00117306,0.00117306,0.00117306,0.00117306,0.00117306,0.00179792,0.00179792,0.00179792,0.00179792,0.00179792,0.00239361,0.00239361,0.00239361,0.00239361,0.00239361,0.00391881,0.00391881,0.00391881,0.00391881,0.00391881,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00885914,0.00885914,0.00885914,0.00885914,0.00885914,0.01389527,0.01389527,0.01389527,0.01389527,0.01389527,0.02099043,0.02099043,0.02099043,0.02099043,0.02099043,0.03423617,0.03423617,0.03423617,0.03423617,0.03423617,0.05564875,0.05564875,0.05564875,0.05564875,0.05564875,0.09075031,0.09075031,0.09075031,0.09075031,0.09075031,0.13309198,0.13309198,0.13309198,0.13309198,0.13309198,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.19867079999999998,0.28508339,0.28508339,0.28508339,0.28508339,0.28508339,0.39013811,0.39013811,0.39013811,0.39013811,0.39013811,0.51297525
1970,0.04142797,0.00178709,0.00178709,0.00178709,0.00178709,0.00048927,0.00048927,0.00048927,0.00048927,0.00048927,0.00035146,0.00035146,0.00035146,0.00035146,0.00035146,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00057907,0.00057907,0.00057907,0.00057907,0.00057907,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.00170448,0.00170448,0.00170448,0.00170448,0.00170448,0.00238642,0.00238642,0.00238642,0.00238642,0.00238642,0.00392591,0.00392591,0.00392591,0.00392591,0.00392591,0.00614561,0.00614561,0.00614561,0.00614561,0.00614561,0.00908491,0.00908491,0.00908491,0.00908491,0.00908491,0.01426181,0.01426181,0.01426181,0.01426181,0.01426181,0.02017843,0.02017843,0.02017843,0.02017843,0.02017843,0.03290819,0.03290819,0.03290819,0.03290819,0.03290819,0.05309207,0.05309207,0.05309207,0.05309207,0.05309207,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.08587360000000001,0.12762157,0.12762157,0.12762157,0.12762157,0.12762157,0.19236344,0.19236344,0.19236344,0.19236344,0.19236344,0.27856577,0.27856577,0.27856577,0.27856577,0.27856577,0.38430532,0.38430532,0.38430532,0.38430532,0.38430532,0.50892644
