Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.12343875,0.02119454,0.02119454,0.02119454,0.02119454,0.00515462,0.00515462,0.00515462,0.00515462,0.00515462,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00432575,0.00432575,0.00432575,0.00432575,0.00432575,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00658208,0.00658208,0.00658208,0.00658208,0.00658208,0.00705385,0.00705385,0.00705385,0.00705385,0.00705385,0.00795216,0.00795216,0.00795216,0.00795216,0.00795216,0.00988827,0.00988827,0.00988827,0.00988827,0.00988827,0.01226721,0.01226721,0.01226721,0.01226721,0.01226721,0.01652248,0.01652248,0.01652248,0.01652248,0.01652248,0.02293395,0.02293395,0.02293395,0.02293395,0.02293395,0.03439801,0.03439801,0.03439801,0.03439801,0.03439801,0.05169713,0.05169713,0.05169713,0.05169713,0.05169713,0.08301265,0.08301265,0.08301265,0.08301265,0.08301265,0.13433541,0.13433541,0.13433541,0.13433541,0.13433541,0.21299932,0.21299932,0.21299932,0.21299932,0.21299932,0.32391113,0.32391113,0.32391113,0.32391113,0.32391113,0.46420514,0.46420514,0.46420514,0.46420514,0.46420514,0.57391889,0.57391889,0.57391889,0.57391889,0.57391889,0.70266287
1971,0.12343875,0.02119454,0.02119454,0.02119454,0.02119454,0.00515462,0.00515462,0.00515462,0.00515462,0.00515462,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00432575,0.00432575,0.00432575,0.00432575,0.00432575,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00658208,0.00658208,0.00658208,0.00658208,0.00658208,0.00705385,0.00705385,0.00705385,0.00705385,0.00705385,0.00795216,0.00795216,0.00795216,0.00795216,0.00795216,0.00988827,0.00988827,0.00988827,0.00988827,0.00988827,0.01226721,0.01226721,0.01226721,0.01226721,0.01226721,0.01652248,0.01652248,0.01652248,0.01652248,0.01652248,0.02293395,0.02293395,0.02293395,0.02293395,0.02293395,0.03439801,0.03439801,0.03439801,0.03439801,0.03439801,0.05169713,0.05169713,0.05169713,0.05169713,0.05169713,0.08301265,0.08301265,0.08301265,0.08301265,0.08301265,0.13433541,0.13433541,0.13433541,0.13433541,0.13433541,0.21299932,0.21299932,0.21299932,0.21299932,0.21299932,0.32391113,0.32391113,0.32391113,0.32391113,0.32391113,0.46420514,0.46420514,0.46420514,0.46420514,0.46420514,0.57391889,0.57391889,0.57391889,0.57391889,0.57391889,0.70266287
1972,0.12343875,0.02119454,0.02119454,0.02119454,0.02119454,0.00515462,0.00515462,0.00515462,0.00515462,0.00515462,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00432575,0.00432575,0.00432575,0.00432575,0.00432575,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00658208,0.00658208,0.00658208,0.00658208,0.00658208,0.00705385,0.00705385,0.00705385,0.00705385,0.00705385,0.00795216,0.00795216,0.00795216,0.00795216,0.00795216,0.00988827,0.00988827,0.00988827,0.00988827,0.00988827,0.01226721,0.01226721,0.01226721,0.01226721,0.01226721,0.01652248,0.01652248,0.01652248,0.01652248,0.01652248,0.02293395,0.02293395,0.02293395,0.02293395,0.02293395,0.03439801,0.03439801,0.03439801,0.03439801,0.03439801,0.05169713,0.05169713,0.05169713,0.05169713,0.05169713,0.08301265,0.08301265,0.08301265,0.08301265,0.08301265,0.13433541,0.13433541,0.13433541,0.13433541,0.13433541,0.21299932,0.21299932,0.21299932,0.21299932,0.21299932,0.32391113,0.32391113,0.32391113,0.32391113,0.32391113,0.46420514,0.46420514,0.46420514,0.46420514,0.46420514,0.57391889,0.57391889,0.57391889,0.57391889,0.57391889,0.70266287
1973,0.12343875,0.02119454,0.02119454,0.02119454,0.02119454,0.00515462,0.00515462,0.00515462,0.00515462,0.00515462,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00432575,0.00432575,0.00432575,0.00432575,0.00432575,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00658208,0.00658208,0.00658208,0.00658208,0.00658208,0.00705385,0.00705385,0.00705385,0.00705385,0.00705385,0.00795216,0.00795216,0.00795216,0.00795216,0.00795216,0.00988827,0.00988827,0.00988827,0.00988827,0.00988827,0.01226721,0.01226721,0.01226721,0.01226721,0.01226721,0.01652248,0.01652248,0.01652248,0.01652248,0.01652248,0.02293395,0.02293395,0.02293395,0.02293395,0.02293395,0.03439801,0.03439801,0.03439801,0.03439801,0.03439801,0.05169713,0.05169713,0.05169713,0.05169713,0.05169713,0.08301265,0.08301265,0.08301265,0.08301265,0.08301265,0.13433541,0.13433541,0.13433541,0.13433541,0.13433541,0.21299932,0.21299932,0.21299932,0.21299932,0.21299932,0.32391113,0.32391113,0.32391113,0.32391113,0.32391113,0.46420514,0.46420514,0.46420514,0.46420514,0.46420514,0.57391889,0.57391889,0.57391889,0.57391889,0.57391889,0.70266287
1974,0.12343875,0.02119454,0.02119454,0.02119454,0.02119454,0.00515462,0.00515462,0.00515462,0.00515462,0.00515462,0.00285948,0.00285948,0.00285948,0.00285948,0.00285948,0.00432575,0.00432575,0.00432575,0.00432575,0.00432575,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00658208,0.00658208,0.00658208,0.00658208,0.00658208,0.00705385,0.00705385,0.00705385,0.00705385,0.00705385,0.00795216,0.00795216,0.00795216,0.00795216,0.00795216,0.00988827,0.00988827,0.00988827,0.00988827,0.00988827,0.01226721,0.01226721,0.01226721,0.01226721,0.01226721,0.01652248,0.01652248,0.01652248,0.01652248,0.01652248,0.02293395,0.02293395,0.02293395,0.02293395,0.02293395,0.03439801,0.03439801,0.03439801,0.03439801,0.03439801,0.05169713,0.05169713,0.05169713,0.05169713,0.05169713,0.08301265,0.08301265,0.08301265,0.08301265,0.08301265,0.13433541,0.13433541,0.13433541,0.13433541,0.13433541,0.21299932,0.21299932,0.21299932,0.21299932,0.21299932,0.32391113,0.32391113,0.32391113,0.32391113,0.32391113,0.46420514,0.46420514,0.46420514,0.46420514,0.46420514,0.57391889,0.57391889,0.57391889,0.57391889,0.57391889,0.70266287
1975,0.11419078,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.00469433,0.00469433,0.00469433,0.00469433,0.00469433,0.00265161,0.00265161,0.00265161,0.00265161,0.00265161,0.00400532,0.00400532,0.00400532,0.00400532,0.00400532,0.00612782,0.00612782,0.00612782,0.00612782,0.00612782,0.00609465,0.00609465,0.00609465,0.00609465,0.00609465,0.00658818,0.00658818,0.00658818,0.00658818,0.00658818,0.00745356,0.00745356,0.00745356,0.00745356,0.00745356,0.0093317,0.0093317,0.0093317,0.0093317,0.0093317,0.01166945,0.01166945,0.01166945,0.01166945,0.01166945,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.02208253,0.02208253,0.02208253,0.02208253,0.02208253,0.03316298,0.03316298,0.03316298,0.03316298,0.03316298,0.04994414,0.04994414,0.04994414,0.04994414,0.04994414,0.08046226,0.08046226,0.08046226,0.08046226,0.08046226,0.13084251,0.13084251,0.13084251,0.13084251,0.13084251,0.20840473,0.20840473,0.20840473,0.20840473,0.20840473,0.31858023,0.31858023,0.31858023,0.31858023,0.31858023,0.45811864,0.45811864,0.45811864,0.45811864,0.45811864,0.5686251,0.5686251,0.5686251,0.5686251,0.5686251,0.69848869
1976,0.11419078,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.00469433,0.00469433,0.00469433,0.00469433,0.00469433,0.00265161,0.00265161,0.00265161,0.00265161,0.00265161,0.00400532,0.00400532,0.00400532,0.00400532,0.00400532,0.00612782,0.00612782,0.00612782,0.00612782,0.00612782,0.00609465,0.00609465,0.00609465,0.00609465,0.00609465,0.00658818,0.00658818,0.00658818,0.00658818,0.00658818,0.00745356,0.00745356,0.00745356,0.00745356,0.00745356,0.0093317,0.0093317,0.0093317,0.0093317,0.0093317,0.01166945,0.01166945,0.01166945,0.01166945,0.01166945,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.02208253,0.02208253,0.02208253,0.02208253,0.02208253,0.03316298,0.03316298,0.03316298,0.03316298,0.03316298,0.04994414,0.04994414,0.04994414,0.04994414,0.04994414,0.08046226,0.08046226,0.08046226,0.08046226,0.08046226,0.13084251,0.13084251,0.13084251,0.13084251,0.13084251,0.20840473,0.20840473,0.20840473,0.20840473,0.20840473,0.31858023,0.31858023,0.31858023,0.31858023,0.31858023,0.45811864,0.45811864,0.45811864,0.45811864,0.45811864,0.5686251,0.5686251,0.5686251,0.5686251,0.5686251,0.69848869
1977,0.11419078,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.00469433,0.00469433,0.00469433,0.00469433,0.00469433,0.00265161,0.00265161,0.00265161,0.00265161,0.00265161,0.00400532,0.00400532,0.00400532,0.00400532,0.00400532,0.00612782,0.00612782,0.00612782,0.00612782,0.00612782,0.00609465,0.00609465,0.00609465,0.00609465,0.00609465,0.00658818,0.00658818,0.00658818,0.00658818,0.00658818,0.00745356,0.00745356,0.00745356,0.00745356,0.00745356,0.0093317,0.0093317,0.0093317,0.0093317,0.0093317,0.01166945,0.01166945,0.01166945,0.01166945,0.01166945,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.02208253,0.02208253,0.02208253,0.02208253,0.02208253,0.03316298,0.03316298,0.03316298,0.03316298,0.03316298,0.04994414,0.04994414,0.04994414,0.04994414,0.04994414,0.08046226,0.08046226,0.08046226,0.08046226,0.08046226,0.13084251,0.13084251,0.13084251,0.13084251,0.13084251,0.20840473,0.20840473,0.20840473,0.20840473,0.20840473,0.31858023,0.31858023,0.31858023,0.31858023,0.31858023,0.45811864,0.45811864,0.45811864,0.45811864,0.45811864,0.5686251,0.5686251,0.5686251,0.5686251,0.5686251,0.69848869
1978,0.11419078,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.00469433,0.00469433,0.00469433,0.00469433,0.00469433,0.00265161,0.00265161,0.00265161,0.00265161,0.00265161,0.00400532,0.00400532,0.00400532,0.00400532,0.00400532,0.00612782,0.00612782,0.00612782,0.00612782,0.00612782,0.00609465,0.00609465,0.00609465,0.00609465,0.00609465,0.00658818,0.00658818,0.00658818,0.00658818,0.00658818,0.00745356,0.00745356,0.00745356,0.00745356,0.00745356,0.0093317,0.0093317,0.0093317,0.0093317,0.0093317,0.01166945,0.01166945,0.01166945,0.01166945,0.01166945,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.02208253,0.02208253,0.02208253,0.02208253,0.02208253,0.03316298,0.03316298,0.03316298,0.03316298,0.03316298,0.04994414,0.04994414,0.04994414,0.04994414,0.04994414,0.08046226,0.08046226,0.08046226,0.08046226,0.08046226,0.13084251,0.13084251,0.13084251,0.13084251,0.13084251,0.20840473,0.20840473,0.20840473,0.20840473,0.20840473,0.31858023,0.31858023,0.31858023,0.31858023,0.31858023,0.45811864,0.45811864,0.45811864,0.45811864,0.45811864,0.5686251,0.5686251,0.5686251,0.5686251,0.5686251,0.69848869
1979,0.11419078,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.019046900000000002,0.00469433,0.00469433,0.00469433,0.00469433,0.00469433,0.00265161,0.00265161,0.00265161,0.00265161,0.00265161,0.00400532,0.00400532,0.00400532,0.00400532,0.00400532,0.00612782,0.00612782,0.00612782,0.00612782,0.00612782,0.00609465,0.00609465,0.00609465,0.00609465,0.00609465,0.00658818,0.00658818,0.00658818,0.00658818,0.00658818,0.00745356,0.00745356,0.00745356,0.00745356,0.00745356,0.0093317,0.0093317,0.0093317,0.0093317,0.0093317,0.01166945,0.01166945,0.01166945,0.01166945,0.01166945,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.015833100000000003,0.02208253,0.02208253,0.02208253,0.02208253,0.02208253,0.03316298,0.03316298,0.03316298,0.03316298,0.03316298,0.04994414,0.04994414,0.04994414,0.04994414,0.04994414,0.08046226,0.08046226,0.08046226,0.08046226,0.08046226,0.13084251,0.13084251,0.13084251,0.13084251,0.13084251,0.20840473,0.20840473,0.20840473,0.20840473,0.20840473,0.31858023,0.31858023,0.31858023,0.31858023,0.31858023,0.45811864,0.45811864,0.45811864,0.45811864,0.45811864,0.5686251,0.5686251,0.5686251,0.5686251,0.5686251,0.69848869
1980,0.10528251,0.01722592,0.01722592,0.01722592,0.01722592,0.00426502,0.00426502,0.00426502,0.00426502,0.00426502,0.00245373,0.00245373,0.00245373,0.00245373,0.00245373,0.00370123,0.00370123,0.00370123,0.00370123,0.00370123,0.00565373,0.00565373,0.00565373,0.00565373,0.00565373,0.0056326,0.0056326,0.0056326,0.0056326,0.0056326,0.00614375,0.00614375,0.00614375,0.00614375,0.00614375,0.00697598,0.00697598,0.00697598,0.00697598,0.00697598,0.00879526,0.00879526,0.00879526,0.00879526,0.00879526,0.01108902,0.01108902,0.01108902,0.01108902,0.01108902,0.0151595,0.0151595,0.0151595,0.0151595,0.0151595,0.02124735,0.02124735,0.02124735,0.02124735,0.02124735,0.03195164,0.03195164,0.03195164,0.03195164,0.03195164,0.04822443,0.04822443,0.04822443,0.04822443,0.04822443,0.07795974,0.07795974,0.07795974,0.07795974,0.07795974,0.12741101,0.12741101,0.12741101,0.12741101,0.12741101,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.31334315,0.31334315,0.31334315,0.31334315,0.31334315,0.45221476,0.45221476,0.45221476,0.45221476,0.45221476,0.56350966,0.56350966,0.56350966,0.56350966,0.56350966,0.69450184
1981,0.10528251,0.01722592,0.01722592,0.01722592,0.01722592,0.00426502,0.00426502,0.00426502,0.00426502,0.00426502,0.00245373,0.00245373,0.00245373,0.00245373,0.00245373,0.00370123,0.00370123,0.00370123,0.00370123,0.00370123,0.00565373,0.00565373,0.00565373,0.00565373,0.00565373,0.0056326,0.0056326,0.0056326,0.0056326,0.0056326,0.00614375,0.00614375,0.00614375,0.00614375,0.00614375,0.00697598,0.00697598,0.00697598,0.00697598,0.00697598,0.00879526,0.00879526,0.00879526,0.00879526,0.00879526,0.01108902,0.01108902,0.01108902,0.01108902,0.01108902,0.0151595,0.0151595,0.0151595,0.0151595,0.0151595,0.02124735,0.02124735,0.02124735,0.02124735,0.02124735,0.03195164,0.03195164,0.03195164,0.03195164,0.03195164,0.04822443,0.04822443,0.04822443,0.04822443,0.04822443,0.07795974,0.07795974,0.07795974,0.07795974,0.07795974,0.12741101,0.12741101,0.12741101,0.12741101,0.12741101,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.31334315,0.31334315,0.31334315,0.31334315,0.31334315,0.45221476,0.45221476,0.45221476,0.45221476,0.45221476,0.56350966,0.56350966,0.56350966,0.56350966,0.56350966,0.69450184
1982,0.10528251,0.01722592,0.01722592,0.01722592,0.01722592,0.00426502,0.00426502,0.00426502,0.00426502,0.00426502,0.00245373,0.00245373,0.00245373,0.00245373,0.00245373,0.00370123,0.00370123,0.00370123,0.00370123,0.00370123,0.00565373,0.00565373,0.00565373,0.00565373,0.00565373,0.0056326,0.0056326,0.0056326,0.0056326,0.0056326,0.00614375,0.00614375,0.00614375,0.00614375,0.00614375,0.00697598,0.00697598,0.00697598,0.00697598,0.00697598,0.00879526,0.00879526,0.00879526,0.00879526,0.00879526,0.01108902,0.01108902,0.01108902,0.01108902,0.01108902,0.0151595,0.0151595,0.0151595,0.0151595,0.0151595,0.02124735,0.02124735,0.02124735,0.02124735,0.02124735,0.03195164,0.03195164,0.03195164,0.03195164,0.03195164,0.04822443,0.04822443,0.04822443,0.04822443,0.04822443,0.07795974,0.07795974,0.07795974,0.07795974,0.07795974,0.12741101,0.12741101,0.12741101,0.12741101,0.12741101,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.31334315,0.31334315,0.31334315,0.31334315,0.31334315,0.45221476,0.45221476,0.45221476,0.45221476,0.45221476,0.56350966,0.56350966,0.56350966,0.56350966,0.56350966,0.69450184
1983,0.10528251,0.01722592,0.01722592,0.01722592,0.01722592,0.00426502,0.00426502,0.00426502,0.00426502,0.00426502,0.00245373,0.00245373,0.00245373,0.00245373,0.00245373,0.00370123,0.00370123,0.00370123,0.00370123,0.00370123,0.00565373,0.00565373,0.00565373,0.00565373,0.00565373,0.0056326,0.0056326,0.0056326,0.0056326,0.0056326,0.00614375,0.00614375,0.00614375,0.00614375,0.00614375,0.00697598,0.00697598,0.00697598,0.00697598,0.00697598,0.00879526,0.00879526,0.00879526,0.00879526,0.00879526,0.01108902,0.01108902,0.01108902,0.01108902,0.01108902,0.0151595,0.0151595,0.0151595,0.0151595,0.0151595,0.02124735,0.02124735,0.02124735,0.02124735,0.02124735,0.03195164,0.03195164,0.03195164,0.03195164,0.03195164,0.04822443,0.04822443,0.04822443,0.04822443,0.04822443,0.07795974,0.07795974,0.07795974,0.07795974,0.07795974,0.12741101,0.12741101,0.12741101,0.12741101,0.12741101,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.31334315,0.31334315,0.31334315,0.31334315,0.31334315,0.45221476,0.45221476,0.45221476,0.45221476,0.45221476,0.56350966,0.56350966,0.56350966,0.56350966,0.56350966,0.69450184
1984,0.10528251,0.01722592,0.01722592,0.01722592,0.01722592,0.00426502,0.00426502,0.00426502,0.00426502,0.00426502,0.00245373,0.00245373,0.00245373,0.00245373,0.00245373,0.00370123,0.00370123,0.00370123,0.00370123,0.00370123,0.00565373,0.00565373,0.00565373,0.00565373,0.00565373,0.0056326,0.0056326,0.0056326,0.0056326,0.0056326,0.00614375,0.00614375,0.00614375,0.00614375,0.00614375,0.00697598,0.00697598,0.00697598,0.00697598,0.00697598,0.00879526,0.00879526,0.00879526,0.00879526,0.00879526,0.01108902,0.01108902,0.01108902,0.01108902,0.01108902,0.0151595,0.0151595,0.0151595,0.0151595,0.0151595,0.02124735,0.02124735,0.02124735,0.02124735,0.02124735,0.03195164,0.03195164,0.03195164,0.03195164,0.03195164,0.04822443,0.04822443,0.04822443,0.04822443,0.04822443,0.07795974,0.07795974,0.07795974,0.07795974,0.07795974,0.12741101,0.12741101,0.12741101,0.12741101,0.12741101,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.20389229999999997,0.31334315,0.31334315,0.31334315,0.31334315,0.31334315,0.45221476,0.45221476,0.45221476,0.45221476,0.45221476,0.56350966,0.56350966,0.56350966,0.56350966,0.56350966,0.69450184
1985,0.09174219,0.01464688,0.01464688,0.01464688,0.01464688,0.00361784,0.00361784,0.00361784,0.00361784,0.00361784,0.00214945,0.00214945,0.00214945,0.00214945,0.00214945,0.00323585,0.00323585,0.00323585,0.00323585,0.00323585,0.00493179,0.00493179,0.00493179,0.00493179,0.00493179,0.00492642,0.00492642,0.00492642,0.00492642,0.00492642,0.00545992,0.00545992,0.00545992,0.00545992,0.00545992,0.00623954,0.00623954,0.00623954,0.00623954,0.00623954,0.00796195,0.00796195,0.00796195,0.00796195,0.00796195,0.01018043,0.01018043,0.01018043,0.01018043,0.01018043,0.01409926,0.01409926,0.01409926,0.01409926,0.01409926,0.01992739,0.01992739,0.01992739,0.01992739,0.01992739,0.03003883,0.03003883,0.03003883,0.03003883,0.03003883,0.04551162,0.04551162,0.04551162,0.04551162,0.04551162,0.07401733,0.07401733,0.07401733,0.07401733,0.07401733,0.12201049,0.12201049,0.12201049,0.12201049,0.12201049,0.19681458,0.19681458,0.19681458,0.19681458,0.19681458,0.30515743,0.30515743,0.30515743,0.30515743,0.30515743,0.44315858,0.44315858,0.44315858,0.44315858,0.44315858,0.55573857,0.55573857,0.55573857,0.55573857,0.55573857,0.68858127
1986,0.09174219,0.01464688,0.01464688,0.01464688,0.01464688,0.00361784,0.00361784,0.00361784,0.00361784,0.00361784,0.00214945,0.00214945,0.00214945,0.00214945,0.00214945,0.00323585,0.00323585,0.00323585,0.00323585,0.00323585,0.00493179,0.00493179,0.00493179,0.00493179,0.00493179,0.00492642,0.00492642,0.00492642,0.00492642,0.00492642,0.00545992,0.00545992,0.00545992,0.00545992,0.00545992,0.00623954,0.00623954,0.00623954,0.00623954,0.00623954,0.00796195,0.00796195,0.00796195,0.00796195,0.00796195,0.01018043,0.01018043,0.01018043,0.01018043,0.01018043,0.01409926,0.01409926,0.01409926,0.01409926,0.01409926,0.01992739,0.01992739,0.01992739,0.01992739,0.01992739,0.03003883,0.03003883,0.03003883,0.03003883,0.03003883,0.04551162,0.04551162,0.04551162,0.04551162,0.04551162,0.07401733,0.07401733,0.07401733,0.07401733,0.07401733,0.12201049,0.12201049,0.12201049,0.12201049,0.12201049,0.19681458,0.19681458,0.19681458,0.19681458,0.19681458,0.30515743,0.30515743,0.30515743,0.30515743,0.30515743,0.44315858,0.44315858,0.44315858,0.44315858,0.44315858,0.55573857,0.55573857,0.55573857,0.55573857,0.55573857,0.68858127
1987,0.09174219,0.01464688,0.01464688,0.01464688,0.01464688,0.00361784,0.00361784,0.00361784,0.00361784,0.00361784,0.00214945,0.00214945,0.00214945,0.00214945,0.00214945,0.00323585,0.00323585,0.00323585,0.00323585,0.00323585,0.00493179,0.00493179,0.00493179,0.00493179,0.00493179,0.00492642,0.00492642,0.00492642,0.00492642,0.00492642,0.00545992,0.00545992,0.00545992,0.00545992,0.00545992,0.00623954,0.00623954,0.00623954,0.00623954,0.00623954,0.00796195,0.00796195,0.00796195,0.00796195,0.00796195,0.01018043,0.01018043,0.01018043,0.01018043,0.01018043,0.01409926,0.01409926,0.01409926,0.01409926,0.01409926,0.01992739,0.01992739,0.01992739,0.01992739,0.01992739,0.03003883,0.03003883,0.03003883,0.03003883,0.03003883,0.04551162,0.04551162,0.04551162,0.04551162,0.04551162,0.07401733,0.07401733,0.07401733,0.07401733,0.07401733,0.12201049,0.12201049,0.12201049,0.12201049,0.12201049,0.19681458,0.19681458,0.19681458,0.19681458,0.19681458,0.30515743,0.30515743,0.30515743,0.30515743,0.30515743,0.44315858,0.44315858,0.44315858,0.44315858,0.44315858,0.55573857,0.55573857,0.55573857,0.55573857,0.55573857,0.68858127
1988,0.09174219,0.01464688,0.01464688,0.01464688,0.01464688,0.00361784,0.00361784,0.00361784,0.00361784,0.00361784,0.00214945,0.00214945,0.00214945,0.00214945,0.00214945,0.00323585,0.00323585,0.00323585,0.00323585,0.00323585,0.00493179,0.00493179,0.00493179,0.00493179,0.00493179,0.00492642,0.00492642,0.00492642,0.00492642,0.00492642,0.00545992,0.00545992,0.00545992,0.00545992,0.00545992,0.00623954,0.00623954,0.00623954,0.00623954,0.00623954,0.00796195,0.00796195,0.00796195,0.00796195,0.00796195,0.01018043,0.01018043,0.01018043,0.01018043,0.01018043,0.01409926,0.01409926,0.01409926,0.01409926,0.01409926,0.01992739,0.01992739,0.01992739,0.01992739,0.01992739,0.03003883,0.03003883,0.03003883,0.03003883,0.03003883,0.04551162,0.04551162,0.04551162,0.04551162,0.04551162,0.07401733,0.07401733,0.07401733,0.07401733,0.07401733,0.12201049,0.12201049,0.12201049,0.12201049,0.12201049,0.19681458,0.19681458,0.19681458,0.19681458,0.19681458,0.30515743,0.30515743,0.30515743,0.30515743,0.30515743,0.44315858,0.44315858,0.44315858,0.44315858,0.44315858,0.55573857,0.55573857,0.55573857,0.55573857,0.55573857,0.68858127
1989,0.09174219,0.01464688,0.01464688,0.01464688,0.01464688,0.00361784,0.00361784,0.00361784,0.00361784,0.00361784,0.00214945,0.00214945,0.00214945,0.00214945,0.00214945,0.00323585,0.00323585,0.00323585,0.00323585,0.00323585,0.00493179,0.00493179,0.00493179,0.00493179,0.00493179,0.00492642,0.00492642,0.00492642,0.00492642,0.00492642,0.00545992,0.00545992,0.00545992,0.00545992,0.00545992,0.00623954,0.00623954,0.00623954,0.00623954,0.00623954,0.00796195,0.00796195,0.00796195,0.00796195,0.00796195,0.01018043,0.01018043,0.01018043,0.01018043,0.01018043,0.01409926,0.01409926,0.01409926,0.01409926,0.01409926,0.01992739,0.01992739,0.01992739,0.01992739,0.01992739,0.03003883,0.03003883,0.03003883,0.03003883,0.03003883,0.04551162,0.04551162,0.04551162,0.04551162,0.04551162,0.07401733,0.07401733,0.07401733,0.07401733,0.07401733,0.12201049,0.12201049,0.12201049,0.12201049,0.12201049,0.19681458,0.19681458,0.19681458,0.19681458,0.19681458,0.30515743,0.30515743,0.30515743,0.30515743,0.30515743,0.44315858,0.44315858,0.44315858,0.44315858,0.44315858,0.55573857,0.55573857,0.55573857,0.55573857,0.55573857,0.68858127
1990,0.08000006,0.01230051,0.01230051,0.01230051,0.01230051,0.0030325,0.0030325,0.0030325,0.0030325,0.0030325,0.00186873,0.00186873,0.00186873,0.00186873,0.00186873,0.00280854,0.00280854,0.00280854,0.00280854,0.00280854,0.00427509,0.00427509,0.00427509,0.00427509,0.00427509,0.00427814,0.00427814,0.00427814,0.00427814,0.00427814,0.00483055,0.00483055,0.00483055,0.00483055,0.00483055,0.00555834,0.00555834,0.00555834,0.00555834,0.00555834,0.00718655,0.00718655,0.00718655,0.00718655,0.00718655,0.00932746,0.00932746,0.00932746,0.00932746,0.00932746,0.01309701,0.01309701,0.01309701,0.01309701,0.01309701,0.01867604,0.01867604,0.01867604,0.01867604,0.01867604,0.02822805,0.02822805,0.02822805,0.02822805,0.02822805,0.04294794,0.04294794,0.04294794,0.04294794,0.04294794,0.07029984,0.07029984,0.07029984,0.07029984,0.07029984,0.11693043,0.11693043,0.11693043,0.11693043,0.11693043,0.19020043,0.19020043,0.19020043,0.19020043,0.19020043,0.29757782,0.29757782,0.29757782,0.29757782,0.29757782,0.43502047,0.43502047,0.43502047,0.43502047,0.43502047,0.5488967,0.5488967,0.5488967,0.5488967,0.5488967,0.68359101
1991,0.08000006,0.01230051,0.01230051,0.01230051,0.01230051,0.0030325,0.0030325,0.0030325,0.0030325,0.0030325,0.00186873,0.00186873,0.00186873,0.00186873,0.00186873,0.00280854,0.00280854,0.00280854,0.00280854,0.00280854,0.00427509,0.00427509,0.00427509,0.00427509,0.00427509,0.00427814,0.00427814,0.00427814,0.00427814,0.00427814,0.00483055,0.00483055,0.00483055,0.00483055,0.00483055,0.00555834,0.00555834,0.00555834,0.00555834,0.00555834,0.00718655,0.00718655,0.00718655,0.00718655,0.00718655,0.00932746,0.00932746,0.00932746,0.00932746,0.00932746,0.01309701,0.01309701,0.01309701,0.01309701,0.01309701,0.01867604,0.01867604,0.01867604,0.01867604,0.01867604,0.02822805,0.02822805,0.02822805,0.02822805,0.02822805,0.04294794,0.04294794,0.04294794,0.04294794,0.04294794,0.07029984,0.07029984,0.07029984,0.07029984,0.07029984,0.11693043,0.11693043,0.11693043,0.11693043,0.11693043,0.19020043,0.19020043,0.19020043,0.19020043,0.19020043,0.29757782,0.29757782,0.29757782,0.29757782,0.29757782,0.43502047,0.43502047,0.43502047,0.43502047,0.43502047,0.5488967,0.5488967,0.5488967,0.5488967,0.5488967,0.68359101
