Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2829266508726059,0.11883604200730609,0.058387857281072944,0.03300417442580116,0.021078405096165813,0.014852316986538735,0.011258536439847106,0.008952505715717589,0.007287083139168571,0.006028661922661234,0.005121509653092531,0.0045171501319979475,0.004182154974109596,0.004107244510117195,0.0042705464804886385,0.004634344112162721,0.005171549318397725,0.005847042739008292,0.00660078007145744,0.007373311675615545,0.00812097063451367,0.008790337387379428,0.009320294663291578,0.009650397587879955,0.00977471386745395,0.009748658365599603,0.009638223648929746,0.009510205435033142,0.009427132001565038,0.009413147150341793,0.009456647358380131,0.009545414365125864,0.009667535603133543,0.009811341514349465,0.009975212696183504,0.010168290864564647,0.010401038503707624,0.010685117880090772,0.011033234447954603,0.011445773392792489,0.011908439848642972,0.012403858415378787,0.012911470997501843,0.013408174312432925,0.013891872968818745,0.014385854032892484,0.014918112227167957,0.015520837415871812,0.016230402779802335,0.017063141536668647,0.018010251849507698,0.019058878866381024,0.020191908012589403,0.021388086516122198,0.022651731549792803,0.024021179925052753,0.02554498913895575,0.027282902077204414,0.02930711169451566,0.03165686294168196,0.03432262946102052,0.03728083432617512,0.04049092198084777,0.04389369549980252,0.047482657197993716,0.05133135194045618,0.05553957258189814,0.06023540424091648,0.0655788641377818,0.07168354528318517,0.07858629399777928,0.08630780763567648,0.09484916301183938,0.10418692893404945,0.114335455177516,0.1253728996285319,0.13739171727555763,0.15049797237787405,0.16481075818266447,0.18039510950430626,0.19723120354544504,0.2152573743418842,0.2343645313551097,0.2543975565814328,0.27537355753531984,0.2975679236575809,0.32135627551314583,0.34722138003910596,0.3757373607265312,0.4066975640270916,0.43876383910427336,0.47009104818659725,0.4983619329744565,0.5210074315199722,0.538281944839213,0.5538337566623911,0.5719976474683255,0.5977172185310963,0.6369459857268963,0.6967981789071283,0.7868190457598468
1951,0.2758047342245565,0.11587112473986207,0.05692399504991479,0.03216391721461491,0.02052995692665029,0.014457267802799895,0.010954243732269164,0.00870954487281553,0.007091997778103615,0.005872234782426145,0.0049941316256940866,0.004409838183369555,0.00408672826077355,0.004015807699138017,0.004176001406776915,0.004530836899661628,0.005053997546068665,0.0057113552083792735,0.006444705594744227,0.0071964614789388455,0.007924268905441342,0.008576289401394726,0.009093172290620356,0.009416139691854971,0.009539085936289424,0.009515270606084692,0.009408277616231928,0.009282560438669507,0.009198497079057453,0.009179930004563606,0.009216721849955934,0.009298182836946977,0.009413996758217162,0.009554144044953571,0.009717223744834967,0.009911050360148043,0.010144628611748687,0.010428060414856914,0.01077238487836176,0.011177566961433264,0.011630331457703747,0.012114533279457605,0.01261105606582977,0.01309842312090443,0.013575104032619285,0.014063677485235857,0.014591281140932343,0.015189167163850839,0.01589270803267054,0.01671771315585237,0.01765536439365267,0.018692757320724677,0.019812666543738717,0.020993662977592444,0.022239717634548364,0.023588660725425196,0.02508847767439692,0.026798247286917154,0.028789392266418863,0.031100755961411188,0.03372293720360384,0.03663265776919728,0.03978988066436286,0.04313617277638506,0.04666508666930985,0.05044915543720661,0.054586839432545615,0.05920455128190056,0.06446027633177756,0.07046656018698545,0.07726073269806247,0.08486456233914978,0.09328089273206994,0.1024888219103901,0.11250376951152156,0.12340258036507183,0.13527563872129714,0.1482261136806161,0.16236937873248047,0.1777703170883697,0.19441440533732954,0.21224769698758755,0.2311714291847138,0.2510431774208163,0.27188276686572355,0.2939539239954575,0.31761550062893285,0.3433282072043199,0.3716388702198905,0.4023352704598735,0.43410510540401154,0.46514025986801727,0.493171144529403,0.5156829552548238,0.5329470542369863,0.5485855685705309,0.5669057110026023,0.5928305066408217,0.6323067589164003,0.6924722960908525,0.7829417150856549
1952,0.2691290559268921,0.11304343319064776,0.05550991874289207,0.03134529,0.019993010327806843,0.01406964861859986,0.010655510081886517,0.00847106352539002,0.0069005225746367835,0.005718659081314084,0.004869032120164592,0.004304435261641661,0.0039930406446869555,0.003926147187571184,0.004083483983954319,0.004429835099708249,0.0049396941755619475,0.0055799683712717705,0.006294310269114781,0.00702692200583463,0.007736576399004039,0.008372738207033414,0.008877476331448052,0.009193332675118501,0.009314118501475907,0.009291493416195807,0.009187211964740174,0.009063915850703179,0.008980303670992498,0.008959838811228919,0.008993241317610567,0.0090707183179272,0.009182882005493331,0.009320664162017924,0.009482765698019754,0.009676189928638425,0.009909049291137997,0.010190485362010561,0.010530508916642018,0.01092887956254334,0.011373070556500121,0.011847834053630334,0.012335099291707213,0.012814559499038947,0.01328504233279473,0.01376852164463169,0.01429141510089272,0.01488418822850488,0.015581373529839551,0.016398373942758775,0.017326435154811044,0.018352709118401016,0.019459999454315435,0.02062687182414806,0.02185701465336828,0.023187667647440114,0.024666125743171088,0.02635065207282854,0.028311709316152123,0.030587664727989253,0.033169332235839476,0.03603386342703038,0.03914192104843166,0.04243607388519168,0.045910093487079605,0.049635553630420645,0.05370962209499852,0.05825707509803319,0.06343389817203625,0.06935158655008576,0.07604788622312784,0.0835455036587046,0.0918488336230062,0.10093920045928745,0.11083299430655014,0.1216059778985935,0.13334682332509448,0.14615630499562451,0.16014672233430763,0.17538294427932244,0.19185509705468617,0.20951597286519472,0.22827579991675706,0.24800318810625813,0.26872034052713134,0.2906808715018543,0.314229053110827,0.3398063781301614,0.3679358677734032,0.39840054152030685,0.42991081192548497,0.4606909680612616,0.48851301729580837,0.5109094069429474,0.5281661619478074,0.543882598602247,0.5623421565667831,0.5884505608038497,0.6281500654603681,0.6886016152789673,0.7794851685485905
1953,0.26287118710108803,0.11034869701821436,0.0541465965176065,0.03055021860744635,0.019469468183373563,0.013691139072241773,0.010363771998974269,0.008238268475562072,0.006713647721177973,0.005568730891715398,0.004746848879963732,0.004201459080448139,0.0039015258907849773,0.0038386459367270916,0.003993349949669816,0.004331675735148105,0.0048289508155713035,0.005453143465695562,0.006149758985499984,0.006864712761208644,0.007557743639792808,0.008179383600882405,0.008672828340777705,0.008981647511979099,0.009099644790475724,0.009077346397057233,0.008975165820084764,0.008854381378680819,0.008772409977033479,0.00875227192430844,0.008785036176062468,0.008861282350969637,0.008971999965694423,0.009108497210999766,0.009269481625528037,0.009461571048976753,0.009692452899504312,0.009970807444598533,0.010306151323040079,0.01069821976783719,0.011135006604349343,0.01160188019150733,0.012081481058938467,0.012554287224496714,0.013019310919915409,0.013498010433658138,0.014016201062199621,0.014603691586566674,0.01529431329690036,0.016103162582786552,0.0170216147575665,0.018036965894512712,0.01913216520855008,0.020285916301300035,0.021501680928008523,0.02281604330345391,0.024275514351960435,0.025937420918291414,0.02787111403977687,0.030114426051798517,0.03265845970300439,0.0354809032718927,0.03854326634456073,0.04178931243602653,0.04521317257638702,0.04888551281680072,0.052902252020612245,0.05738657314766781,0.06249250463100283,0.06833049830344147,0.07493865924098564,0.08234051648183367,0.09054182735754468,0.09952587617060396,0.10930993536042148,0.11996888717844144,0.1315900043817914,0.14427210339388377,0.15812497312596024,0.17321358465371972,0.18953213712263547,0.20703929083941558,0.22565307765029785,0.24525166554630373,0.265859329813218,0.28772095169507683,0.3111681798822528,0.33662583711797417,0.3645962800927931,0.39485848825259917,0.42614275937095825,0.45670161662747777,0.4843431856949917,0.5066408462771581,0.5238932238949467,0.5396798590682576,0.5582638467831066,0.5845365570680918,0.6244376103100356,0.6851505373088579,0.7764168403909215
1954,0.25700491308088186,0.10778281369130464,0.05283479847803664,0.029780391632717076,0.018961016624089878,0.013323229649949109,0.010080303203150117,0.008012229300665407,0.006532252291002188,0.005423159759299415,0.004628153219953806,0.0041013757486255435,0.0038125760055142508,0.003753650538714578,0.003905920814511722,0.004236662128977302,0.004722045775891769,0.00533111053864103,0.006011191575123775,0.006709839134624959,0.007387620758951427,0.007995937642222761,0.00847886851099224,0.008780768691466134,0.00889549656861489,0.008872831165519606,0.008772250039524056,0.00865404105225286,0.008574670797518592,0.008556667578619495,0.008591034532736016,0.008668296489437028,0.008779371506393182,0.008915475378294341,0.009075244146991034,0.00926525730714879,0.00949315933021082,0.009767579097254522,0.010097979803738716,0.010484221752972351,0.010914629952390738,0.011374954773574555,0.011848269198846002,0.012315514642229899,0.012775744023262552,0.013249976633744227,0.013763525909967603,0.014345655133319417,0.015029613677202732,0.015830275778649285,0.016739199265918322,0.017743895447510018,0.01882755430385314,0.01996913483908483,0.02117192080231315,0.02247179311543335,0.023914407901450895,0.025556063376447034,0.02746488207158501,0.029678116836109714,0.032187218241152546,0.03497049606018873,0.03799042268323111,0.04119210777695962,0.04457015645175926,0.04819437776870015,0.052159488657978315,0.05658712828247856,0.061629420148080774,0.06739578840323485,0.07392464926260184,0.08124025470659801,0.08934956039558062,0.09823757728761098,0.10792238197453159,0.1184781510736189,0.1299910290571052,0.14255825268570235,0.15628758851493313,0.1712442062998355,0.1874258671054699,0.20479632840435408,0.22328037376779206,0.24276441983798086,0.26327454084411506,0.2850481090021975,0.30840589398807583,0.3337583287258298,0.3615899224136595,0.3916762587804157,0.422764971599416,0.45313306305268397,0.4806198482007414,0.5028339559338548,0.5200847669991497,0.5359347899401775,0.554629861649163,0.5810496338236033,0.6211327772700508,0.6820848346013388,0.7737052021589361
1955,0.2515060402103759,0.10534185044792972,0.05157511851150061,0.02903727906970096,0.018469139714024054,0.012967233846165344,0.009806225114884647,0.007793887387169994,0.006357111626138961,0.005282574402113356,0.004513454326697557,0.004004603068638999,0.0037265439188292372,0.0036714736320556103,0.003821486285508732,0.004145066512869647,0.00461922694898793,0.005214071548495272,0.005878725843086398,0.006562294878951175,0.007226058991528123,0.007822125088977666,0.008295255560868135,0.008590394658765101,0.008701505970429419,0.008677934522696175,0.008578551116234765,0.008462956983873705,0.008386939624690603,0.008372501697360224,0.00841025261664224,0.008490323164755913,0.008603201593664548,0.008739635031963996,0.008898124132363468,0.009085488092578935,0.00930963571022785,0.009579475055745742,0.009904771963933134,0.010285631992567714,0.010710556393003553,0.011165485694027222,0.011633696515347507,0.012096329514853735,0.012552360926650677,0.013022436269603742,0.013531452442863181,0.014108221912206249,0.014785514026904492,0.015578051314907445,0.016477615300258878,0.017471988379652102,0.01854467668125536,0.019674988216748842,0.020866070499475663,0.022153069029907334,0.02358073521886744,0.025204272296564977,0.02709048934639216,0.029276028271828427,0.03175273297022525,0.03449959923705926,0.037480149572208604,0.040640953046403756,0.0439771795344651,0.04755783097716482,0.05147647232985066,0.05585325408513542,0.06083845547248696,0.06654049643724491,0.07299806445903953,0.08023604900778684,0.08826246185245636,0.09706383735864285,0.10665898722892696,0.1171215327058232,0.12853672258671003,0.14100053844428076,0.1546191429141607,0.1694579819269498,0.18551792688925944,0.20276715217383984,0.22113626500575978,0.24051877458189286,0.26094231203479257,0.2826378238179105,0.3059167506495589,0.33117716876963443,0.35888825642964056,0.3888227741484077,0.4197434035507533,0.4499482574376144,0.4773034230342452,0.4994476874572098,0.5166995417442601,0.5326069315534596,0.5514012009253308,0.5779526297613083,0.6182004055827552,0.679371468269634,0.7713196222450601
1956,0.2463522209296489,0.10302204591766002,0.050367995654548206,0.02832215155703126,0.017995135336484724,0.01262430170206908,0.009542518684241904,0.007584066150330372,0.006188905709917959,0.005147529187654852,0.004403204154672766,0.0039115142856131265,0.0036437465097748953,0.003592396588344696,0.0037403069091822816,0.004057132807437158,0.004520714806473441,0.0051022035103805196,0.0057524605661732195,0.006422064501696473,0.0070729120908911355,0.007657683797413056,0.008121666621414276,0.008410238219167981,0.008517507231724297,0.00849263150909062,0.008394134992094454,0.008281173029549123,0.008209070626209514,0.008199285862494788,0.008241786203980476,0.008326048918309457,0.008441854949963854,0.008579188622268238,0.008736363722306486,0.008920655774753783,0.009140478616143213,0.009405278725215295,0.009725403696779098,0.010101297415090745,0.010521513452979088,0.010972029055782097,0.011436141040090808,0.01189497698685843,0.012347343086090147,0.01281356613794193,0.013318198241613313,0.013889680881169975,0.01456038957753251,0.015344952947273642,0.01623540669245835,0.017219846067977395,0.018282150358190655,0.01940204796517199,0.02058258535874794,0.021858154855925578,0.023272572526008187,0.024879904314565122,0.026745590493779555,0.02890564273436545,0.03135233129244124,0.03406538373000723,0.03700943336991427,0.04013258648524856,0.0434306461411607,0.04697185614735376,0.05084868210994394,0.05517984610669202,0.06011385142738194,0.06575814426398482,0.07215165068503879,0.07931982500359581,0.08727161292400148,0.09599489649067994,0.10550916177239744,0.11588760213425922,0.12721476767324827,0.13958565919742774,0.15310518888342495,0.16783913791606028,0.18379109050388456,0.2009330406702843,0.21920060517759624,0.2384933715891155,0.25884031605963415,0.2804669138582467,0.30367664749508255,0.32885703988794984,0.35646417415705733,0.38626849257641627,0.4170456807820666,0.447111956443125,0.47435624148843286,0.49644294581289117,0.5136982124496132,0.5296576324338301,0.5485405179475618,0.575209848929163,0.6156065890430796,0.6769784231574528,0.769230238811447
1957,0.24152279525754772,0.10081981147140005,0.04921373491599419,0.027636099999999983,0.01754013195683122,0.012295434378478897,0.009290037226667637,0.007383482146874836,0.006028228285656172,0.005018511207371435,0.0042978027874121215,0.0038224421929616685,0.0035644679064794176,0.003516672415478978,0.003662616888028367,0.003973079534200174,0.004426705477297494,0.004995661661011121,0.0056324784447620395,0.006289125571318209,0.0069280376683700075,0.007502365092798104,0.007957797123676296,0.008240026912129965,0.008343338331623672,0.008316888349397507,0.008219050773678184,0.00810871834687613,0.00804092053074918,0.008036565438578334,0.008084802926350297,0.008174269683834999,0.008293834977405275,0.008432500479077216,0.008588353046994256,0.0087692858759239,0.008984398475050864,0.00924387010457804,0.009558838835378112,0.009930154842303368,0.0103463282161626,0.010793254493897729,0.011254108662807471,0.01170984025247035,0.012159014061987479,0.012621684069820557,0.01312211705209334,0.013688449897639919,0.014352736201862297,0.015129556901192796,0.016011222503266052,0.01698616981823259,0.018038691150939097,0.019148985873430543,0.020320028301273482,0.0215854530462196,0.022988128124778053,0.024580962349569007,0.026427999474147593,0.02856461307355612,0.03098352117695745,0.03366521130538809,0.036575463435240235,0.03966396564306884,0.042927201729577084,0.046432705462259076,0.050271898124621905,0.054562138318484096,0.059450228784715356,0.06504267873803471,0.0713786266197892,0.07848403059012014,0.086368666499276,0.09502161371684033,0.10446297954026616,0.1147656357179144,0.1260135973209928,0.13830111192753788,0.151732133685384,0.16637282015529217,0.18222912024599866,0.1992763269023484,0.21745435791259274,0.2366679973009896,0.25694738367412495,0.27851335724807985,0.30166264647267965,0.32677380918279253,0.35429180513995134,0.3839851992955524,0.414640867468077,0.4445904687093682,0.47174227514282463,0.4937823088024708,0.5110430815990854,0.5270497889387843,0.5460118820196025,0.5727868505625187,0.6133184958535671,0.6748745595273125,0.7674078452841478
1958,0.23699281841095535,0.09872853846345893,0.048110802692406064,0.026979089405848408,0.017104541960122732,0.011981159678148891,0.009049311735776512,0.00719262747255463,0.00587551249659861,0.004895887653218229,0.004197555612605344,0.00373763964829884,0.0034889197419474874,0.0034444835030595484,0.003588577294530727,0.0038930460793828634,0.004337307102291352,0.004894502324119617,0.005518751395406922,0.006163332890048689,0.00679115881229659,0.007355774756212975,0.007803187429906235,0.008079326062352395,0.008178670886922888,0.008150504071195143,0.008053183155379798,0.00794546442653689,0.007882199253294607,0.00788375245454652,0.007938350432988807,0.008033672354853942,0.008157542967020677,0.008297834763647243,0.008452379637978878,0.008629796216653857,0.008839991733456584,0.00909400923762388,0.00940391713091384,0.009771015240703064,0.01018370184758838,0.010627706632575973,0.011085981385148654,0.011539179247986938,0.011985574012505327,0.012444983682084219,0.012941437045330541,0.01350281942181145,0.014160920129943372,0.014930307192519875,0.015803576860832697,0.016769523218299377,0.017812874306351225,0.018914330113453743,0.02007681500709393,0.021333214107330266,0.02272545215715288,0.02430528308782773,0.02613535378533916,0.02825040325630773,0.030643607328438398,0.033296224420966594,0.036175192539490406,0.03923179354324631,0.042463218796229024,0.045936338775577866,0.04974158727859607,0.05399502833231069,0.058841845741671395,0.06438765446995455,0.07067178584498039,0.07772065305222114,0.08554477753128646,0.094134312241449,0.1035099408941044,0.11374429833343248,0.12492099419820853,0.13713370207880707,0.15048564731669253,0.16504338529150947,0.18081493045427263,0.19777843044909488,0.21587750188809687,0.2350213775295309,0.2552412081650844,0.27675391944150507,0.2998505250644488,0.3249019911211107,0.35234386047412286,0.3819431969639045,0.41249648413931966,0.4423485031670655,0.46942384671497434,0.4914266650748335,0.5086947300060023,0.5247445474626713,0.5437775870167832,0.5706473978685729,0.6113014906156535,0.6730269613201287,0.7658215702549741
1959,0.2327162819559411,0.096729532041859,0.047050974206371624,0.026347260839098018,0.01668649707973985,0.011680596409491763,0.00881998227854429,0.00701141988755173,0.005730805379721901,0.004779744621176919,0.00410254245364155,0.0036571601090515968,0.0034171221641276697,0.00337581605629953,0.00351813770522769,0.003816934389092282,0.00425235310156028,0.004798457732674495,0.0054108657920125276,0.006044084697255777,0.0066614675981277165,0.007216919244058816,0.007656728859649412,0.007927033844212304,0.008022522762658905,0.007992654475304744,0.007895825914090774,0.007790711918060542,0.007732041058085344,0.0077396519370994295,0.007800820902755182,0.007902233663681672,0.008030622219312101,0.008172671646504433,0.008325947023120988,0.008499837856649942,0.008705112414568181,0.008953734459833967,0.009258762560235442,0.00962196139107984,0.010031581541512593,0.010473143025732738,0.010929321082710193,0.011380409493767674,0.01182436708162879,0.012280801452786446,0.012773535697326399,0.01333024002290762,0.013982479447801498,0.014744830024087855,0.015610173464310498,0.016567661579855623,0.017602460441148417,0.018695775095138107,0.019850493258059734,0.021098772497068895,0.02248161845719293,0.02404965733595985,0.025864169925987866,0.02795927733686642,0.030328610513584958,0.032954190450154255,0.035804097343427675,0.03883118258056771,0.042033348253615765,0.045476845305141685,0.049251177069202415,0.05347118416758788,0.058280517612995304,0.06378394690740563,0.07002098643950626,0.0770184727878649,0.08478761527085303,0.09331955374448121,0.10263551645455565,0.1128079593676515,0.12392017312954387,0.1360653746348609,0.1493462077084851,0.16382961939924554,0.1795254495110617,0.19641434949523529,0.21444316334093275,0.2335249914556363,0.2536918929176351,0.2751574681673234,0.2982078646362604,0.3232075778009438,0.3505841262453116,0.38010337260130894,0.410570100051949,0.44034029785204903,0.4673523818279968,0.4893257609176791,0.5066025570634026,0.5226919958681356,0.5417891109468912,0.5687447762507989,0.6095109034312451,0.6713933097346153,0.7644321657464533
