Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24290466826791138,0.1118174691079195,0.05886891249794516,0.03496379504474772,0.023079458490653747,0.016599082895945125,0.012736074625060469,0.010207554585433851,0.008372718196725722,0.0069902071229553525,0.005996650078469511,0.005339753262240133,0.00498570086870121,0.004928047649391898,0.005138342591328209,0.005558162517015778,0.006130732652353514,0.006777653995012351,0.007384834006214036,0.007879558088253207,0.00826542558678149,0.008561084654418677,0.008794082839256114,0.008997173041737075,0.009186616177407177,0.009359311700326983,0.0095111613431934,0.009638000445810644,0.009736022073661274,0.009809342125429483,0.009870280570732467,0.009931914225053328,0.010007666642283341,0.010110891280168092,0.010243581461350482,0.010395795401563969,0.010556565410355403,0.010714257796322096,0.01085687917282063,0.010979666015105673,0.011085646588612256,0.01117842690346715,0.011261807632202987,0.011340282360213191,0.011430957639034836,0.011564131327846923,0.01177238200927443,0.012091658918691702,0.012562403973694476,0.013196971628705662,0.013973140601520053,0.014862141295299502,0.015826531486753066,0.016819652796887068,0.017839274782291265,0.018943502122751144,0.020207882007804632,0.021727678055407578,0.023622502392450177,0.025960780111388464,0.028728909216396762,0.03188555138306824,0.035351346255678893,0.03900113071621794,0.042782588314279675,0.046770536127903384,0.05107966542855369,0.05586619724379544,0.06133295566355908,0.06761739861188429,0.07474404273717315,0.08270760223646349,0.09146652017615194,0.10093598162918004,0.11110261375323523,0.12207655638505076,0.13400697349505789,0.14708455450097802,0.16154326976574626,0.177490271642768,0.19482740632605533,0.21336415471804332,0.2328063874032543,0.25275698054610707,0.27308216871446694,0.2940538012969457,0.31607604534228767,0.3396845216886085,0.36553036863239996,0.39352172872397667,0.42250845628915207,0.45092415389021484,0.476818358196016,0.4980363756323341,0.5149232590087445,0.5308227130165921,0.5497072979741268,0.5761532290395265,0.615739740233256,0.6752238938937617,0.7637287770379954
1951,0.23829279519893848,0.10958279809880446,0.05770040366418428,0.03430622333237978,0.022684552525782633,0.016348150790591626,0.012567794821018543,0.01008724281660377,0.008278817240026914,0.006909442154350902,0.005921475672310606,0.0052656398994019235,0.004909401743494173,0.0048465603768827045,0.005048650658644573,0.0054575814415488404,0.006017337535594334,0.006650951757356533,0.007246529357917696,0.007732711236568933,0.00811287412771201,0.008405047031639369,0.008635933286171094,0.00883733533443911,0.009025023423865713,0.009195918781682579,0.009345972306399448,0.009471073654022303,0.009567476216452065,0.00963938015357522,0.009699211859558608,0.009760156679044991,0.009835750974752453,0.009939468835051852,0.010073316636229717,0.010227239071754976,0.010390131415009846,0.010550194807208953,0.010695240484999823,0.010820342443496249,0.010928422570565682,0.011022988591448062,0.01110774810186845,0.011187106265107369,0.011278095602517482,0.011410958823815775,0.011618227135487493,0.011935811312526705,0.012404133147588897,0.01303548334033983,0.013807459318216695,0.014690988676660535,0.01564817154568982,0.016631744731269694,0.017639124060414298,0.01872844000016649,0.01997531249654114,0.02147508804956019,0.02334749183171967,0.025660889105988523,0.02840137737532,0.031527235985335474,0.034958576719211557,0.038569531085146214,0.04230707683219762,0.04624543290536372,0.05049865810453938,0.055222234218864075,0.060618106514745,0.06682329844783957,0.07386271656652206,0.08173202611973183,0.09039130816062473,0.09975811300654779,0.10981991991126358,0.12068520282563612,0.13250050290424184,0.1454528461317208,0.15977146778398546,0.17556238214193595,0.19273194465256635,0.2110965881643163,0.23037177623695454,0.2501723702358834,0.2703680709781441,0.2912218263602803,0.31312487359539737,0.3365960468452399,0.3622660712035436,0.39003896273227306,0.418783483398253,0.44695993856107147,0.4726519290054881,0.49374348120511946,0.510591613984433,0.5265208079709959,0.5454829690241532,0.5720380058097968,0.6117579373648594,0.6714136326317995,0.760174062096462
1952,0.23365532026243702,0.10731757596752581,0.056493066575124685,0.03360632,0.022246674049454136,0.01605543274611246,0.012360345484664016,0.009931840899084738,0.008155516083044762,0.0068056480797216755,0.005829072533190804,0.0051790496153518925,0.004824252527764965,0.004758777705968327,0.004954407383016869,0.005353697393185493,0.005901521594706038,0.006522356326278401,0.00710645967727936,0.007583822688292931,0.00795768824273565,0.008245613473646083,0.00847363497529348,0.008672787734722524,0.008858416747700467,0.009027405308895108,0.009175680226073322,0.009299104845686527,0.009393907987000214,0.00946431628789991,0.009522834647338514,0.009582729945252003,0.009657622310642131,0.009761075662244338,0.00989512942909093,0.010049692454745842,0.010213610438864143,0.010375015773326342,0.010521627306873404,0.01064841575476257,0.010758205483650687,0.010854409867708576,0.010940645319580044,0.011021225174845562,0.011113010011319143,0.01124599573049271,0.011452467430292315,0.011768082990811661,0.012233001338743747,0.01285941781081447,0.013624987570772273,0.014500653042625268,0.015448480234725202,0.016421131598352588,0.01741580937346632,0.018490277145725233,0.019719710001643694,0.021198890887621773,0.0230468403328666,0.025331472982663635,0.02803886862641433,0.031127458999765874,0.03451772364017029,0.03808441480084719,0.04177461365581268,0.045661792267640555,0.04985897882877736,0.054520304856919534,0.05984601002467972,0.06597216620110749,0.07292400714035611,0.08069807275191264,0.08925597097935616,0.09851748410287979,0.10847097629168016,0.1192235692168668,0.1309196914717663,0.14374344891548194,0.15792034747265393,0.1735558327979827,0.19056056101915406,0.2087573950022867,0.22787049907540127,0.24752543977019265,0.26759484125980365,0.2883334242752291,0.3101205607521039,0.3334597423499386,0.35896311729543434,0.38653128751558424,0.415050819862074,0.44300682217372295,0.46851422999181686,0.48949243941144815,0.5063092081247275,0.5222714827336641,0.5413128564743253,0.5679796885527018,0.6078401776220735,0.6676831483493392,0.7567295625705881
1953,0.22902341108378274,0.10503652922236721,0.05525741183504974,0.03287306336782168,0.02177395792532531,0.01572836562756942,0.012120446355931838,0.00974725251919752,0.008007750269973342,0.00668274939990119,0.005722467982369051,0.005082280439778743,0.004731996946706475,0.004666060577136315,0.004856727605957685,0.005247468071008693,0.005784152968415553,0.006392707941824765,0.006965498246159068,0.00743385457245941,0.007800959512211257,0.008084022153839531,0.008308562531020667,0.008505003935433927,0.008688323625826503,0.008855319473709086,0.009001835362700656,0.009123643307740724,0.009216878792495447,0.009285745811129556,0.009342800557001096,0.009401364800708044,0.009475113913509355,0.009577671441381927,0.009711125469140292,0.009865416673646966,0.010029417757987545,0.010191277236399208,0.010338712696987403,0.010466643775612258,0.010577804458139646,0.01067551644208168,0.010763305720772134,0.010845389966919491,0.010938375208317933,0.011071849761928295,0.01127768572549939,0.011591107694324426,0.012051806955967288,0.012671856334659087,0.01342917057465031,0.014294976771670744,0.015231668190160558,0.01619228637527838,0.017173941146947896,0.0182336961885257,0.01944584267476252,0.020904052653046554,0.022725950415842223,0.024978670301560542,0.02764851511269146,0.030694523448018964,0.034038304231472395,0.03755635852468863,0.04119656082505056,0.045031512984445375,0.04917287780022771,0.053772922541675566,0.05902948665495976,0.0650772563763165,0.07194173870388106,0.07962027946201797,0.088075911341453,0.0972305232153168,0.10707338755504553,0.11771054894090412,0.12928477077539482,0.14197789009656975,0.15601256384920364,0.17149415587886063,0.18833741297853734,0.20637113586934713,0.22532736606025836,0.24484120719239125,0.26478773113772675,0.28541408351616515,0.3070887853944076,0.3303013530406774,0.3556470860102471,0.3830238117793016,0.4113348121339676,0.4390881662995121,0.4644275499890658,0.48530456871152594,0.5020965726679842,0.5180945594665949,0.5372159749523657,0.5639961397794354,0.6040024666585568,0.6640453487338174,0.7534029681242504
1954,0.22442604435752636,0.1027534016016188,0.05400334374766937,0.03211500791522793,0.02127424809758329,0.015374207451550636,0.011854726205686094,0.00953934456178249,0.007840433926506487,0.006544638629319889,0.005604641256959502,0.0049775714935331025,0.0046343165609938385,0.0045697094966413035,0.004756668944717034,0.005139796913092862,0.0056660472442078185,0.006262793954306852,0.006824462601007222,0.007283708032877506,0.007643711759744811,0.007921436481259187,0.00814200985114425,0.008335372978923963,0.008516185029568248,0.008681122446239083,0.008825901041089053,0.00894615132775324,0.009037862060826943,0.009105173832667011,0.00916066784313485,0.009217694735098703,0.009289957458617796,0.009391110014490195,0.009523300805428883,0.009676560382243717,0.009839854342288033,0.010001420653144733,0.010149054716341215,0.010277670043708775,0.010389915508883596,0.010489022455895104,0.010578426069292896,0.010662244131985205,0.01075676061663078,0.010891025835306888,0.011096363214785934,0.011407417048127193,0.011863243624607034,0.012475770942272557,0.013223339012916004,0.014077682246664776,0.015001820339406871,0.015949549896050446,0.016917990251872704,0.017963231947278134,0.01915832159537129,0.020595371035819845,0.022390040938288978,0.024608415976419974,0.027237221745681425,0.030236479254357112,0.033529555211334924,0.03699562959301169,0.04058394078375933,0.04436612313388929,0.04845220364510063,0.052992168812873296,0.05818089419135514,0.06415132795549608,0.0709292047559029,0.07851261505021735,0.0868659230851378,0.09591300712420121,0.10564406218513107,0.11616429295382293,0.12761518301741204,0.14017686131563745,0.15406989305338867,0.1693999673626283,0.18608571302293686,0.2039614083194933,0.22276621767290222,0.24214372454774433,0.2619710370136759,0.28248835207061984,0.30405430157376784,0.327145714616984,0.3523426616548534,0.3795407658783862,0.4076589516525426,0.43522651017810965,0.4604133964044233,0.48120045063834554,0.4979735474558384,0.5140092188176565,0.5332107575117333,0.5601047171320898,0.6002604059449791,0.6605128683750051,0.7502018605120562
1955,0.2198900266683315,0.10048093967363127,0.05274012026095076,0.031340216719334485,0.02075500069620215,0.014999914976114014,0.011569585168228234,0.009313810113448527,0.007658342251947645,0.006395089085948189,0.005478465578899443,0.004867067872680299,0.004532810993454955,0.004470953760319443,0.0046552259321579244,0.0050315299592272045,0.005547965804849029,0.006133347907002283,0.006684113837957758,0.007134222337455542,0.007486899595483507,0.007758942784085596,0.007975186823101933,0.008165195204376599,0.008343350974579555,0.008506183833466765,0.008649249203455767,0.008767999891664185,0.00885823899897272,0.008924010940068063,0.008977896727744178,0.009033250707897261,0.009103776874485062,0.009203131879799965,0.009333532598291047,0.009485148295374146,0.00964709302468403,0.009807756229293944,0.009955078237581308,0.010084004111075313,0.010197100937170946,0.01029750963786873,0.010388573043148676,0.010474304442501477,0.010570612854307023,0.010705909496402053,0.010910863606938112,0.011219424416470914,0.01166988216756811,0.012274002738853044,0.01301068237790433,0.013852339615975725,0.014762858793259375,0.0156970913241968,0.0166522489459109,0.017683234412298233,0.018861565807290145,0.02027744082851163,0.02204410962028447,0.024226396438854443,0.026811610041570618,0.02976105295333277,0.033000348164542205,0.036412091060370584,0.039947337731206393,0.04367668360114872,0.0477083131113626,0.052189611072193186,0.05731205298755093,0.06320657563039869,0.06989910379783038,0.07738841863225884,0.0856401316749493,0.09458000172603385,0.10419915195952889,0.11460214745307742,0.1259295171364973,0.13836015455729528,0.1521131708541376,0.16729491106712785,0.18382768045961795,0.20155080735448966,0.22020989351508835,0.23945605324798383,0.2591680802214783,0.279579821346574,0.3010409265398035,0.3240167461890502,0.34907363299258426,0.37610550939690107,0.40404589103188715,0.43144359450754527,0.4564925245734154,0.47719996205930376,0.49395931370230745,0.5100340315679769,0.5293150851363395,0.5563223001904418,0.5966292165449576,0.657098088728669,0.7471337270858825
1956,0.21544004925294127,0.09823089482710341,0.05147632860355135,0.030556213097594674,0.020223211189947302,0.014612049599886942,0.011271087635477106,0.009076061257757144,0.007466019560731357,0.0062376870322900695,0.005346663588581462,0.004752794123436912,0.004428983416567715,0.004370943902248764,0.004553326225666149,0.004923454123186714,0.005430615224461128,0.006005049508049054,0.006545156799572939,0.006986174991120504,0.007331408192123245,0.007597549526150808,0.007809217881895134,0.007995680266548608,0.008171078252748164,0.008331779340210437,0.008473158137453043,0.008590466526407887,0.008679296508606686,0.008743571085563851,0.008795847116876147,0.00884945850428329,0.008918085079772943,0.009015359964275344,0.009143573554104514,0.009293073982845826,0.009453169473890197,0.009612452071705791,0.009759062508458339,0.009888007921184985,0.01000177499092542,0.010103412755564421,0.010196168998062255,0.010283947527390628,0.010382243396070674,0.010518755566616977,0.010723422319029376,0.011029413869158223,0.01147415815274492,0.012069246683399659,0.012794229935879002,0.013622343489377268,0.014518515831097928,0.015438879352053287,0.016380802559632375,0.017397842160667767,0.018559777489182475,0.019954629640509196,0.021692906690984462,0.023838017873406094,0.026377977912933986,0.029275596896616008,0.03245912802668657,0.03581513263693509,0.03929682621425371,0.042973718897264764,0.046952007267032705,0.05137624556357604,0.056434195366373376,0.06225458445258313,0.06886349812959416,0.07626036152283396,0.08441195809908474,0.0932458268100068,0.10275401663675608,0.11304061801194577,0.12424547260413224,0.13654662669171816,0.15016226002207614,0.16519963115134725,0.18158452054808266,0.19916091171005104,0.21768022520547745,0.23680026206158566,0.25640120851826015,0.27671113036163864,0.2980715476650554,0.32093746081422436,0.3458629090121435,0.3727405535115653,0.4005174731913288,0.4277603963896543,0.4526849767152,0.47332231585164924,0.49007243432560305,0.5061869971397076,0.5255463223688964,0.5526653224657117,0.5931237668195211,0.6538131604407953,0.7442059750760717
1957,0.21109877232874855,0.09601403975538766,0.05021987512616851,0.029769949999999996,0.01968536420423558,0.014216710443564335,0.010964884970755618,0.00883115125088304,0.00726771257403248,0.006075782811434046,0.0052117757287043825,0.004636635908075888,0.004324230972586996,0.0042707471220041066,0.004451828703474364,0.004816296737691945,0.0053146476045316925,0.005878525394209542,0.006408241044922355,0.00684028274117672,0.007178054160219079,0.007438187895445061,0.00764514222183843,0.007827947019416637,0.008000530131653267,0.008159090417704974,0.008298812167324919,0.008414735078026871,0.0085022270472621,0.00856507148719665,0.008615778462815745,0.008667638434041742,0.008734283334223063,0.008829298364147113,0.00895504976130023,0.009102096554074457,0.009259977570407661,0.009417528235770944,0.009563134030786045,0.009691887811782943,0.009806195332864542,0.009909010916443936,0.010003483474411722,0.010093401937055302,0.010193821389389473,0.010331681639896948,0.010536140350987253,0.01083953390030629,0.011278364627693264,0.011864042389655058,0.012576838846867468,0.01339089804919807,0.014272316414151512,0.015178663531403508,0.016107511318647117,0.01711096559090061,0.018256926640099775,0.019631063190056898,0.021340918958308436,0.023448386719149984,0.025942274467824586,0.028787056842819875,0.03191387340445969,0.03521362608700767,0.03864192542285398,0.04226717369878216,0.04619349257933772,0.050562464007757796,0.055557937566277665,0.061306306287330595,0.06783379406469116,0.07514043050231728,0.08319410446805617,0.09192404321942453,0.10132321202721348,0.11149535826808414,0.12257984891739547,0.1347541905664978,0.14823604450606562,0.16313377095625703,0.1793764289394684,0.19681229404431227,0.21519805166566597,0.23419744613200813,0.2536918174811106,0.27390398884925593,0.2951681473075128,0.317929992867324,0.34273255016855797,0.369467597209622,0.39709477261489845,0.4241971747390974,0.4490101299030091,0.46958610949321855,0.48633090141120944,0.5024855885918942,0.5219213587524649,0.549149808342694,0.5897586039047548,0.650670027962376,0.741425946641502
1958,0.20689450020638955,0.09384328207382232,0.04897962410254021,0.028988877306756065,0.019148239698752095,0.013820197442320537,0.010656783557181719,0.008584265085172427,0.007067785112351722,0.005912832328876092,0.005076439044994855,0.0045205693773440175,0.004220038554907248,0.004171519810990079,0.004351687165028826,0.004710889322150886,0.005200831132369457,0.0057545313851167885,0.006274157384341362,0.006697413179975208,0.007027812146534156,0.007281952296048831,0.00748416603655366,0.007663284451976894,0.007833042912125002,0.007989474218210049,0.008127573758315887,0.008242169787150668,0.008328405607537656,0.008389913960343186,0.00843913677463994,0.008489299193017889,0.008553962981385523,0.008646642872526348,0.008769780625592456,0.00891417015620346,0.009069608117852134,0.009225203767927959,0.009369620506492704,0.009498053592041495,0.009612825343681845,0.009716791066011837,0.00981299572623231,0.00990510744588986,0.010007728566673188,0.010147019753676025,0.010351336311999797,0.010652156066564505,0.011085026592125185,0.011661174137017585,0.012361626839915704,0.013161486234938376,0.014028083515505184,0.01492051018725823,0.015836570132380032,0.01682686825271524,0.017957357443677657,0.01931126766179032,0.020993068647901958,0.023063090186846557,0.025510984460480342,0.028302976921742697,0.03137322924487395,0.034617178950066906,0.03799295924387042,0.041567866884901904,0.04544392170894419,0.04975968173981054,0.05469500661235928,0.060373903663824294,0.06682272144962224,0.07404206152163197,0.08200085969643155,0.0906299468113331,0.09992318714938447,0.10998408391674894,0.12095168767566183,0.1330031925374051,0.14635604402461197,0.1611198203328256,0.1772266626515291,0.19452880195265004,0.2127876928559573,0.23167237398880863,0.25106515354487435,0.27118412518093254,0.2923568918249815,0.31502083275962584,0.33970916232156223,0.36631309089025194,0.39380382219309545,0.42077933472393303,0.4454926520380687,0.46601530673512104,0.4827580746004271,0.49895258907418993,0.5184622891331132,0.5457968354080551,0.5865531065141564,0.6476851094765571,0.7388048167824992
1959,0.2028828275802965,0.09174240257291373,0.047769995434355804,0.028223957569784356,0.018621223886262254,0.013430946904849464,0.010354431772680795,0.008342193631238759,0.006871967314972243,0.005753418696079592,0.004944210906537893,0.0044073291380104535,0.004118535795905034,0.004074998792874323,0.004254413865039244,0.004608630046619783,0.005090531255430549,0.005634466596494011,0.006144392353238624,0.006559181829573583,0.006882454396525192,0.0071307794219985475,0.007328375208330388,0.007503889461247383,0.007670880082538667,0.007825227763194142,0.007961754061195654,0.008075091574734647,0.008160174236927687,0.00822048166384522,0.008268367341805449,0.008316970000165529,0.008379760185990317,0.00847016133131434,0.008590687153759892,0.008732381137262648,0.0088853142894162,0.009038888139612377,0.009182064151281614,0.009310148442057457,0.009425374842213077,0.009530493340914558,0.009628438103704545,0.009722749591746415,0.009827581349052636,0.009968329357968887,0.010172560820342862,0.010470909271679176,0.010897982489477095,0.011464828481149904,0.01215322729585435,0.012939233768585962,0.013791409573825075,0.014670363600220025,0.015574138151986076,0.01655185688910385,0.017667548701387505,0.019002032915064283,0.02065674026093615,0.02269046177022165,0.025093698835790875,0.027834424656207883,0.030849807224481406,0.03403978870399252,0.037365017787644984,0.040891721431258,0.04471986878646139,0.048985059372258735,0.05386324189947832,0.05947608520731177,0.06585005818087708,0.07298630810876301,0.08085476465571632,0.08938777911770501,0.09858008516566355,0.10853500468101966,0.11939136897609821,0.13132619486187058,0.14455688664077418,0.15919426549982865,0.17517334155630776,0.19234997351581207,0.21048993216126974,0.22926698425589923,0.24856427841401532,0.26859568789877386,0.2896829592923805,0.31225609270764687,0.33683963691854235,0.36332447872624474,0.3906923382416794,0.417554561483603,0.4421799117551568,0.46265673384398986,0.479400064824131,0.495633194989114,0.5152130817792294,0.5426485910011761,0.5835466655482172,0.6448931237775681,0.7363691532593353
