Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2681670280596188,0.11911812752257141,0.06236984500026924,0.037749405793140824,0.025860932348951652,0.019517281822882548,0.015769710227515908,0.013257005791763369,0.011277631406742861,0.009616451807806658,0.008291833319098494,0.00729935475847578,0.006623324714798513,0.006251796837510786,0.0061363879952422975,0.0062016060173062364,0.00638709389188193,0.006634902684283357,0.0068822994145132125,0.007098962268715112,0.007294104084683663,0.007480481772971196,0.007672421390962564,0.007885324364891807,0.008125258343510248,0.008387621976332358,0.008666671985412976,0.00895582288205393,0.009247745502157765,0.00953909351603615,0.00983125243490836,0.010126061490375381,0.010425615696649179,0.010732136759355965,0.01104484819428143,0.011359518958183275,0.011671287431931134,0.011974798678383164,0.012264328755555005,0.012536055349386482,0.012788364118237869,0.013019819341404351,0.013229081535829586,0.013415427923198279,0.01359010432189021,0.013777035711369021,0.014002038120336152,0.014292787923210655,0.014679041219158645,0.015176482447197841,0.015785113988616536,0.016504981257451645,0.017336467643692437,0.01828006871884729,0.019341664488884854,0.020533816002170663,0.021871173807917515,0.02337049595973414,0.025050766070648,0.026929408955168356,0.029021007781873095,0.03134022959477593,0.033901587260390845,0.03671937021526658,0.039817310381451566,0.043232396137229824,0.04700797767272043,0.05119445085866792,0.055849307691147994,0.061008254791771396,0.06667229813373245,0.07282637887188206,0.07943628527513279,0.0864476258301215,0.09386184254135811,0.10176672167344636,0.1102804683671141,0.119553675532171,0.12977092638577162,0.14103756710428436,0.15333527969288518,0.1666055342655804,0.1807452872814206,0.19560290243032305,0.21108290898498694,0.2271837174692217,0.24391299291785284,0.2612844224951973,0.279317770952465,0.2980150472845642,0.3173532845850298,0.33730435947671666,0.357836004060553,0.3789056245006137,0.40031336943923246,0.4216610966607329,0.44247280004550454,0.46220478537609827,0.4802572018469551,0.4960297589105818,0.5089496462066251
1951,0.2649131694119474,0.11761122043399475,0.0615423389174983,0.03722297653236547,0.025482414244496553,0.019219304533819433,0.01552123686350435,0.013044591495596392,0.011097309601012155,0.009465835751855169,0.008166362722002144,0.007193575900077292,0.00653168874307229,0.0061689298307957595,0.006057932551524107,0.006124676986237753,0.006309881216516691,0.006556521726351415,0.006802775583143039,0.007018687666784896,0.007213241253403576,0.0073989196156320994,0.007589759449804547,0.0078008625634421735,0.008038206721354173,0.008297334863350775,0.008572676977485193,0.008857847305285497,0.009145741563745426,0.0094331156771189,0.009721309367176885,0.010012101222456953,0.010307516941139992,0.010609705948673137,0.01091795459813861,0.011228251292172699,0.011535986405947447,0.011836082631811034,0.012123105486089114,0.012393286250725808,0.01264479793302975,0.012875952630109485,0.01308513352410813,0.013271326788665935,0.01344563295241616,0.013631996115133228,0.013856270626567791,0.014146186139863152,0.014531566297170884,0.015027949473851348,0.0156349215874215,0.016352017657065565,0.0171789898046241,0.01811557142244474,0.01916736014586372,0.0203472784964662,0.02167048133745824,0.023154394577469147,0.0248188593196655,0.02668163812929701,0.0287569031237202,0.03105873683437769,0.0336008768553771,0.03639661710424139,0.039469017203797925,0.042854915474613224,0.04659759550972931,0.050747470674814096,0.055362162789187236,0.060477577778275324,0.06609499635883499,0.07219980384213352,0.07875843527850411,0.08571734458373492,0.0930783321026925,0.10092881235587524,0.10938641937427579,0.11860098877655517,0.12875614862479257,0.1399562303413467,0.15218177140911482,0.16537270876574145,0.17942399343199647,0.19418171716099633,0.20955400545940694,0.22555116744880438,0.24219677132179848,0.259524551915595,0.2775772694766467,0.29634503142752733,0.31574544152388034,0.3356722567250074,0.3559966892576853,0.3765687315827249,0.3972658405565642,0.4180064659769631,0.43871059676178625,0.45929861677636,0.4796915326541744,0.4997983263853818,0.5195139503521718
1952,0.26172277681089,0.11611769355818961,0.060722063282191596,0.03670492999999998,0.025114298501350506,0.01893334882235067,0.0152856884004089,0.012845032233662063,0.010928540082181274,0.009324628168062154,0.008048047459585686,0.007092985200337589,0.006443724792714946,0.006088721654307982,0.005981530590016341,0.006049444969260357,0.006234154598386922,0.006479481903078229,0.006724440807976607,0.006939417843325409,0.007133192506183351,0.007318003811240747,0.00750762957075527,0.007716903082231402,0.0079517180204182,0.008207739152798328,0.008479543138969732,0.008760913223981067,0.009044935433113369,0.00932845316409339,0.009612769527246339,0.009899614435728862,0.010190958008643428,0.010488892484063575,0.010792773308438235,0.01109880416603066,0.011402622014074958,0.011699420983988688,0.01198404922822849,0.012252784222172916,0.012503578285400437,0.012734482660374403,0.01294359386378595,0.013129597475048353,0.0133034464468119,0.01348910921415987,0.013712483393005266,0.01400135553929806,0.01438561913869269,0.014880678668866689,0.015485728791435938,0.01619982431232779,0.01702212287660116,0.017951639764270257,0.018993700183446628,0.020161553055649872,0.021470811032601334,0.02293950749065141,0.02458826520570273,0.026435161608484817,0.028494011175638108,0.030778388948733543,0.03330136097151285,0.03607535876569988,0.039122837756777926,0.042480454553928064,0.04619136743838166,0.050305918314317,0.05488173433293097,0.05995484424321909,0.06552680541334432,0.07158345904443618,0.07809190862011721,0.08499948773810297,0.09230837695430216,0.10010561960195499,0.10850827943665899,0.11766543685115324,0.12775977027446994,0.1388946663045378,0.1510496798047569,0.16416343194486546,0.17812914757552292,0.1927909685580683,0.20806038122735068,0.22395857176392203,0.24052363822189024,0.2578076480847306,0.27587444493694036,0.29470335440931406,0.3141575550034235,0.33405898343542056,0.3541900977891732,0.3743027050804021,0.39434647450752086,0.4145300707186638,0.43513409728956093,0.45650454521219264,0.47905508971659266,0.5032118526503004,0.5294089052658763
1953,0.25859632481699313,0.1146385870168794,0.05990967778294348,0.03619555711720743,0.0247566087396684,0.018659255161625032,0.015062789911511044,0.012658003163054191,0.010771017475932003,0.00919258999004657,0.007936725374084531,0.00699748823511878,0.006359389399900308,0.006011161802015531,0.005907191041719782,0.005975930757880275,0.0061599425896921205,0.006403817778423092,0.006647335833470253,0.006861200430392492,0.007054012329348285,0.0072377949078235105,0.007426096840073978,0.007633513292707169,0.007865859563218386,0.008118900406312262,0.008387333271455065,0.008665080530560188,0.00894538495192576,0.009225163125734296,0.009505690562673875,0.009788660216287836,0.010076000056017153,0.010369759861686262,0.010669370023030852,0.010971244907007318,0.011271262175040932,0.011564880717876562,0.011847224027630547,0.012114608598459815,0.012364759002126018,0.012595458013921349,0.012804507254163634,0.012990283263875529,0.013163589421934758,0.013348423139323324,0.013570729598731894,0.013858355194240352,0.014241264802211835,0.014734740637252398,0.015337611145830828,0.016048481094848792,0.016865950587093486,0.017788361090295645,0.018820775491905105,0.019976734046426716,0.021272260651252733,0.022725935838705334,0.024359088412057205,0.02619008757028727,0.02823244278327002,0.030499297660297336,0.03300314933747587,0.03575569886932918,0.03877886480019423,0.04210909008502105,0.04578934871169306,0.04986982200357435,0.054408017965887553,0.05944001158476093,0.06496763852644825,0.07097720757137886,0.0774365125795303,0.08429380180700312,0.09155165853372996,0.09929675562367761,0.10764558738661487,0.11674648087174506,0.12678116992135888,0.1378521634795035,0.14993819006201034,0.16297676538360142,0.1768596586033217,0.1914293736817232,0.20660053072326237,0.22240420649679846,0.23889170300615697,0.256131761263787,0.2742074474284914,0.29308836733996063,0.3125881227373405,0.3324629795630083,0.3524142149428802,0.37210431625655677,0.3915499663327357,0.41122457838651816,0.43173574683577265,0.45381798948346697,0.4783475780462716,0.5062662862909507,0.538598745627287
1954,0.2555342348251936,0.11317488485830066,0.05910580549844137,0.03569512734293104,0.02440936087762014,0.018396869890912895,0.014852284340380878,0.01248320480978599,0.01062446179426353,0.00906950160480877,0.007832246370716714,0.0069069964891023995,0.006278640959582149,0.005936239472333729,0.005834921530476426,0.005904153343623591,0.006087271677908039,0.006329561674767632,0.006571499000454381,0.006784080500262995,0.006975752520822896,0.007158350671141784,0.00734522349634837,0.007550757670498163,0.0077806957382475115,0.008030881224035181,0.008296107200800783,0.008570406134355151,0.008847144958263872,0.009123299655753375,0.009400126980171262,0.009679294390920348,0.009962700833887412,0.010252368002327684,0.010547806689482716,0.010845636939542658,0.011141970806781714,0.011432524806821592,0.011712690033873869,0.011978815044871331,0.012228390526352786,0.01245892417560549,0.012667915527781773,0.012853424690456751,0.01302610375259112,0.013209983205490378,0.0134310594964048,0.01371724114704144,0.0140985652614502,0.014590202909968502,0.015190641177736856,0.0158980649263026,0.016710553748653444,0.017625819780492408,0.01864867384264919,0.019792912495277124,0.021074924364649278,0.022513776951465503,0.02413142966758997,0.025946520197910498,0.02797230485075247,0.030221570868539493,0.032706347998470824,0.035437737511928864,0.038437187617245856,0.04174089547016608,0.045391591609891924,0.04943920756750875,0.053941007767368744,0.05893303672562165,0.06441740976667995,0.07038091487273214,0.0767920584876979,0.08360003919038182,0.09080786610796218,0.0985018424953543,0.1067978940261531,0.11584359609442214,0.1258197425228428,0.13682802909220002,0.14884650880074693,0.16181179538059456,0.17561446433766634,0.19009568413355724,0.20517298973693937,0.22088639571030844,0.2372991273519835,0.2544949935176639,0.2725744719187602,0.2914984565084399,0.31103567121235776,0.3308827137299593,0.3506670663125381,0.3699704230078851,0.38887120595976676,0.4080829764570835,0.4285083197912016,0.4512345097334895,0.4775687375305098,0.5089584344583385,0.5470511504036925
1955,0.2525368785637977,0.11172751645943123,0.05831103380918847,0.0352038896544131,0.024072564046447233,0.01814604579411497,0.014653932594125904,0.012320362753810215,0.010488618003407939,0.008955162567379235,0.007734472344473334,0.00682142743789825,0.0062014398775788295,0.005863943730383469,0.005764728523271304,0.0058341300537214655,0.006016166409574069,0.0062567437870771105,0.006496966349908582,0.006708100656346963,0.006898462266926472,0.0070797261482602285,0.0072650689845367685,0.007468697846670546,0.0076962880557566475,0.00794374130998161,0.008205921854563212,0.00847694405113462,0.008750267386239456,0.009022913900114917,0.00929613025923779,0.009571569646644768,0.009851114812685547,0.01013677338557484,0.010428141649119146,0.01072203993978941,0.011014807990596924,0.011302412385749031,0.011580503674192796,0.011845455728443099,0.012094520082267865,0.012324923689108635,0.012533857796460808,0.012719059681291792,0.012891028701600712,0.013073832034328468,0.013293520526570662,0.013578066513063966,0.013957579494557679,0.014447130016610698,0.015044888452501902,0.0157486498206479,0.01655601029160381,0.017464097278520333,0.018477479921527054,0.019610176129878466,0.020878892808769044,0.022303124408930557,0.023905385808903598,0.025704559737954914,0.027713700390497052,0.02994531269221751,0.032411059355417104,0.03512157126141123,0.03809789207080253,0.04137594087575796,0.044998145525623125,0.04901409852071136,0.053480696336278895,0.05843387617367258,0.06387603406445401,0.0697944487270719,0.07615836163737276,0.08291795801590937,0.09007669654023286,0.09772051184061058,0.10596476172989999,0.11495627143111513,0.12487489883250233,0.1358215884377177,0.14777386329388664,0.16066763202162887,0.1743925303985353,0.18878868463219575,0.2037763336143672,0.21940350927220498,0.23574412280681256,0.252895496348172,0.2709737563448257,0.28993204214028695,0.30949875492428786,0.3293166825207158,0.3489467163182019,0.36789796531921803,0.3863052664445463,0.40509855201505424,0.4254448988177703,0.44874979931352593,0.476718343553407,0.5112859623169536,0.5547374326948996
1956,0.24960458155354925,0.1102973580068997,0.057525915369866884,0.03472207353988295,0.023746221486813233,0.017906642664008186,0.014467513658033167,0.012169227376519268,0.010363255665697799,0.00884939136803851,0.0076432771311022735,0.0067407046352550735,0.006127748720135893,0.005794263666858409,0.005696617478284208,0.00576587668578986,0.005946649514033869,0.006185392297778029,0.00642377172826031,0.006633301126574973,0.006822188222631381,0.007001973735461527,0.007185690014987737,0.007387392664193847,0.007612695208565895,0.007857537541966565,0.008116831343368791,0.008384745495960988,0.008654801368476446,0.008924054166956314,0.00919374896829568,0.009465535652768888,0.009741293311280045,0.010023029186675884,0.010310429783809139,0.010600509992851954,0.01088983013787692,0.011174598924636887,0.011450717829044992,0.011714579490452211,0.011963191840551873,0.012193496313022996,0.012402370597511415,0.012587223691637252,0.012758401050198093,0.012940009677797312,0.013158157433145714,0.013440881585802575,0.013818363575631211,0.014305583560945932,0.014900419633214071,0.01560030692990466,0.01640239530046856,0.017303272125284208,0.018307275366081923,0.019428609424536374,0.02068425313976323,0.02209406810502588,0.02368104984652541,0.025464302562157145,0.027456728576889494,0.02967062351534348,0.032117382207439364,0.03480729320352124,0.03776106066163937,0.04101429330507647,0.044609057049291086,0.04859451615790429,0.05302707487370736,0.05794248608127652,0.06334342723386864,0.06921767921381176,0.07553524119571942,0.082247321985192,0.08935785406453366,0.09695240453070905,0.10514576406354582,0.11408400898527275,0.12394606485076771,0.13483218424016596,0.1467195007207708,0.15954340829564795,0.17319284912923583,0.18750719166454516,0.20240917555555413,0.21795396079814627,0.23422494850276257,0.2513314684611465,0.26940357982451285,0.288387577241033,0.3079759556817368,0.32776340984599306,0.347251266834248,0.365883960977633,0.3838473928843274,0.402264872613673,0.42253885518878675,0.44635967708768176,0.47579620759251934,0.5132473890773449,0.5616326967866967
1957,0.24673762652448217,0.10888523404788272,0.05675096913559057,0.03424989,0.02343033142671117,0.01767852785517422,0.014292824735244278,0.012029573673507092,0.010248168657293057,0.008752025253816968,0.007558546483905054,0.00666475780663372,0.006057532361704841,0.005727188553802922,0.005630592990728714,0.005699407641395439,0.005878742026941499,0.006115533492113774,0.006351946893923274,0.006559719858931127,0.006746974594915292,0.006925143250110749,0.007107140627023778,0.007306898239196989,0.007529973137487568,0.007772324045689271,0.008028887045844086,0.008293858979008518,0.008560793341101172,0.008826766038757938,0.009093028882967038,0.009361239185088754,0.009633284627810192,0.009911185415670525,0.010194722665049111,0.010481099752280437,0.010767090158936789,0.011049136403820076,0.01132338200909699,0.011586232019842364,0.011834447084316878,0.012064679177082574,0.012273488039910716,0.01245794984304011,0.012628255228579788,0.012808553742115886,0.01302501237982956,0.013305733943488439,0.013680970768294083,0.014165622299033988,0.014757298543234603,0.01545310459324421,0.016249781053915804,0.01714341999612914,0.018138138806527412,0.0192482936493703,0.020491089093136763,0.021886694315089814,0.023458511034809542,0.025225841232856327,0.027201484803654898,0.02939760003662691,0.03182541179746723,0.03449499299110712,0.03742677258848462,0.040656016672000354,0.04422437005445681,0.04818047964367797,0.05258013326432057,0.05745882230340597,0.06281950599380134,0.06865047868564597,0.07492252011908351,0.08158790022449293,0.08865105006755765,0.09619717039377747,0.10434048541718131,0.11322632360689167,0.12303268129983498,0.1338591760423554,0.14568268745697466,0.15843827925571302,0.172014438578424,0.18625005220942586,0.201070165005077,0.2165362057081674,0.23273990899912317,0.24980115366164327,0.2678622609767916,0.2868635465224306,0.30646588197532837,0.32622144637358874,0.3455788559213224,0.36392550153451547,0.38149299196196895,0.3995757682799101,0.4197838302971743,0.444060080155112,0.4748021777894549,0.5148420807039791,0.5677159614406496
1958,0.24392732881494442,0.1074902878208521,0.055985696193312104,0.03378621202249773,0.02312317015622361,0.017459558631983403,0.014127494289439185,0.011899014506961488,0.010141201870420571,0.008661307395401736,0.007478947446759882,0.006592627780205284,0.005990122676426561,0.005662246781919858,0.0055663022348924444,0.005634441186871421,0.005812205296365917,0.00604695900410873,0.00628131504968862,0.006487217772034402,0.00667272124297428,0.006849169074329122,0.007029379433820139,0.007227181128560907,0.007448078973462266,0.0076880355649772344,0.00794199357994212,0.008204157265270986,0.008468089217125139,0.00873087636661596,0.008993783637815602,0.009258484007281985,0.009526883142034042,0.009801024422217752,0.010080786710872446,0.010363556748805978,0.010646314949425436,0.010925730722616836,0.011198182312799745,0.011460082416514503,0.011707942318914553,0.011938122250674863,0.012146861305505316,0.012330899927458172,0.01250027337003914,0.012679175496133233,0.01289383375068971,0.013172416562131448,0.013545245947087123,0.014027148280926717,0.014615485062969998,0.015307055470937003,0.016098220816061725,0.01698461395112707,0.017970140444961948,0.019069280683243987,0.020299428291512326,0.021681012743607175,0.023237782800894117,0.02498921925770263,0.026948058503963115,0.029126378188380795,0.031535310406235126,0.034184812376392565,0.0370950890616025,0.04030103932617147,0.04384384118461043,0.04777155494114527,0.052139255159145886,0.05698211175570247,0.06230336680771109,0.06809183805613359,0.07431910510633906,0.08093853004973212,0.08795506078603704,0.09545352733234792,0.1035475804595693,0.11238179154581605,0.12213321765121318,0.13290089060630006,0.14466157308287794,0.15735018707984982,0.170855010785241,0.18501473650135208,0.19975652632857066,0.2151472197223556,0.23128572847258355,0.24830101775620067,0.2663459878465599,0.2853558456119558,0.30496418263359015,0.3246863518761128,0.34392524640743527,0.3620189065008776,0.3792390720854455,0.3970288747791187,0.41717812586265646,0.44184974266547683,0.4737328143070809,0.5160542854947658,0.5729315981925355
1959,0.2411300657923408,0.10610525654699932,0.05522573166256328,0.03332475685685808,0.022816318352824563,0.017239724956018,0.013960618174314115,0.011766624172523324,0.010032490380426034,0.00856917760370799,0.0073983369963396385,0.006519856768480407,0.005922367953715426,0.005597163734544126,0.005501997334567158,0.005569541714091271,0.005745790032770798,0.005978548151148259,0.006210889566301929,0.006414969761324939,0.006598770313975146,0.006773541362623214,0.00695199936580486,0.007147865305882961,0.0073665911078507045,0.0076041475587870465,0.007855489028906523,0.008114833038539512,0.00837575783127845,0.008635363792504002,0.008894926458783273,0.009156131339202336,0.009420898516661362,0.009691290634997804,0.0099672825385425,0.010246445040226483,0.01052596642063855,0.010802744142306267,0.011073392736517813,0.011334334992111507,0.011581835844771573,0.011811966613723553,0.012020648170793267,0.012204287160220456,0.012372763508239255,0.012550314062943527,0.012763225742851178,0.013039732112893263,0.013410224987366678,0.013889457158667247,0.014474539477716321,0.015161961852475224,0.015947701342187107,0.01682692509233782,0.017803326113167137,0.018891516306298477,0.020109087999324208,0.02147674302586026,0.02301859182587593,0.024754298624802006,0.026696526659664533,0.028857258620560298,0.031247513885119184,0.033877107709065164,0.03676601016814633,0.03994876573698646,0.04346610570698017,0.047365531977106044,0.05170144350857525,0.0565087145460803,0.061790876099472064,0.06753727297512337,0.07372028561112776,0.08029436491828527,0.08726495968081824,0.09471649709086677,0.10276201004490397,0.11154525368566645,0.12124227252428237,0.13195153402337684,0.14364984706653341,0.15627222525579132,0.16970704985579532,0.18379319277066128,0.19845975348544742,0.21377801519297332,0.2298527576411754,0.24682036984591874,0.26484240837076556,0.2838500306730579,0.30345470640144473,0.3231417573896661,0.34227668601864825,0.36015722834738867,0.37708851815461125,0.39463612572348244,0.4147377028083944,0.4397381432706275,0.47257147884651307,0.5168050592308194,0.5770711262466309
