Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23639719492274244,0.10963876840283562,0.05941697310734694,0.03694049773584185,0.02583130251519337,0.019805395456524395,0.016208427761809027,0.01378303718626839,0.011864434132048822,0.010246393469257892,0.008951858272528639,0.0079835251085174,0.007333928680978602,0.0070001763623100234,0.006947054071389069,0.007115740829461795,0.007464905605220843,0.007959215906674139,0.008559555388124123,0.009231926937436644,0.009948351147206621,0.010671389955122542,0.011352605654520322,0.01193525347930373,0.012397734212560246,0.01276429455245055,0.013068558581002436,0.01334957654492397,0.013649498471051881,0.013990651319129499,0.014373283597810852,0.014796656341195815,0.015259960831336482,0.0157621635817333,0.0162999665005463,0.01686737510325841,0.01745730807876615,0.01806155357257538,0.01867074831026048,0.019275968991201875,0.019868999918745793,0.0204409078055971,0.020982045344806514,0.02148288621799337,0.021950491714346067,0.022410332881967684,0.022891012833346592,0.023423650267517686,0.024041206503255117,0.02475295827722594,0.025541239802272114,0.026384856386463148,0.02725958697090596,0.028139271441335375,0.029030234394137874,0.02997679772058863,0.031030816440075916,0.03225155847930524,0.033706108229675,0.03542692526678598,0.03740308974988355,0.03961753801177645,0.04204654262513725,0.04465925161147739,0.04746102016701431,0.050506108289278144,0.0538626110674795,0.057613334598285784,0.06185707352970658,0.0666558550784493,0.07201696933505276,0.07793403975974188,0.08438466966020114,0.0913288737016876,0.09878521866962207,0.10685952834183958,0.115687390913703,0.12543662169525374,0.13631044503568898,0.14845640081678907,0.16193095924669235,0.17676856553781453,0.1929778185571594,0.21053689877702594,0.2294819480984349,0.2499418922423037,0.27206882948550337,0.296037496372292,0.3220322061518085,0.3498441129221508,0.3786972201776797,0.4075200813936072,0.43495299682570543,0.45945043044698236,0.4810653244030194,0.5018847057384304,0.5245336892612276,0.5521376107510404,0.5884988043514976,0.6380255361137614,0.7062277856401045
1951,0.234958598000452,0.10715948693880935,0.05737594087342998,0.035387434789243645,0.024632898431837046,0.01885054999143486,0.015425401047631411,0.01312848716105662,0.01131239414363874,0.009777630617888269,0.008548922730042765,0.007630996051669895,0.00701837456152959,0.006709896256407957,0.006672584511234374,0.006849881054056136,0.007201772056286848,0.00769342688979211,0.008285535242011926,0.008944266977718584,0.00964278680669733,0.01034531254348982,0.0110056961883373,0.011570073264172502,0.012018277169433284,0.01237398753366542,0.012669939360263217,0.012944129638924738,0.013237574135141908,0.013571963541408428,0.01394745277557907,0.014363225759334432,0.014818385239636942,0.015311801743578176,0.015840243885132756,0.016397971397211396,0.016978190464354462,0.01757300434173394,0.018173392031912355,0.01877078940559234,0.019357355055894223,0.019924549386850336,0.020463131277256318,0.020963968002830947,0.02143415417325715,0.021898846953269775,0.022386355874786157,0.02292757042079627,0.02355530976373878,0.024278611463500736,0.025079312028464657,0.025935528430443604,0.02682212929698243,0.027711836884531785,0.028610473683666364,0.029562743221221703,0.030621109558929775,0.031845654944003016,0.03330450993618449,0.035030906031169595,0.03701419764453658,0.0392374806661761,0.04167703870736837,0.04430182252652308,0.047116779450498414,0.050175690513021114,0.053546149175096064,0.05731042439585385,0.0615667567199455,0.06637756178266602,0.07175168488418635,0.07768470586439759,0.0841566399046927,0.09113037426658213,0.09862613527509095,0.10674975455516782,0.11563660081695917,0.12545410151189593,0.13640494306711473,0.14863711251575337,0.16220870530430204,0.1771559199193313,0.19348916998144228,0.21118857367372953,0.23029461482354754,0.2509442038041897,0.27329985597321377,0.29754955881881634,0.32389372205052164,0.35212864548610684,0.38146503741692267,0.4108075747895825,0.4387612130792289,0.46373588285267875,0.48578248924959144,0.5070456615348179,0.530227893453321,0.5585532437580013,0.5959554836925736,0.6470153657964789,0.7174882134269992
1952,0.2331480425811554,0.10454428654566592,0.05530420613212324,0.03384441999999998,0.023459392717874693,0.017925403835682613,0.014672811572165632,0.01250315619590494,0.010787022927760199,0.009332212648331333,0.008165935142234836,0.007295359314444725,0.006717197122398315,0.00643209444506229,0.006409243903598232,0.006594217876989169,0.006948243269721987,0.007436953917797966,0.008020832202921779,0.008666188773393988,0.009347286086640802,0.010029948314874396,0.010670253039384455,0.011217130364198564,0.011651787690563036,0.01199732398136999,0.012285577891903331,0.012553491157012415,0.012840948399921849,0.013169017289006548,0.013537780840608745,0.013946369333706311,0.014393822553800657,0.014878942068398768,0.0153985633403546,0.01594716923391013,0.016518216572870392,0.01710408191013298,0.017696040772900965,0.018285864134639576,0.018866087333559434,0.019428571524134366,0.01996449287626421,0.02046512731447637,0.02093761034431927,0.021406781526092978,0.021900650572389713,0.0224498687106535,0.023087101532510455,0.023821167595978996,0.02463346167645051,0.02550147242423079,0.026399221165645803,0.027298376492766094,0.02820427103925953,0.029161946763910596,0.030224428481136024,0.03145256090462847,0.032915465206390375,0.03464711963839639,0.03663716402184872,0.0388688705984495,0.041318556351847543,0.04395500316156972,0.04678277151828127,0.04985517091173267,0.05323929670059181,0.05701688070325284,0.06128560507432209,0.06610825506107011,0.07149520066440576,0.07744394748750158,0.08393689284173063,0.09093977066555223,0.09847447185191965,0.10664687166206784,0.11559215979966976,0.12547741896853007,0.13650484202728533,0.1488228845742829,0.16249126493093136,0.17754793193211915,0.19400511060484735,0.21184485173585144,0.23111196619764277,0.25195132949365306,0.2745358661276844,0.2990668309020795,0.32576079155924503,0.35441932906619106,0.3842399977327645,0.41410365018709694,0.44257980501134714,0.4680336056672094,0.4905138623148078,0.5122232206826253,0.535942287569417,0.56499503543705,0.6034487040588664,0.6560600193076643,0.7288358458101465
1953,0.23100589057755058,0.10182706380934169,0.05322344094141892,0.032324386289538334,0.02231828461329373,0.01703413857874449,0.01395280612255098,0.011907981206047871,0.010288638057598914,0.008910231899981313,0.007802969768870213,0.006976761291920611,0.006430637804765741,0.006167092239737604,0.006157409569512435,0.00634916872544054,0.006704766953261267,0.00719027106968848,0.007765949992173949,0.008398232459285209,0.009062429229459117,0.00972591536008329,0.010346921428186873,0.010877076486496388,0.011298900564695267,0.01163490441442333,0.011916030583301915,0.012178171413066544,0.012460091061542217,0.01278224990054418,0.013144678173798361,0.013546473048292323,0.013986633772493349,0.014463916712950746,0.014975224073292267,0.015515233963637827,0.016077620798232824,0.016654996925358434,0.017238893273013898,0.017821392836919817,0.01839540690901383,0.01895320049634507,0.01948637368213196,0.01998662132076853,0.02046112615834998,0.020934409012756332,0.02143417626682219,0.02199083446341175,0.022636886473348238,0.023380951020363687,0.024204033320085274,0.02508305052288917,0.02599123731272115,0.026899271141434998,0.027812008064516884,0.028774787872427335,0.029841149889123238,0.0310726509258634,0.03253934806458651,0.03427594026456033,0.036272361695611134,0.03851207556478945,0.040971452560154234,0.04361913242976489,0.04645930979307557,0.04954483141736624,0.05294229979943132,0.05673291163470176,0.06101378871050694,0.0658480670309496,0.07124760749153447,0.07721180624291034,0.08372540685967844,0.09075695622456699,0.09833000902263306,0.10655051754168128,0.11555353100500129,0.12550582885811093,0.13660915342077878,0.14901244749017814,0.16277704527723819,0.17794263819835734,0.19452325450932348,0.2125028676057951,0.23193058899263744,0.25295921781547503,0.27577205071651156,0.30058358858917694,0.3276265722083639,0.3567079831112445,0.38701240108649,0.41739697844817925,0.44639581338328754,0.4723291467798468,0.4952436403861676,0.5174001862059279,0.5416579901195857,0.5714418125556435,0.610953973373596,0.6651301133511884,0.7402340785703847
1954,0.22857284041621445,0.09903972351994624,0.05115305506662076,0.030838431620762274,0.021215751122462476,0.0161800402692367,0.013266952161693194,0.011343535370916306,0.009817321886286274,0.008511610615686489,0.0074599601753009195,0.0066752195560423715,0.006158814511257468,0.005915092497665271,0.005917346875696655,0.006115045853680484,0.0064716917123345315,0.006953757627536261,0.007521298794945309,0.008140842524135612,0.008788696267566974,0.00943372572366351,0.010036234969464397,0.010550448346527908,0.010960135205992042,0.011287216011946592,0.011561744148076241,0.011818575399660743,0.012095370814954315,0.012412001324941845,0.012768461143853618,0.013163832135130194,0.013597092521229277,0.014066974203457566,0.014570445771553866,0.015102355623799257,0.015656566198391068,0.01622589207905776,0.016802082712711355,0.017377511007053103,0.01794546056239714,0.018498599828369593,0.019028955409037696,0.019528647054753063,0.020004909957556168,0.0204819473702783,0.020987161295324182,0.021550709531448546,0.022204925184971493,0.02295824525662603,0.023791333824644503,0.024680590173740774,0.025598520613622205,0.026514872473189205,0.027434039503326527,0.0284016213569397,0.02947162772346648,0.030706278694931664,0.0321765134922563,0.0339177249083409,0.03592014822490439,0.038167450054484166,0.040636073108817096,0.043294540085902694,0.0461467005637295,0.04924494872408384,0.052655401087523125,0.056458723214167096,0.06075147682478855,0.06559712981481539,0.0710089969534283,0.07698832518072889,0.08352216236563391,0.0905818267526727,0.09819253010860725,0.10646033255379798,0.11552017921674367,0.1255385859810913,0.13671688619667638,0.14920452557302036,0.16306444241120788,0.17833805787536963,0.19504119018182758,0.21315972015004328,0.23274702141328804,0.2539637522634798,0.27700351383326977,0.30209399199215387,0.329484065703654,0.35898621791778246,0.38977227153022537,0.4206758766687793,0.4501958417487785,0.47660753652344523,0.49995542695314743,0.5225586856055662,0.5473553380678435,0.577871465074965,0.6184456185566243,0.6741946877314695,0.7516440773670237
1955,0.2258894389851685,0.09621193251542401,0.04911017082601696,0.029395890653193642,0.020156741440499875,0.015365585180218003,0.012616305363731812,0.010810077757267009,0.009372957864829841,0.008136128994703172,0.007136722385945544,0.006390642947273143,0.005901739449070847,0.0056761954599815504,0.0056892232035922535,0.0058920686882427,0.006249278096034164,0.006727708217293078,0.0072872049670138295,0.007894377534197673,0.008526477096149178,0.009153796038767469,0.00973862693808109,0.010237679453855796,0.010635907748893609,0.010954644824686178,0.01122306777989918,0.011475014821525792,0.011747067102900148,0.012058525775558148,0.01240936355902097,0.012798662314401034,0.013225396067236573,0.013688290205143392,0.014184379106848126,0.014708659165453391,0.015255154447903197,0.015816851807020027,0.01638568620256645,0.01695429929359297,0.017516340853048002,0.018064879263658688,0.01859236667957689,0.019091349828056967,0.0195691205014819,0.020049567632737984,0.02055979000415152,0.0211296947570422,0.02179144010245439,0.022553298340376313,0.02339563714972821,0.024294388420768826,0.02522138594629466,0.026145506391041844,0.027070696431184597,0.028042780251918913,0.029116195896885928,0.03035377952368508,0.03182729971424408,0.03357281545144276,0.035580867743136846,0.037835336887062636,0.04031275391969234,0.04298154788077609,0.045845243939086934,0.04895579506046908,0.05237884025268762,0.05619451984817676,0.06049883804882476,0.06535557579958312,0.07077946158267566,0.07677354887875087,0.08332714179682664,0.09041428047312736,0.09806182098514457,0.10637595932977044,0.11549157060386207,0.12557494486454518,0.13682704646304,0.14939783667288462,0.1633518410788524,0.17873219246556477,0.19555648039094575,0.21381247242098947,0.2335577531677344,0.2549607515345619,0.2782252733061514,0.30359208604331606,0.33132611896283526,0.36124543611900656,0.39250935919769575,0.42392831066324715,0.45396605936963486,0.4808532909275565,0.504632235705246,0.5276801744910066,0.5530138903944207,0.5842609491907653,0.6258967869746563,0.6832212026842528,0.7630247650569307
1956,0.22299565450852252,0.09337095851347556,0.04710965798572389,0.028004438788229974,0.01914508539805943,0.014592529662165584,0.012001476735015656,0.01030760101195948,0.008955264774359385,0.007783451425883656,0.006832976548713511,0.006122850496872918,0.005659336101777378,0.005450413978318579,0.005473121512603219,0.005680375920121717,0.006037709496790227,0.006512342873591072,0.007063920710316859,0.007659119854117751,0.008276081559270078,0.008886458178679344,0.009454441539931014,0.009939111874001405,0.010326543076081303,0.010637487869697372,0.010900265160472293,0.01114771992063416,0.01141538172465885,0.011722003122552168,0.012067547842568893,0.01245111074792995,0.012871676039044109,0.013327977987416676,0.013817115925043068,0.014334214359121276,0.014873435466158397,0.015427911665980251,0.01598973395599033,0.016551792512040676,0.01710809498718132,0.017652103467905383,0.018176691512694906,0.018674831421201486,0.019153874774127635,0.01963740126998725,0.020152209613694846,0.020727956316438246,0.02139662130747599,0.022166328101194673,0.023017189114367138,0.02392471619201051,0.02486012405271766,0.025791476560315947,0.02672228946152703,0.027698578772831696,0.028775171029591633,0.030015472874156086,0.031492030510474514,0.03324154074639908,0.035254852815446255,0.03751606883760818,0.04000182245695655,0.04268047073930029,0.04555523482188333,0.04867763897770576,0.05211285467816532,0.055940504807249075,0.06025604081228536,0.06512353789957438,0.07055909503155076,0.07656752353507919,0.08314032963283437,0.09025421795631261,0.09793766994170719,0.10629704257577839,0.11546717248994046,0.12561415952563412,0.1369386372735243,0.1495910920188277,0.16363761462407395,0.17912302584885384,0.19606666236566356,0.2144581520197188,0.2343592260619377,0.2559459704230052,0.2794322619907614,0.30507180232674885,0.33314542667843955,0.3634768361926672,0.3952131449311389,0.42714190080725467,0.4576922082669292,0.485050419858176,0.5092564996271756,0.5327454465845035,0.5586124390359855,0.5905862992343823,0.6332794590979841,0.6921755512419364,0.7743328303979241
1957,0.21993051227532717,0.09054158581978237,0.04516421792790134,0.026670219999999998,0.018183610445644288,0.013862001089706736,0.011422697896667807,0.009835876532953234,0.00856382863879651,0.007453150787727568,0.006548367022066383,0.005871589079543402,0.0054314552080061956,0.005237687994356315,0.005269053361064208,0.005480037214384405,0.005837102784234701,0.006307816918281597,0.006851633611909511,0.007435285259246353,0.008037749439415506,0.008631969809615713,0.009183945068121783,0.009655007846913418,0.01003228666560181,0.010335965003781648,0.01059352620839566,0.0108368510111039,0.011100450132868159,0.011402549960207693,0.011743115876006021,0.01212126665669559,0.012536008807814669,0.012986098548377942,0.013468699093153314,0.013979045356687581,0.014511416703579081,0.015059067373753236,0.015614218134555078,0.01616998834356164,0.016720733387807957,0.01726030045457556,0.017781977555598696,0.0182791580417014,0.018759255583829775,0.01924554736526261,0.01976453692977362,0.020345631938385685,0.021020632242113597,0.021797527372874027,0.022656212119497282,0.02357182256539394,0.02451500539481732,0.025453067915788115,0.02638911196398207,0.027369315289060912,0.02844885520390357,0.029691664905923402,0.031171017551909482,0.03292421873071364,0.03494242632369491,0.03720997028970976,0.03970359915041029,0.042391617962312056,0.045276963902753126,0.04841074615391741,0.051857680078424354,0.055696880716208985,0.06002325371163552,0.06490114982354381,0.07034799224937184,0.07637029706201617,0.08296171240863752,0.090101542054365,0.09781986754717426,0.10622322888826156,0.11544645314736049,0.1256554832794181,0.13705065848647538,0.14978299616812488,0.16392012506966072,0.17950852454099203,0.19656924828184122,0.21509375186820265,0.23514783513047285,0.25691510141314156,0.2806193299731263,0.3065269621038769,0.33493453546250435,0.36567141806918313,0.39787284766126413,0.43030393140096196,0.461359614621168,0.48918244031000435,0.5138100860087752,0.5377346504741377,0.5641290276612637,0.5968226490185214,0.6405644731658285,0.70102208782531406,0.7855227600524107
1958,0.2167351729014655,0.08774866100220112,0.04328614291643867,0.02539906083451372,0.017275005081777855,0.013175132739479371,0.010880301446393969,0.00939482710808107,0.008198400181147102,0.007144954574915264,0.006282673763815194,0.005636721309295987,0.005218046835075079,0.00503804613524138,0.005077113943860255,0.005291204804015729,0.005647659132473383,0.006114373671548526,0.006650624304736011,0.007223188699822157,0.007811826783406379,0.008390702675858203,0.008927526065406276,0.009385759898455977,0.009753521858210755,0.010050441020387452,0.010303192363383996,0.01054272609486861,0.010802571351324413,0.011100452212277734,0.01143634465242034,0.011809400335754512,0.012218658128018136,0.0126629070934465,0.013139372978482897,0.013643385289838368,0.014169321938159542,0.01471053784705709,0.015259360134125833,0.015809118724490964,0.016354504753538217,0.01688973955526283,0.01740851585866895,0.017904640441153013,0.018385590498644303,0.018874349082342846,0.019397131288495212,0.01998309946954063,0.020663873181744574,0.021447321758861645,0.02231315674032513,0.023236179988866682,0.024186519212056806,0.02513078031442241,0.026071669365944676,0.02705549819938122,0.028137759068962914,0.029382869064190027,0.030864778175296922,0.032621370633310894,0.034644111119766306,0.03691756118114557,0.039418594393311045,0.04211548207394469,0.04501089735524979,0.048155549222261035,0.051613710060123046,0.055463998797141464,0.0598007847585389,0.06468867543151338,0.07014636807117762,0.0761820247724346,0.08279136778703193,0.08995622473465614,0.09770824441387282,0.10615416841923991,0.11542884026234553,0.12569807692148458,0.1371619576857779,0.14997203321093774,0.16419743598193992,0.1798862673460507,0.19706126055131054,0.21571565863818468,0.23591923467312395,0.25786293714906416,0.28178023486425957,0.3079500562550032,0.3366843634495233,0.3678181881995997,0.4004752698335697,0.4333988084838361,0.4649502570949066,0.49322908683692673,0.5182706822594357,0.5426233402308619,0.5695365967685336,0.6029393236163698,0.6477158103807514,0.7097167106964153,0.7965381116297571
1959,0.21346242168086288,0.08502418274937948,0.04149183272862612,0.024199428432385275,0.01642387393601526,0.012534573311984272,0.010375878175550675,0.008985441693534322,0.007859636958679127,0.006859364921649435,0.006036347284164515,0.005418702011224439,0.005019597735996598,0.004852018507052829,0.0048978813460752845,0.005114507667741621,0.005470060074835676,0.005932748941559558,0.006461686727939443,0.007023687862887579,0.007599238671305871,0.008163647852810188,0.008686232617119758,0.00913245508582993,0.009491353823301147,0.009782023339488393,0.010030363797830318,0.010266435454398322,0.01052282998007018,0.01081679567253492,0.011148326411122083,0.011516613822323933,0.011920737154301515,0.012359527086449554,0.012830270073515452,0.013328375850961714,0.013848304039588229,0.014383491226006247,0.014926349792223475,0.015470401741489328,0.016010659410439235,0.016541704168051275,0.017057620056144626,0.017552615632622722,0.018034232042570444,0.0185251689117013,0.019051362038990226,0.019641734299743835,0.02032772668165914,0.02111710138142726,0.021989418369782802,0.022919185064818066,0.02387605877406103,0.024826000089195523,0.025771339722834245,0.02675849797332124,0.027843247130746117,0.029090445325786408,0.030574667772527358,0.032334344374665376,0.03436124158440577,0.036640153318249234,0.03914808590092818,0.0418532935693171,0.04475820586837058,0.047913148808167896,0.05138196779950269,0.055242800852006786,0.059589494447027255,0.06448689303879071,0.06995491003557905,0.07600328426382597,0.08262973035526001,0.08981850688853704,0.09760278442652702,0.10608952022030026,0.11541359676029675,0.12574073336515654,0.1372707822023896,0.1501558232699028,0.1644664469608631,0.18025232751260317,0.19753782737121212,0.21631792324805213,0.2366662358873734,0.2587808299663258,0.2829045749328968,0.3093285338766335,0.3383796891790084,0.3698986796158817,0.4029982067337016,0.4364002690311773,0.4684337674377935,0.4971561997407345,0.522600673697292,0.5473703080930642,0.5747895492892444,0.6088846717306854,0.6546728933905419,0.7181853691833474,0.8072842946212326
