Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.29319269074583276,0.09544942086343429,0.04025834419589607,0.021299640977349793,0.01366844640366773,0.01023281076040974,0.008584667746076942,0.00775226558597692,0.007243315151441698,0.006839887192151153,0.006479400065819529,0.00611602952610247,0.0057138376008970225,0.005250148211429779,0.004761762504034666,0.004321045838303936,0.0039782737007406435,0.003768293790115023,0.0037218535837714173,0.0038357372444796796,0.004075815642776581,0.004409789588402042,0.004797559770941768,0.005184395541345038,0.0055304458582595166,0.005823023935252278,0.006052294205169688,0.006210565189863224,0.006293756988214955,0.006324544113101552,0.006351935748526148,0.006427310587852698,0.006605223283959682,0.00694692551720246,0.007464315861036644,0.008103232728457197,0.008786167019058953,0.00940622445728924,0.009833528772134118,0.010035065566285462,0.010100004377793756,0.01013418257177005,0.010247005957564346,0.010550323691583818,0.011084848414537942,0.011812417228631973,0.012684894247272295,0.013638543184183392,0.014589183976387064,0.015473393238418882,0.01626305607814728,0.01693191583697349,0.017455114306764215,0.017813550458126586,0.01806226953161485,0.018333920196293894,0.01877326976879924,0.019541884875559596,0.020831263570751057,0.022714084025088215,0.025092286481114636,0.027805191864455882,0.030600425065053196,0.03312697974817215,0.035240671206265964,0.037118274938573205,0.03901644346608366,0.04125331506068463,0.04421095009084875,0.04806850835345565,0.05271602722613384,0.05796167148566592,0.06350680972389894,0.06893489262566926,0.0740629309374554,0.07907779868186228,0.08426404622666488,0.08999249357315749,0.09671990277900454,0.10463220573478596,0.1135204938056545,0.12305211894352239,0.13275669386729352,0.14203268785208034,0.15066157216606452,0.15897267756168335,0.16743153059848864,0.17661831189641564,0.18721627936820193,0.19940269131700744,0.21267308186191503,0.22632859647730358,0.23947656851444493,0.25109784495535425,0.26153612760068756,0.27281875926687965,0.28742469358925365,0.3084144391185596,0.33988802839334875,0.3874467806389538,0.45951793885790765
1951,0.29146008924488026,0.09139968077648074,0.03794987681725813,0.0201205556693106,0.013113300621354447,0.010040700148386417,0.0086168420815754,0.007907089394659804,0.007408598542864986,0.006918336960348411,0.006424476594117896,0.005924921980677299,0.005419694631867571,0.004912157691515563,0.004434889444154414,0.004035187613987499,0.0037444848332326593,0.0035862850345531796,0.003585602596436266,0.0037380011297241215,0.004007993388533261,0.004357510984491799,0.004735736642704267,0.005074074891110247,0.00533357240339113,0.005522455429625741,0.005657554460281849,0.005760200004868144,0.005854244399832911,0.0059598502195952864,0.006093016729569653,0.006271127293118837,0.006514165289867744,0.006845148432157067,0.00726536805030204,0.007747318840217069,0.008253915913000376,0.008737339109857278,0.00914119859064466,0.00945131202670212,0.009706713513462872,0.009955616157100923,0.010251904804871294,0.010654443337643505,0.011188254121904431,0.0118380756421635,0.01258327312158631,0.013396962836959687,0.014244241872543204,0.015091215029783486,0.01590758169843151,0.0166585025061352,0.01730518909867988,0.01780964453377153,0.01820477553566265,0.01860210072087896,0.019127306381073954,0.01992183648255247,0.021150841611946396,0.02287743119257842,0.025023404082540876,0.027465889467292465,0.030019103338625272,0.03242915286745371,0.03460499195094265,0.03670227046065892,0.038941471590899716,0.04160171711447045,0.045028284776635376,0.049374931805256456,0.05450322528709648,0.06016746034883668,0.06598635445668759,0.07143955274322301,0.07631041150617714,0.08085127348138363,0.08543885564956528,0.09055177287476776,0.096767517802645725,0.10433170352263901,0.11302247384287381,0.12248799757526647,0.13222722364976186,0.14159077768039663,0.1503237280337124,0.15874276641462043,0.16730127975202924,0.17656660605520377,0.1872081668848516,0.19939830384608143,0.21263889741369724,0.22624059513619257,0.23932436555937764,0.25088884708323367,0.26128597794473624,0.2725374339068889,0.28711378566276224,0.3080649334837966,0.3394765811127344,0.38693212388402576,0.4588326720257783
1952,0.2884235577472388,0.08761523736042835,0.035885398401329927,0.019050000000000022,0.012572039049562942,0.009806698814817359,0.008577560026903495,0.007980791132162521,0.007502238605031336,0.006950458328669857,0.0063580208856349255,0.005760083028772496,0.0051837753973165155,0.004648919794264219,0.0041824390007955395,0.003813006419505047,0.0035589340767355855,0.003435903552467449,0.0034645969307159925,0.0036394945316880183,0.003924240869513777,0.004276752213980022,0.004639102679816826,0.004934479233195716,0.005126895389161067,0.0052406371064299805,0.005310669746403806,0.005376122460351798,0.005477447515040821,0.00563335756673069,0.005839605152694943,0.006091009250379251,0.0063818587148353634,0.00670541675427112,0.007055551178863637,0.007426873396229322,0.007812684630832815,0.008204706719825183,0.008593390132005508,0.00897750798764735,0.0093663176234943,0.009771397612016721,0.01020638926109731,0.010686939096392204,0.011222725116540804,0.01181585126342959,0.012467992445586768,0.013180624788625942,0.013954344658167774,0.014775754843243043,0.015613356094284225,0.016427507956495935,0.017171111871394123,0.01779388782551053,0.018312066377829082,0.018819162668943304,0.01942378891684749,0.02024942004142464,0.02143902144404874,0.023049027660304967,0.025018997162695098,0.027256221647707836,0.029624341093754832,0.03193968238580284,0.03414959748817081,0.036395747745172256,0.03887455669576587,0.04183788134730596,0.0456027865730678,0.05030261392449577,0.05577751893786462,0.06174156550962582,0.06775264071232437,0.07321607291209885,0.07789430821225528,0.0820913861079219,0.08625348168292273,0.0909363406589415,0.09679969695140055,0.10412704261629449,0.11268519146886999,0.12210796154959451,0.13187272518332438,0.14129688976983776,0.15010043994199374,0.15859173661244091,0.16721628381184192,0.17653312122630993,0.18720275507546233,0.19939440816636375,0.21261418209250166,0.22617906449989725,0.2392191243602504,0.2507448617542582,0.26111367067452307,0.27234336798355757,0.2868988188496292,0.30782268023161374,0.3391908387821007,0.3865743189224725,0.4583560982075204
1953,0.2842513288052369,0.08406237647863785,0.034024782937964015,0.01807100547251027,0.012044033199156414,0.009537103042623235,0.008473812416816058,0.00797851364769458,0.00752806830201589,0.006939357867518066,0.006280628202913581,0.005616729935917452,0.004994698171894953,0.004444800046749297,0.003988627293381121,0.003641437498300046,0.003412508943503658,0.0033120709426560924,0.0033573617572824816,0.003541839113022669,0.0038288021963574738,0.004173938953654601,0.00451568842482689,0.004773931259760206,0.004916580775949591,0.004978820088106811,0.005006581486238923,0.005048741220904428,0.005154610014358001,0.005341951651336654,0.005594905186785233,0.005894403990236439,0.006217377028720276,0.006536151893853095,0.0068396222508573,0.0071384595558828074,0.007446777727282286,0.007781312813520933,0.008161182689007701,0.008593763523914024,0.009071462113555402,0.009583725068551744,0.01011705556903227,0.01065526411307612,0.011195305470071552,0.011751260728669137,0.012341072176855991,0.01298626823492478,0.013711462892015174,0.014516995979007059,0.015371262808135108,0.016232679846680417,0.017050096406179806,0.017766303734980123,0.01838569945788385,0.01898701872017877,0.019664245927298776,0.020525420370874233,0.02169524147977304,0.02322515556529325,0.025069124781323063,0.02715712945306794,0.029388028738537783,0.031627175466076324,0.03384857140803481,0.036184456780301036,0.03881512998122698,0.04197326987791528,0.04595437499321278,0.05087629970286255,0.05656578482097894,0.06271202882926105,0.06883601267362258,0.07429931980652867,0.07885408595636322,0.0828379324899256,0.08674067704897996,0.09116490725337478,0.09681870571303823,0.10400669430421125,0.11248792277478573,0.12188710550986376,0.1316684045208056,0.14112909007304902,0.1499740911211468,0.15850705158821327,0.16716911693881353,0.1765147819678668,0.1871996946617515,0.19939142349730637,0.21259848290991953,0.22614149357972435,0.2391557448794125,0.2506585390531698,0.2610103740616803,0.272226789870182,0.2867692838953512,0.30767621750394963,0.33901762749558256,0.3863570926738289,0.4580665985447368
1954,0.27911866003757196,0.08071127742575869,0.03233407146048904,0.017169078580198137,0.011528753776041638,0.009238254529584268,0.008313843242600434,0.007907701223413128,0.007491966621320232,0.006888971373454851,0.006192939649988609,0.005490636326590021,0.0048431878685178155,0.004287599684318571,0.0038413120945579382,0.0035103649993302784,0.003297988801015685,0.003210607356133479,0.0032626132042221866,0.0034464958109563268,0.0037257287816730095,0.004055420881851822,0.004373425591184494,0.004600298946708491,0.0047080234097571965,0.00473785221434658,0.004740938577414285,0.004770200739998976,0.0048785114675479295,0.0050828589561974355,0.005361587674085638,0.005688230892392448,0.006029666590450503,0.0063456005570751185,0.006621909751157365,0.0068790631386448815,0.007143523994058727,0.007446197604118219,0.007822190871755815,0.008284131519899035,0.008815829112101657,0.009394661207436147,0.009990909963530302,0.010568032541202388,0.011114076144354843,0.011650201050559895,0.01220450101920663,0.012810878746230724,0.013508429337906186,0.014306066251342705,0.015173126999485276,0.016068247356110614,0.01693945953394061,0.01772693928230517,0.018427460896384303,0.019108120284578263,0.019850928534486032,0.02075122505575311,0.02191912432128821,0.02340198384877407,0.02516417054380641,0.02715128022711421,0.029285526114701203,0.03146434149205359,0.03367896055296201,0.03605523174316438,0.03876263041841516,0.042020313082666134,0.04610743222223551,0.051130982495829216,0.05691231510170365,0.06313110658728203,0.06929496956575057,0.07475092485133095,0.07924953948513262,0.0831427451481842,0.08693823211352908,0.09125727138915127,0.0968268174159613,0.10395940451757471,0.1124106530031622,0.1218013805353519,0.13159018405667317,0.14106592301082319,0.14992733445657483,0.15847629564694524,0.16715239093017253,0.17650851858958347,0.18719863648628757,0.1993897690427957,0.21259134819650757,0.2261253812111909,0.23912915626948694,0.25062258236350465,0.2609673297219256,0.2721780163107095,0.28671477298550785,0.30761420162342473,0.3389439206767431,0.3862643732638094,0.45794285441223903
1955,0.2732022612444143,0.07753553560282915,0.030784358893516477,0.01633179795031267,0.01102576316286704,0.008916372353864246,0.008106645490052904,0.007777431330170923,0.007401324726565482,0.006803836606713372,0.006095634672737289,0.005378012400291115,0.004721496325128831,0.004167536991657917,0.0037308973400686017,0.00341175908042678,0.0032095312971228704,0.0031280238541075913,0.0031792320970048453,0.003354771143382924,0.003618786772645574,0.003927218269644759,0.004219796941253358,0.004420747207395182,0.004505832170001308,0.004518263671175679,0.004510015316892782,0.004534057293057198,0.004643190390562114,0.004853627513004288,0.005141843130210427,0.005478742604432166,0.005827200155456872,0.006141554870203027,0.006406288565547107,0.006646037931544169,0.0068925641907262546,0.007182804336334789,0.0075587504848117215,0.008035606226337264,0.008593938048306141,0.009206128074180078,0.009835112112432381,0.010434552454933965,0.010987749857694127,0.011518763425965908,0.012060220742846114,0.012651648112882045,0.013338749222366447,0.01413496990783296,0.015011496206498371,0.01592881548557417,0.016836603584668854,0.01767586497632352,0.01843933015845712,0.019185379213559228,0.019986718986171572,0.02092876421121483,0.022110473883426515,0.023575563924612245,0.02529464854795963,0.02722243782093117,0.029294525586753377,0.031426709291517314,0.03361988765613012,0.03599568779550233,0.038716503738586164,0.04199211918459978,0.046089572916947326,0.051109208343534905,0.056874379724514354,0.06306920683920972,0.0692091268217754,0.07465248184934895,0.07915546060240855,0.08306640642167676,0.08688753733861171,0.09123399402191762,0.0968263103992199,0.10397410972918154,0.11243384920948951,0.12182730865462756,0.13161445330937496,0.1410862377801196,0.14994299105219497,0.15848712704390944,0.16715874016266533,0.1765112647873937,0.1871992314718953,0.19938986401471387,0.2125923274154412,0.2261282335480896,0.23913430856090748,0.25062973270479566,0.26097583102336536,0.27218742670472884,0.28672495078180643,0.30762537405778684,0.3389567985982195,0.38628023527551275,0.45796376596381955
1956,0.2666755588720233,0.07451176509181974,0.029350923623664996,0.015548494817771945,0.010534708161289008,0.008577412712303615,0.007861498815306293,0.0075977544415530476,0.007264507280529669,0.00668887249705478,0.005989423548384539,0.0052754140216198404,0.004622975049277602,0.004076517704319381,0.003649554433626965,0.003339055780084778,0.0031422927974066803,0.003061361417522374,0.0031062416662272475,0.003267828922469352,0.0035114025586272047,0.003794851994811094,0.004061604673836441,0.004241600047791593,0.004313865721830931,0.004320349402623094,0.004310642002319105,0.004335022671643322,0.004443723359958655,0.004652109376414814,0.004937444883932593,0.005271456457011027,0.005617739326457608,0.005931161244757056,0.006196179107746584,0.006437058878090945,0.006685309247314639,0.00697777944892751,0.007356605258309286,0.007837372178555799,0.008400984413970027,0.009019905996283752,0.009656759203702674,0.010264410140063884,0.010825309324338077,0.011363071708901745,0.011910113453037408,0.012505940896621756,0.013196447170151893,0.013996373096744914,0.014879464202210807,0.015809279621019055,0.016739002963560214,0.017613174606606916,0.0184234451133667,0.01922208840731747,0.020075034868679564,0.021060445317333365,0.022269270903126283,0.023741831862893956,0.025451047967341642,0.02735495364250977,0.02939414399951835,0.031491604603851295,0.03365183434018289,0.035993969131399565,0.03867620150587864,0.04190221657355639,0.04593050180311041,0.05085847145187359,0.05651780086469042,0.06260872118171645,0.06867202063438589,0.0740986850630571,0.07865641010570447,0.08267514172225482,0.08663227537003426,0.09111611206876404,0.0968194657152929,0.10403986537891148,0.11253826978779852,0.12194174625994993,0.1317178646871861,0.14116904772407546,0.150003969020564,0.15852724083018538,0.1671808098073549,0.176519955812272,0.18720113058757495,0.19939212766531428,0.21260097098594918,0.2261475618353267,0.23916616543358243,0.250672755214158,0.2610272044658017,0.2722454408792515,0.28678952928801066,0.3076985326327648,0.3390434129969264,0.38638885182312255,0.4581083808297885
1957,0.25970487417722626,0.07161926809643795,0.02801254840468598,0.01481,0.010055312935712006,0.008226957778776,0.007587571656051992,0.007379091858438898,0.007090350174227268,0.006549175858917676,0.005875039963053882,0.005179675772713983,0.004541760993028372,0.0040076080789426165,0.00359066183621584,0.003286705584605675,0.003092144764206924,0.003008065129131805,0.0030427885707613187,0.0031867063593166126,0.003406642313705321,0.003663251803831674,0.0039048493340651334,0.004068298699218334,0.0041353064420578955,0.0041442472997915,0.004140146891989802,0.004168760848551428,0.004276048415466403,0.0044764453501033264,0.0047498185883755725,0.005071145576665718,0.0054081995636662515,0.005720812215200611,0.005994566506133243,0.006250081943458952,0.006514524621881075,0.006820089757306425,0.007203943414184029,0.007680235653646459,0.008232709015125888,0.008837636140123513,0.009462715100763706,0.01006712304809708,0.010635702952950986,0.011189148954766635,0.011755991734213484,0.01237126688719409,0.01307594475556204,0.013883433516958742,0.014770531058126877,0.015704757903000844,0.016644194617011266,0.017538984958123803,0.018382068198334486,0.0192218437243197,0.02011973247092086,0.02114908539310053,0.022395666966579166,0.023896617425849417,0.025623714563849768,0.027533361152806402,0.02956419927328472,0.03163733481472234,0.0337560634970899,0.0360385417407003,0.038641180270953784,0.04176433457393536,0.045661012802303454,0.0504288801321851,0.05591291986860093,0.06183834717370117,0.06778447136005954,0.07319104442340293,0.0778420006986131,0.08203807173363861,0.08621728969751287,0.0909248966435007,0.09680856536848194,0.1041457862915446,0.11270480869679857,0.12212169362394971,0.13187717214451034,0.14129342164477054,0.15009320203581628,0.15858434132900326,0.16721124729284106,0.17653152717186424,0.18720398482093287,0.19939697932841446,0.21261683011645374,0.22618088045828189,0.23921969806080917,0.25074442774322087,0.26111279398508913,0.2723425002881153,0.2868982464755149,0.30782250690898283,0.3391909566739973,0.3865744532833526,0.45835583269108887
1958,0.25246803751412944,0.06883943622017351,0.02674987349459529,0.01410793695686803,0.009587390622457654,0.007870568367050274,0.0072943755360580734,0.007132701969151008,0.006888620665256671,0.00639038857603619,0.005753338359158476,0.005087586118573062,0.004472026779969252,0.00395405368029148,0.003547849495334314,0.0032494161475055874,0.0030551974297562765,0.002965809868451143,0.0029882609371352105,0.003112698073522935,0.0033078194826724524,0.003537535541311963,0.003755622328758496,0.003906314819165426,0.003973441557755683,0.003990419946943456,0.0039964532879889275,0.0040316927334410665,0.00413676649127628,0.004325135526991769,0.004580445179019581,0.004882488243219829,0.005205429416668657,0.0055169580163572755,0.005804675823988161,0.0060835956576989385,0.006373901178467386,0.006699948417664338,0.007090182603332807,0.007555882805267534,0.008085374977671917,0.008661393142666464,0.009260478825667192,0.009853042350303752,0.010428629189919646,0.011003439773658315,0.011599683008547907,0.012244814578865369,0.012971143010709401,0.013788703106237553,0.01467758562966154,0.01560983130132214,0.016549334597085553,0.017453241492919047,0.01831751542252549,0.019188489654970227,0.02012499435104375,0.021197687242905737,0.022489582868669512,0.024034938493385036,0.025801670833550196,0.027740598792225166,0.029782901331282852,0.03184071758923373,0.03391249617422925,0.03611677985849058,0.038610323734599,0.04159257651970041,0.04531372150260585,0.049874235898465645,0.05513584227954513,0.060854456141078095,0.06665623056924756,0.07204005886062959,0.076809580876733,0.08122991113260639,0.08569048422306952,0.0906821986888441,0.09679439338966152,0.10427790424694243,0.11291011642672935,0.12233916860753438,0.1320638464724329,0.14143326766475264,0.1501889360629152,0.15864215630116096,0.16723953832791508,0.17654052022050679,0.18720560557150295,0.19940327240721425,0.21263793308979595,0.22622406343774795,0.23928805463742062,0.2508355783872382,0.2612219847696114,0.272467179233206,0.2870391449052372,0.307984669661851,0.3393854716912114,0.38682053690772106,0.4586851679017067
1959,0.245211917159263,0.06615465130259844,0.025542034672603086,0.013433236668241928,0.009130885026170384,0.007514875877914576,0.0069935930985038685,0.006872921796753953,0.0066721255852762755,0.006220067693695547,0.005625582093177013,0.00499506379325579,0.00440631548819323,0.0039072616507418115,0.003513098650664383,0.0032206604459298796,0.003026869482119364,0.0029322029585415374,0.0029426606541188703,0.0030484103350040346,0.0032201940623870547,0.0034252411790292076,0.0036226458202721946,0.0037636159064186226,0.003833628077005724,0.0038608413243846037,0.003878441382275818,0.003920774120091053,0.004022869215449163,0.004197259476742719,0.004431839006600384,0.004711801692598483,0.0050184721858404745,0.0053284374540011874,0.005631785255221494,0.005937394146709771,0.0062574976434421935,0.006607116617891564,0.00700398304303054,0.007455655503550993,0.007955920482661458,0.00849530629154571,0.009060909834967257,0.00963646915159791,0.010217266452946608,0.010814527651118684,0.01144328952930848,0.012122136070348705,0.012872933766822947,0.013701181727689655,0.014590139906841057,0.015516414813051304,0.016449903675789457,0.01735514470467577,0.01823201129523682,0.01912611032914878,0.020095185905364545,0.021208905594692518,0.022549508529456558,0.02414883138327281,0.025969219216126677,0.027953300202720677,0.03002108578115525,0.032070996078006446,0.03409429284621129,0.03621106954694532,0.0385802142095099,0.04140232433960494,0.04492699904604749,0.04925931194337748,0.05427914709016593,0.05977499270870116,0.06542232788536027,0.07078247540476619,0.07568029341944107,0.08034370549334634,0.08511043844109856,0.09041191054374374,0.09677174420201341,0.10440981413117591,0.11311367452385615,0.12254609047283933,0.13222814338153,0.14154183384246963,0.1502506734099658,0.15866851685334657,0.16724252668112596,0.17653190101992042,0.1871964460932567,0.19940359588183668,0.21265621308943258,0.22626641474743303,0.2393570756053082,0.2509292125128315,0.2613362959024089,0.2726005450220229,0.28719343899236816,0.30816650929648765,0.3396083235663705,0.38710756705533267,0.45907493757602813
