Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23075787887757795,0.0847632598232448,0.0374155489732342,0.01946860809582374,0.01170488692309331,0.007945576641227718,0.005946372579483173,0.0047906002072311835,0.00405842517306112,0.0035647018735860203,0.003230760509669906,0.0030081264498174865,0.002864778662234736,0.002778628841931331,0.002739899558533188,0.002748545148208502,0.0028072536692817247,0.002921577503889948,0.003100281145561598,0.003346937650574119,0.0036567563256315046,0.004021886221456486,0.004429272523837174,0.004858666845546395,0.005289090073920527,0.00570170508378618,0.006074339095375014,0.006382258073800981,0.006601014043749806,0.0067326078571033916,0.006808684849155162,0.0068657920786240395,0.006942338969055171,0.007077330946611864,0.007283068368247677,0.007543016117381402,0.00783766220328646,0.00814449190682309,0.00843781203333686,0.008700931619708753,0.008928584234060474,0.0091163001248789,0.009260022299483573,0.009356816180712471,0.009417882455579691,0.009468805708371598,0.009536490799571074,0.009648684593132862,0.009834038792382328,0.010105047808016887,0.010456973936889028,0.010884711241333892,0.011382903875852361,0.011945454705689612,0.012568849814273676,0.01325265749634336,0.013995953993315156,0.014796930760178578,0.015652832330336538,0.01656398986690928,0.017534860200717445,0.018570544160353464,0.019676668272724386,0.02085857604581532,0.02210086500284973,0.023361169828970435,0.024586215563168767,0.02571293491870852,0.02667504311831222,0.027517737679629787,0.02841613437736164,0.029575498036087427,0.031238059996421704,0.03370343546305643,0.03715922495433928,0.041623321189013754,0.04708068338835631,0.05344942871251066,0.060538790682793366,0.06813637169943815,0.07605210176814205,0.0840234490827088,0.09171005800557908,0.09871740670079862,0.10495745848499224,0.11076626888813504,0.11661952608776426,0.1231117238969721,0.13094741699417176,0.14034647891407465,0.15086327704118332,0.16185401233487393,0.17246533078354176,0.18169443703717744,0.18982168897247823,0.1987454085831891,0.21082433289069522,0.229056180887963,0.2576647704799519,0.30285619287179005,0.37475328228113336
1951,0.2236088062993556,0.08034344144045957,0.03541791110980427,0.01871492006815164,0.011566440193642485,0.008119007930708869,0.006277911357527898,0.0051862543624301115,0.004442368132974322,0.003885904879453596,0.0034696093351487306,0.003162655635876471,0.00294359649869193,0.002797938977481076,0.002717427987918716,0.0026990545255824363,0.0027439706773762537,0.0028578659456749544,0.0030513632938813776,0.003327125116748629,0.003674001674377236,0.004073719590572979,0.0044968773305650075,0.0049010269598660575,0.005258243349854073,0.005567068820294259,0.005831778893036955,0.006060665173557655,0.006265099972327913,0.006454749714298432,0.006636532709546442,0.006818168075053928,0.007008305070611034,0.007216245425456483,0.007444508768886757,0.007687762987530791,0.00793954873684912,0.008192496227564648,0.008438328624674293,0.008668978210355317,0.008876844283815575,0.009053966399362652,0.009192192586080327,0.009284227357976618,0.009341039756964766,0.009392339602399073,0.009469430553123503,0.00960478937289354,0.009832242077445822,0.01016077419663985,0.010571614040353354,0.01104259727332669,0.01154760122364701,0.012056685350637324,0.01256754828636746,0.013112226773688365,0.013730052031603063,0.014467861585181187,0.015380811454452945,0.01648605723533898,0.01774804498003691,0.019114090298586416,0.020511592217913464,0.02184873184482085,0.023092644847612795,0.02429305480418137,0.025518625880496266,0.02685374318421573,0.02839842839885778,0.030217862750626587,0.03233104004324544,0.03475621522982317,0.0375121995364014,0.04061827037286872,0.04411829795000113,0.04809080753412462,0.05263324839206639,0.05786578517718365,0.06393136807043309,0.07085004342699122,0.07844049497989673,0.0863998189133177,0.0942878778129432,0.10154315874044992,0.10796633848505222,0.11388589768631341,0.11977864920619143,0.12624110041495398,0.1339770733334024,0.14320269377188208,0.15347289344718848,0.16415466010510413,0.17442030526612623,0.18330827662471466,0.19111446083165562,0.19970228130362655,0.21136823872452098,0.22900917465900636,0.2566738324591231,0.30025645082585994,0.3692827153509128
1952,0.21681314060529047,0.07642952686120333,0.033612991333617614,0.017960000000000004,0.01133605049637488,0.00816691310662483,0.006478875194996522,0.005459986915459483,0.004719513933760587,0.00411744090804394,0.003636135284924332,0.0032625107552189747,0.0029852440219610837,0.0027958507860877477,0.0026861941511005685,0.0026498771903982407,0.002686137924106543,0.0028002342278232884,0.0030037759123941457,0.00329884253039799,0.0036699523415242197,0.004091120794542141,0.0045204895935019454,0.004899174145283107,0.005195713662307997,0.0054237657319032,0.0056078082783689335,0.005778632173642686,0.005970699964397299,0.006198819658337914,0.006454731451017535,0.006727599780860354,0.007004582919065884,0.00727103921313783,0.007520021450896703,0.0077540888996304675,0.007976949316034146,0.008192991540337747,0.008406922185481716,0.008616701023208176,0.00881265000780884,0.008983995424447756,0.009119394901883604,0.009208213981958433,0.009261359862324545,0.009311912936478277,0.00939476752215725,0.009546283896593342,0.009804642755453319,0.010176783267359504,0.01063376504895869,0.01114057457185114,0.011655162299016825,0.012129609046522235,0.012562932906847082,0.013011265386354649,0.013541978209340815,0.014234053382096415,0.01518109229459196,0.016414081536460758,0.017875064207466644,0.01947460415216872,0.02108396164897307,0.02253693042930487,0.023787112799681074,0.02495672605404711,0.026209018964062837,0.027742752864743987,0.029797562853278194,0.032482127474805327,0.035714469602419856,0.039351550846934744,0.04316972705506066,0.04685843866882527,0.05030301887012759,0.05369329790096294,0.05730563633161802,0.061497472057004676,0.06671534840333006,0.07314784619993199,0.08058536047613725,0.08866568898234041,0.09684247246259674,0.1043889860706275,0.11100146016273381,0.11701284552861616,0.1229183027955468,0.1293376791836052,0.13699935761696197,0.14612870239907794,0.15627652097795577,0.16681033904717504,0.17691026555931288,0.1856300299343182,0.1932706224481941,0.20167688873056322,0.21311000607592775,0.23040596340442934,0.2575022818148657,0.30008526927345686,0.36727100767667864
1953,0.2103316019055521,0.07293825467441731,0.03197179584259916,0.017208736686820873,0.011028477508309544,0.008100288319781638,0.006551523714884769,0.0056063429839259245,0.004881694621238895,0.004253260735383781,0.003728116510727973,0.003308629560257018,0.0029920795976480907,0.0027745155646413636,0.002647323359940499,0.00260101873910263,0.0026330254751849064,0.0027478951628486076,0.0029574656539247284,0.00326326438627719,0.0036469850339541326,0.004077402088375826,0.004504220189175398,0.004857940594359763,0.005106130624657899,0.0052741200535247465,0.005400438666653957,0.005530081956959253,0.005711387368079718,0.005962337464951384,0.006265952480401878,0.00660032647271107,0.006938469521755811,0.007248528617937133,0.007515797147094982,0.007747713070965549,0.007954911479581134,0.00814986800117357,0.008346040862322684,0.00854525871464175,0.008736219403004777,0.008906058367581755,0.009041100779324646,0.009128301064329583,0.00917863487289337,0.009227835979501787,0.009313618317640058,0.009475387192037416,0.009754784074384843,0.010157824608887908,0.010648888619436081,0.011184217374310435,0.011710673376243765,0.012167806501111319,0.012555148035670292,0.012944378738001376,0.013420327652361074,0.014081219365708922,0.015043595412905638,0.016347864685110403,0.017924909896888948,0.019665017130306616,0.021405625398177978,0.02293364718416518,0.02419565776218117,0.025364157460034287,0.026667498438676412,0.02838461935196815,0.030860501434527496,0.03425173812339028,0.038416967935379805,0.04308692599501985,0.047815754558162976,0.05197580731122248,0.055308261400379255,0.05813574785880908,0.06093229045543702,0.0642819756917503,0.06888113324573325,0.0750337449077,0.08248560880436921,0.09080929682638307,0.09935239767260261,0.1072275906766672,0.11403386876403071,0.1201196226762311,0.12601418209083323,0.13238013834995443,0.1399930101655109,0.14909839714725673,0.1592379195518283,0.1697697499642258,0.17986547693591953,0.18857113636276954,0.19618393116948457,0.2045446231102387,0.2159024378975979,0.2330667349270779,0.2599175925171003,0.30201940799911864,0.36823134986055756
1954,0.20412847459006933,0.06979888941498685,0.030469462711535045,0.01646550166689192,0.010659166848634785,0.007934886912073943,0.0065069906890140305,0.005631114598153822,0.004931731618138325,0.004296048988141713,0.00374917102518053,0.003305159388251814,0.0029678065202337523,0.0027364476180272383,0.0026019629398064638,0.002552485012181311,0.0025839648382570764,0.0027001288029971497,0.0029123813970047745,0.0032215764662242154,0.0036077360476187525,0.0040365942198827475,0.004453253000214046,0.004783026437683652,0.004994340994856477,0.005120308388279446,0.005207896857691393,0.0053098563075742004,0.005481713639171493,0.005743101757689568,0.0060726890421724114,0.006442893433821682,0.0068187887147164415,0.007158074053358852,0.0074407295505659905,0.007676519661083261,0.007879835357163972,0.00806767258601906,0.008258396937806672,0.008455914972154968,0.008647823171171541,0.008819864538128696,0.008956813508051458,0.00904403792101005,0.009092670100107041,0.00914041614109238,0.00922708193740723,0.00939431373866437,0.00968630925237703,0.010109007383585899,0.010623165478239214,0.01118007918368017,0.011720106628828473,0.012175235827566432,0.012544340155211319,0.012906558896468173,0.013355065999195429,0.01399700941532467,0.014959342864435492,0.016287216731844415,0.01790779183487477,0.01970404483794085,0.021500289611201574,0.023064508506652558,0.024343598326455388,0.025538184743620213,0.026912991704718198,0.028794043312514214,0.03159363102063492,0.03550634038509879,0.04035903893321076,0.045794020332313896,0.05119343867891078,0.055678769040284376,0.05888491880169513,0.061258185042824,0.06344595193060498,0.0662151879190348,0.07044802708368855,0.07652418468151455,0.08414453220591357,0.09281934861029727,0.10179458416647995,0.11002897156794425,0.11703168853608763,0.12317621753918967,0.1290401149715715,0.13534574700516736,0.14293521305928836,0.15208345160026843,0.16231802877548493,0.1729787842914136,0.18321431840972663,0.192042845190126,0.19975010847852825,0.20818549780534093,0.21960656339880402,0.23682545866956262,0.26371057733755093,0.30577661841557136,0.3717522771280282
1955,0.19817126525375095,0.06695085110584124,0.029084574073782083,0.015734149959014104,0.010243468610393202,0.007689336663618042,0.006362826976699161,0.00554896616710738,0.004881447625418862,0.004255613653192563,0.0037075217214469084,0.0032586420656400437,0.0029170545686606976,0.002684375604325494,0.0025512559314070345,0.002504282077167488,0.0025383400377273903,0.0026562720623143888,0.0028684741374633677,0.0031749538428259647,0.0035549826420835868,0.003973170561492717,0.00437343477493888,0.004680608793858003,0.004865207800431439,0.00496433988520514,0.005028597197872947,0.00511353910670213,0.005277019076978138,0.00553915254423325,0.005877235112378788,0.006261871841392074,0.00665522817618464,0.007010681753131417,0.007305535413587711,0.007549868927389863,0.007759039759125072,0.007951396053910584,0.00814688617914157,0.008350016236557928,0.008547783164029555,0.008725164978598262,0.008866071741169752,0.008955000437223339,0.009003284869412449,0.009049956988023513,0.009136233275894586,0.009305248685873466,0.00960288864783079,0.010035640568748554,0.010563236937321488,0.011135380159093876,0.01169005532365116,0.01215612187197814,0.012530657516264514,0.012893068512845364,0.013337108960179603,0.013970419565836398,0.014920144515966464,0.01623195532469901,0.017834715383852475,0.01961446630920302,0.021400267923146525,0.022966291760692648,0.02426653386363426,0.025509724667814506,0.026971184227292867,0.02899382734695027,0.03201908878749707,0.03626119234454069,0.04153190924745322,0.04742168248263247,0.0532078620469629,0.05786032482765055,0.06095842395399144,0.06303984964523716,0.06487238018571047,0.06734453695859706,0.07145994442471282,0.07764637074802426,0.08556945830289231,0.09468511889319813,0.10414446424667406,0.11276049556841486,0.11996018482985683,0.12615019104379221,0.1319681792754519,0.13821047302723377,0.14580165653596389,0.15505326568000558,0.1654745950440223,0.1763795182357207,0.18688130526794489,0.19595307429812128,0.20386249292012631,0.2124785004648961,0.22408439962348764,0.24152037576030028,0.26868218781333153,0.3110959404088636,0.3774657884373789
1956,0.19243041001226766,0.06434186287853384,0.027798605935875628,0.015018029814135652,0.009796006788780754,0.0073833767471877445,0.006140291634981868,0.005380333112846785,0.004748791361129032,0.0041466184578682124,0.00361444130941322,0.003177114169328583,0.002844968353396214,0.0026211083302232472,0.002496318750074658,0.002456416211486464,0.0024955802390175903,0.0026157100869575413,0.002825696886053795,0.00312454266666804,0.003491539047866549,0.003891796591643881,0.004270899757923665,0.004556995610674962,0.004723445461772616,0.004808044099342864,0.004861117788489369,0.004937316118776197,0.005093283006516838,0.005348739480607866,0.005681672653620691,0.0060636277740479345,0.0064577444750404216,0.006818154439013234,0.007121905467680503,0.007377934362184262,0.0076003505138393926,0.007806273227892166,0.008014511834432933,0.008228969927346069,0.008436470452881845,0.008621755966830983,0.008768453282692715,0.008860793509251216,0.00891031334544456,0.008956757343365407,0.009042117848250288,0.009210327926828445,0.009508159459781175,0.009943095824189428,0.010475975731500598,0.011057723440105631,0.011627491638788004,0.012114856254863643,0.012514249798673277,0.012899345261228524,0.013357984376326364,0.013991321470825954,0.014918342734025423,0.01618190519938963,0.017717107587312812,0.019421480736543893,0.021143186897801487,0.022682766811964006,0.024006583088371423,0.025314950899005942,0.02687240554544128,0.029012758116828876,0.032171387536074035,0.036561065363511516,0.041988545033835666,0.048025886265907265,0.053916559751232426,0.05858721846344537,0.061613575850161396,0.06358122588335054,0.0653143333699288,0.06775843869450976,0.07198020215282282,0.07843634083451193,0.08677134162638657,0.0963965465878491,0.10637614944194793,0.1153870561802816,0.12278192024500836,0.12900684795632383,0.1347688729208506,0.14094912746700358,0.14856664291749191,0.15797496892047744,0.16866190197743422,0.1799093920592578,0.19078542221913464,0.20020373461721988,0.20840832601811943,0.21729676901956058,0.22919278398861984,0.2469859411809272,0.27463243512930474,0.3177213984173806,0.3850214727407214
1957,0.18687902469443496,0.061926508202358184,0.026595488556945126,0.01432,0.00933021267843775,0.00703638104780823,0.005861836973540881,0.005148278095157292,0.004554782912725918,0.0039861903915627776,0.003482683556428546,0.0030692538858265853,0.0027568404619336597,0.00254942108975845,0.0024382230065815454,0.0024088938851501585,0.002455153722873917,0.0025778691436052193,0.0027840045717623723,0.003071445808860999,0.0034201704333511273,0.003797118183781887,0.004151752477453891,0.004418341718541609,0.004573493835702825,0.004653065702724824,0.004704180132608058,0.004777863681556994,0.004927005073127034,0.005170294968751633,0.00548786630553045,0.005854144792307645,0.006236069924540215,0.006592356874406818,0.006901755102997729,0.007171113804782825,0.007411734343814568,0.007637604413600671,0.00786431520532442,0.00809422354233143,0.008314303038485047,0.008509482370940926,0.008663578996593322,0.008761053626812442,0.008813605369300433,0.008861110468562174,0.00894574769738428,0.009111622992429087,0.009405678510360298,0.009836696090769738,0.010368294126245388,0.010954852230695953,0.01153955676871743,0.012055910702608074,0.012495267787320734,0.012920924372572853,0.01340956113261286,0.014050086574175488,0.014946605204794947,0.016136897696033412,0.017566504847502776,0.019151270815153068,0.020769012637676155,0.022260890669226558,0.02360894471627158,0.02499271213318179,0.026649662847575473,0.028883533244868365,0.03209375603276304,0.03647236452489912,0.04182848201225185,0.04774516317499577,0.05349584305656697,0.058060874226799994,0.06105617498417347,0.06307217599439283,0.06492966563352018,0.06757414846583845,0.07208605520672384,0.07893698864774208,0.08776431563520208,0.09794432590402831,0.10846266234093035,0.11787133047979036,0.12545701589953934,0.13170949274146232,0.13741134049697076,0.14353554739175084,0.15120323102911856,0.16081348948472957,0.17183061997410318,0.18350059844034494,0.1948387922678268,0.20468853493056408,0.2132656642541369,0.22250355005361147,0.23477818466633885,0.253046034075395,0.2813510741051694,0.3253883803199466,0.39406514215210886
1958,0.181490922241476,0.059664825829460616,0.025462128783336535,0.013643809763743412,0.008859623671309227,0.006668019927603756,0.005550934884578931,0.004877627616903225,0.004322409057882421,0.0037930016625819084,0.003325899743543015,0.002944076224938599,0.0026579545245918024,0.0024719402563422783,0.002377876256926941,0.0023615976937021352,0.0024164677313546334,0.002542187248646816,0.002743446088636165,0.0030169608511736875,0.003343954396249934,0.003694191412917518,0.004022515906198463,0.004271091675191733,0.0044199056511814005,0.004501084190208515,0.0045565991527300054,0.0046320536930590924,0.004774877162257372,0.005002310357045781,0.005297610091962121,0.005639344964632055,0.006000052229706174,0.006345481207250234,0.006657413460365082,0.006940152565384743,0.007201337892927691,0.007450685062422299,0.007699215270826532,0.00794708091658841,0.008181608316354609,0.008388200484213517,0.008551202252124215,0.008655656028180605,0.00871332776435834,0.008763686226850158,0.00884856279171464,0.00901169000872515,0.009299572382566096,0.009722458856811162,0.010247934819849005,0.010835416340954246,0.011434199445700417,0.011984167642425748,0.012473638860822877,0.012952483432598597,0.01348242653900777,0.014135747101634216,0.014996732108940258,0.016096981933347944,0.017396278292674917,0.018833773410720515,0.02032321810321275,0.021754005570747283,0.023124972782475692,0.02458715150344984,0.02634040160348076,0.028643491198237066,0.031837712617855174,0.03608035420964299,0.04118993836916346,0.04678450796093129,0.052215894709553914,0.05658860313690662,0.05958826836292146,0.06177633481399698,0.06392545572240252,0.06693859445335189,0.0718719936000321,0.07920068911924115,0.08856594282380241,0.09931708425358433,0.11037011439991445,0.12016566328621815,0.12793370543715624,0.13420938497269302,0.13985302800077581,0.1459317215347567,0.15367099314830038,0.16351675691358683,0.17490930720538622,0.18705689743430898,0.19891821412267563,0.20925932698733682,0.21826493992488039,0.22790899170233786,0.24062805930119185,0.25945820661239366,0.28855151966158016,0.3337416567146575,0.404131465081038
1959,0.17623553188714342,0.05752067259977487,0.024390455420182738,0.012997679140231111,0.008401866106956148,0.0063020566985473305,0.005235373154134764,0.004597629210643694,0.004078639821273232,0.0035887332757918466,0.003159627525438493,0.0028114858699057354,0.002553745771398958,0.002391008116810371,0.0023157181648969308,0.002313934042376409,0.0023785905845535717,0.002508041325157016,0.0027044300558066513,0.0029632828603563537,0.0032674382315803817,0.0035900144179962304,0.0038918593398633346,0.004123622237213407,0.004268588004378719,0.004354419301299601,0.004417178557779218,0.004496311887310087,0.004633062280316034,0.004843039306933337,0.005113030005537026,0.0054262142452503595,0.005761313895735346,0.006091898978329974,0.006403319965375319,0.006697429048378301,0.006978198065626439,0.007250910770067609,0.007521677535886174,0.007788218004776649,0.008038234267525734,0.008257664978884883,0.008431459715065098,0.008545309869582159,0.008610838006285385,0.008666644743529456,0.00875378174467016,0.008915193002995609,0.009196506719810179,0.009609442747921004,0.010126095334208373,0.010711622685476322,0.01132241102316943,0.011906049903959619,0.012448397607077546,0.012985094554039471,0.013561427979147283,0.014231054973657951,0.015056411871886657,0.016063055625342767,0.017227208964414466,0.018513058567850738,0.019870753540709545,0.02123727343244178,0.02262676035934244,0.02415970981646441,0.025995143995158412,0.028340622046788645,0.03146898387100631,0.0354973528879104,0.04026029949440044,0.04542634469391938,0.05045106200278148,0.05459559649174312,0.05762588193804458,0.06005552118797565,0.06258604077798947,0.06605489374695193,0.07147027069815086,0.07930118666984119,0.08919893936965939,0.10049246154278522,0.11203897131682805,0.1221859479391192,0.13011800382614072,0.13641361907699578,0.14200680333191457,0.14805344757462416,0.15587749937143677,0.16596927461372832,0.1777466405266098,0.1903817574633205,0.20277773733377502,0.21362360395778016,0.2230727234717708,0.23314034907846826,0.24632577466473815,0.2657488631596614,0.295677791406676,0.3420997329498798,0.41434197310002335
