Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.30923340753204076,0.18701858051804607,0.11905880471910905,0.07954873341208542,0.055600757220778334,0.040470726839448995,0.030529202340750437,0.023752283031224453,0.018970714779930252,0.015540761496608954,0.01309609586329195,0.011387665904904117,0.010249278237007213,0.009575939233186637,0.009275910854273263,0.009265526589128768,0.009490623350429557,0.009912956393795969,0.010499286021427382,0.011208162945951342,0.011981270829689404,0.012741845889063401,0.013393375912743932,0.013827772509936487,0.014015271264737552,0.014019321902877174,0.013916396875448636,0.013784752765896826,0.013698717735430164,0.01368632832928045,0.013731513034202827,0.013816907095148821,0.013925182287596646,0.014039335116961552,0.014157864232751331,0.01429540310418605,0.014467910983513877,0.014692283764623643,0.014985885112972476,0.015345552147086763,0.015745227904476695,0.016155233194931007,0.016542719141415422,0.016873293640477828,0.01714528909350822,0.017393107304706834,0.01765512405393412,0.017972124605150516,0.018386562162797254,0.01890924954380988,0.019515677880170716,0.020176931531589583,0.020860046519137383,0.021529086226864128,0.022184600006188708,0.022869823216504874,0.02363543975119081,0.02453910486210443,0.025645936274592423,0.026985855505957754,0.028544793295855388,0.030302061290983996,0.032229493330386744,0.034290762631580214,0.03648555440085925,0.03886280393273204,0.04148496912484527,0.044428837586575225,0.04778697055094495,0.051616485907773964,0.055921261489122444,0.06069166173094887,0.06590199966459064,0.07150842743778339,0.07751430359284697,0.08399524789579352,0.09104911062295694,0.09879721571034912,0.10738645979289808,0.11692314819068227,0.12744725363517814,0.138982543045413,0.15153418038593977,0.16508604112240272,0.17966898667167963,0.195387743313933,0.21236815768704234,0.2307574957530643,0.2507148222441344,0.2720922481970699,0.294299304065846,0.3165199866027667,0.33771769006245417,0.3567100073125553,0.3734859306170979,0.3895291297411723,0.40671272563872446,0.4272608435350887,0.4538547241955253,0.4895390608102554,0.5380222268136637
1951,0.30898818002526734,0.1846228959574104,0.1164624163209673,0.0773058854651427,0.0538013621731272,0.03906475806894346,0.029437627899586906,0.02290134231908625,0.018299927981252757,0.015003336156149705,0.012656856619909368,0.01102016751429847,0.009933438372457082,0.009296205269153285,0.009020533411564368,0.00902578421455426,0.0092595644607535409,0.009684467198667715,0.010267402750890789,0.01096768150048768,0.011728909755703995,0.012476756987630174,0.01311776115755295,0.013547280096447142,0.013736571186870678,0.013747282564140493,0.013653811231374782,0.013532426457273,0.013455723592803786,0.013451207052645558,0.013503298238367085,0.013595120783149686,0.01370979928936159,0.013830734496720481,0.013956357189460818,0.01410078891960643,0.014279472662514623,0.01450879243688413,0.014805612574585915,0.015166891105282417,0.015567335210621178,0.01597808430043038,0.01636715003385292,0.016701003239223525,0.016978165640441637,0.017232552101006198,0.017502053053135454,0.01782702557024977,0.018249573616865196,0.018780396616493937,0.019395012896777346,0.020064449415203942,0.020755579712730673,0.02143220291264187,0.022094726976492174,0.02278649832994562,0.02355842214707696,0.02446848037684914,0.02558223484758306,0.026929995604668074,0.028497920596115486,0.030265502110346724,0.03220469197207499,0.03427918924283603,0.036488574017624925,0.038881614691696355,0.04152060517835694,0.04448217048395778,0.047858717744715486,0.0517076331325256,0.056033574571556354,0.06082786516882404,0.066065983462031,0.07170546187767965,0.07775064364990154,0.08427758602104182,0.09138456550589681,0.09919336292634386,0.10785138472906401,0.11746567265383827,0.12807712460564752,0.13971040846547814,0.15237151670874743,0.1660450864321026,0.18076400652203717,0.1966369683102739,0.21379492220076846,0.23239154964738287,0.2525936046862548,0.2742546694218386,0.2967756089775248,0.31932603312867225,0.3408488604588421,0.36013650589686586,0.37717765133678566,0.39348966640903854,0.41099002726012845,0.43195828269378195,0.4591475330699363,0.4956935380499159,0.5454296040663049
1952,0.30835104525318574,0.18172302606081162,0.11346584910122075,0.07478212999999999,0.05181349047479648,0.0375342365829816,0.028263602727191067,0.02199470425805781,0.017589561705063803,0.014435666900509592,0.012192852987812893,0.010631200612941066,0.009598196135968162,0.00899847466518885,0.008748169502054577,0.008769744428783501,0.009012606011540383,0.009440169240638889,0.010019430534794546,0.010710471965620222,0.011458966944265186,0.01219321588295358,0.012823059261013414,0.013247583653870547,0.013439138888619423,0.013457399631286403,0.013374494353216899,0.013264524575267701,0.013198200084386895,0.01320245460909517,0.013262259248862108,0.013361281865734076,0.013483152555513148,0.013611724492322841,0.013745355165754076,0.01389759643135806,0.014083314660179123,0.014318320122155236,0.014618914991768588,0.014982178430145226,0.015383649618981123,0.01579536153365023,0.016186267881079568,0.016523787628124918,0.016806656684608057,0.01706826433581374,0.01734597609590989,0.017679685024858265,0.018111115177925786,0.01865084639604626,0.019274436024329683,0.019952859274177098,0.02065282528465443,0.021337859465090172,0.022008222832303397,0.022707381736630824,0.02348648140291207,0.024403859475979627,0.025525562127339578,0.026882324180368865,0.028460553712350983,0.030239943440392294,0.032192578851246254,0.03428219413393753,0.03650826513543575,0.03891939080499596,0.04157769885024118,0.04455964971927141,0.04795749516095522,0.05182891955756796,0.05617943024727545,0.061001394412349974,0.06627156062905322,0.07194896740653696,0.07803905426260656,0.0846184041929201,0.0917858182348683,0.09966364712404234,0.10839993781011008,0.11810259726648654,0.1288135598203498,0.14055849601751672,0.1533443127379581,0.16715647686836993,0.18203010836820435,0.19807828034497085,0.21543758316743242,0.23426878950376578,0.2547471561733278,0.27672785257697663,0.29960204219821474,0.32252323343774275,0.3444114266540974,0.3640308533435357,0.38136990392768627,0.39798381516413717,0.4158399171366217,0.43728009901202547,0.46513839428741344,0.5026533575755754,0.553799687008901
1953,0.30733969441538805,0.1783841947462713,0.11014172910303198,0.07204025200862782,0.049685848001148385,0.035915006824697726,0.027032916182514723,0.02105093905837559,0.016853339577470247,0.013848312816495796,0.011712532664980046,0.010227767268577796,0.009249536003825424,0.008687992459308042,0.008463517493212922,0.008501708877914791,0.008753779617690511,0.009183943596628524,0.009759225960155276,0.01044047929043328,0.011175544950997427,0.01189549944339518,0.012513674008037164,0.012933095850895464,0.013127260383097094,0.01315373871845728,0.013082243398020256,0.012984568953099549,0.012929420122161446,0.012943129140842568,0.013011261440451304,0.013118073670468723,0.013247744143346138,0.013384618308946782,0.013526977254415295,0.013687756945225286,0.013881197696605587,0.014122484197040002,0.014427302914543347,0.014792851844935404,0.01519555605612548,0.015608402787376387,0.016001354758227306,0.01634285004957354,0.016631860592523567,0.01690121931454717,0.017187734871814894,0.017530806985307873,0.01797175422747126,0.018521032178305592,0.019154248315760684,0.019842331946505972,0.02055182709461449,0.021245978111725714,0.021924893987086302,0.022632167455806058,0.02341919901924689,0.024344706387097733,0.025475254527789856,0.02684203482341758,0.028431726375858144,0.030224240703127604,0.03219181193294675,0.034298218922989794,0.03654283497759207,0.03897408749475061,0.04165393563879191,0.04465867263091187,0.048080392157864985,0.051977102452813256,0.05635522240043287,0.061208240643843864,0.06651427135211078,0.0722339750705029,0.0783739910364004,0.08501150982594861,0.09224594783154685,0.10020032970023995,0.10902346254649695,0.11882423697204322,0.12964572719495387,0.14151470168711255,0.15443906304859228,0.16840517360221904,0.1834505754295158,0.19969311269198403,0.21727551870504216,0.23636629419620617,0.2571499700419864,0.2794834340245838,0.30274720743397326,0.32607711659737304,0.34836797015142085,0.3683530011351049,0.3860203165517494,0.40296692633676023,0.42121519339334323,0.4431758976912639,0.4717726626306168,0.5103581433778176,0.5630644673251042
1954,0.30597301786336173,0.17467196575353713,0.10656098433214366,0.06914023875218378,0.04746419346073385,0.03424032219049461,0.02576927851712161,0.020087020796858774,0.016103771746848756,0.013250901063710123,0.011223616830231323,0.009816293506879467,0.008892977441556121,0.00836962094211676,0.008170953915145905,0.008225702028402278,0.008486871320482205,0.008919446072588716,0.009490429945336202,0.010161433436748874,0.010882526491655569,0.011587657830069856,0.01219377762254393,0.012607999296144942,0.012805000564222832,0.01284015826048491,0.012780664696470705,0.012695907126963897,0.01265249731958141,0.012676142601548712,0.012753035833434333,0.012868056263423746,0.013005963636237225,0.013151627489329631,0.013303251552079407,0.013473120749564261,0.013674810317752318,0.013922837212570573,0.014232227634526248,0.01460029382813657,0.015004387332568259,0.015418496705214283,0.01581364667519781,0.016159351687664907,0.016454838537045654,0.016732360499474436,0.017028144719747756,0.01738107447013267,0.017832042149098705,0.018391375802725488,0.019034743417642188,0.019733034401148198,0.020452628154155005,0.02115648275906696,0.02184455065007703,0.02256055511984182,0.023356163712704842,0.0242904939975187,0.02543065842731413,0.026808332232197522,0.0284104843637219,0.030217262050373384,0.032201062298256485,0.034325718400997844,0.036590503644281486,0.039043672196727754,0.04174701223256897,0.04477664639221554,0.048224506287484085,0.052148945353367566,0.05655734886540784,0.061444396125696334,0.06678965322056146,0.07255550848380378,0.07874989584350539,0.0854506886461165,0.09275800185385784,0.10079562885432174,0.10971324545561195,0.11962083367997618,0.1305627030196392,0.14256680836326738,0.15564212442654562,0.16977597173809197,0.18500849219428053,0.20146266132473853,0.21928782308127306,0.2386608014484112,0.25977612687488316,0.2824925498093232,0.3061791066301307,0.32995249921399633,0.35268024756377286,0.3730619717039337,0.39108549323505803,0.4083932272982129,0.4270674108100278,0.449593875228753,0.47899404184491184,0.5187455062339367,0.5731533806866658
1955,0.3042709026648324,0.1706510163755324,0.10279131609987122,0.066137979607518,0.04519041315270226,0.03254024810429557,0.024493955211797258,0.01911810496549878,0.015352011509523391,0.012652024484104324,0.01073301967246756,0.009402561353344134,0.008533515054221551,0.008047786266715942,0.007874485805846376,0.007945428415732205,0.00821538275970915,0.008650071113078655,0.009216432911306239,0.009876814427433557,0.01058353853573827,0.011273477443307017,0.011867273133790874,0.012276209698543419,0.012476168668098957,0.012520278209949531,0.012473146039937766,0.012401688092935069,0.012370364766284338,0.012404242063457771,0.012490162608032759,0.012613651976144781,0.012760075587562305,0.012914851245464907,0.013076106307834397,0.013255449900344229,0.013465763060599538,0.01372086214030015,0.01403507719566374,0.014405828131578952,0.014811421018356405,0.015226879852778643,0.015624331056181563,0.015974409527711803,0.016276612803314938,0.016562598273709754,0.01686799381460663,0.017231149040647945,0.017692514135777757,0.01826228763810434,0.018916207652224445,0.01962512983903153,0.020355270674698778,0.02106929892366894,0.02176700658457053,0.022492249507837767,0.023296970671300675,0.02424070276898413,0.025391128662961247,0.026780430185646867,0.028395882828442787,0.030217884907283762,0.03221900973530103,0.03436315498144596,0.03664949721894679,0.03912611612258459,0.04185462633827619,0.04491097593663782,0.048386929183027075,0.05234120176988872,0.05678219275605499,0.0617058328489755,0.06709321676363818,0.07290855564852443,0.07916116416389113,0.0859296666804005,0.09331495204335179,0.1014416677750632,0.11046045553196676,0.1204824856080156,0.131553389591435,0.14370239000705512,0.15693960465406231,0.17125337163834273,0.18668659585268021,0.20336771335121592,0.2214531081347089,0.24112847702130474,0.262599024696942,0.2857255194581723,0.30986477105548066,0.3341130597767779,0.3573087078888639,0.3781153232078626,0.39652043087332983,0.4142151895715165,0.433346186365917,0.45648003897713174,0.48674367574903094,0.5277499381891173,0.5839918968141123
1956,0.30225403470619605,0.16638409119696124,0.09889600732530215,0.06308433202163796,0.04290190633002523,0.030841295335767297,0.023225559896402032,0.018157412531161668,0.014607785381614913,0.012059192694793297,0.010246808848891625,0.008991673468120989,0.008175585419843997,0.007726447220082604,0.0075777216287024425,0.0076642456714946065,0.007942506039962244,0.008378927990140122,0.008940351492868448,0.009589828765137023,0.010281927941007022,0.01095645568831966,0.011537768688218281,0.011941350677296859,0.01214429462066133,0.012197458574211461,0.012162837661306509,0.012104845657176861,0.01208576043938922,0.012129996856167691,0.012225059749725884,0.012357135429547535,0.012512210866567772,0.01267626911851543,0.01284736385905176,0.013036413313473091,0.013255584524467219,0.01351796921077397,0.013837173772887817,0.014210717513193253,0.014617877420629572,0.01503473489423039,0.015434545123663365,0.015789094999722534,0.016098165740358012,0.016392809209440026,0.016708042725807185,0.017081670598453332,0.017553689161099506,0.01813416666177687,0.018798920143374653,0.019518777807750923,0.020259796116426445,0.020984353665906383,0.021692078882704306,0.02242696011928149,0.023241220882458963,0.024194819767488083,0.025356027194182795,0.026757549754527835,0.02838698395280258,0.03022499294737136,0.032244338890159874,0.03440899386220622,0.0367180417640533,0.03921938691233049,0.041974467821641735,0.045059053438006584,0.04856473425926048,0.05255060098710997,0.05702610618346056,0.061988483907162654,0.06742042409994062,0.0732880443433426,0.07960211653582358,0.0864420769902846,0.09390965545465402,0.10213042916188633,0.11125609103025422,0.1213990850547424,0.13260644254704182,0.1449087269561065,0.15831726404265464,0.17282146479223942,0.18846714428242975,0.20538849427249417,0.22374932611746082,0.24374470832632084,0.26559113709908366,0.28915156170696465,0.3137699286712118,0.33852095379025515,0.362212054942253,0.38346866337448476,0.40227798877570087,0.42038295195860736,0.43999856484232913,0.46377749199987617,0.494959311780332,0.537301789145911,0.5955002042259779
1957,0.2999437073372067,0.16193114221530067,0.09493305957796966,0.060024529999999986,0.04063125207197294,0.02916625699737175,0.02197998505272735,0.017216205402967016,0.013879385803741623,0.011478828771397899,0.00977020098509274,0.008588045900310357,0.007823057159928547,0.007409083477253071,0.007283858659450097,0.007385151649742436,0.007671110913110243,0.008108828093043701,0.008665015721982115,0.0093033961957445,0.009980747605210545,0.010639786523090446,0.011208562767004661,0.011606739215343663,0.011812615339953656,0.011874786959018781,0.011852641181737872,0.011808088751785078,0.011801218710467238,0.011855791069057972,0.011959976420667187,0.012100627706209347,0.012264361609408775,0.012437736718617616,0.012618737150461176,0.012817583998745791,0.013045719214175036,0.013315494234223218,0.013639772325762934,0.01401616260337828,0.014424918591040654,0.014843189709711576,0.0152453751302302,0.015604433357947404,0.015920439320028224,0.016223835811426623,0.016549024327100006,0.01693325742627518,0.01741607010627759,0.018007400627854754,0.01868315298448324,0.01941413432940289,0.02016624523797364,0.020901575526403468,0.021619587756149836,0.022364400786405995,0.02318852053139946,0.024152337804726077,0.02532472193127096,0.026738917745161066,0.02838285492215336,0.030237473489675586,0.03227573596683608,0.03446169888762423,0.03679435819303943,0.039321442363094865,0.04210421114714237,0.04521824933196357,0.048754966212836995,0.052773835938796754,0.05728539635244564,0.062288227588033665,0.06776667069635986,0.07368882108366236,0.08006697412617848,0.08698143116987113,0.09453482110114737,0.10285371613188522,0.11209093363367119,0.12236026470045973,0.1337102080246458,0.14617273252993707,0.15976042992174058,0.17446383448872768,0.1903318009070361,0.20750453445836853,0.22615361444493998,0.24648392306797895,0.26872380004603796,0.29273854310524966,0.3178587089704565,0.3431364711460596,0.3673468566744302,0.3890752144004608,0.4083084129749785,0.42684380216886253,0.446968447288913,0.47142578648309186,0.5035745409219163,0.5473263305686886,0.6075919963196941
1958,0.2973531400350506,0.1573458471726471,0.09095423336811749,0.05699851843611682,0.03840716698648401,0.027535418069338444,0.020771664899533412,0.016304996490872196,0.0131747672339995,0.01091722759399211,0.009308389421608143,0.008196125842978361,0.007479864213782026,0.0070992715112774855,0.0069962253972559035,0.0071113114006341105,0.00740427067659105,0.007842821890682614,0.008393527897044664,0.00902074019001485,0.009683386749428105,0.010327036663469192,0.0108833693960642,0.011276158734494335,0.011484891556173818,0.011555934428498501,0.011546099986302042,0.011514822756756637,0.011520020694386844,0.011584802543239472,0.01169800114933524,0.011847135081941965,0.012019452553469503,0.012202092353972958,0.012392974095949699,0.012601622478157435,0.012838750175957704,0.013115959408370004,0.013445357243745536,0.013824631205756803,0.014235006736443786,0.014654701004546638,0.015059260949596214,0.015422824874559656,0.0157457689651885,0.01605792988955051,0.01639309446316193,0.01678796261591351,0.017281604912331033,0.01788383113263485,0.01857063972747277,0.019312824058795867,0.02007613546184576,0.020822380509851527,0.021550855967561334,0.022305807740907485,0.02314002287353183,0.024114325953919193,0.02529819001552465,0.026725405944240024,0.02838424556880648,0.030255935387146906,0.032313648417600115,0.03452153578221343,0.03687851193299879,0.039432131264087913,0.04224347416113419,0.045387938051368745,0.048956745092211255,0.05300975709740798,0.057558617983192485,0.06260328331151171,0.06812978499907447,0.07410824874039765,0.08055254637350959,0.08754389187008857,0.09518586637885569,0.10360609709559897,0.11295859333817936,0.12335855757732578,0.13485601130835523,0.14748438152198728,0.1612575727957816,0.1761672828328655,0.19226550730183053,0.20969866794600292,0.2286463820385983,0.24932369897618592,0.2719712483621298,0.2964568249699565,0.3220971898809035,0.3479211940582268,0.37267026559507455,0.394888105030126,0.41456122160301556,0.4335436169685103,0.45419745822153906,0.47936096778425613,0.5125175932895922,0.5577406299678829,0.6201683769786174
1959,0.29446246448069896,0.15266735810580373,0.0870036964960516,0.05404253077882332,0.03625728802394094,0.025969756210447798,0.019616820282047958,0.01543664101895208,0.012504355760060794,0.010383027996378103,0.008868695942628197,0.007822273576252543,0.007151681888967008,0.006802223826834465,0.006719745324547176,0.006847491989012338,0.007146705152828855,0.007585681431059747,0.008130812416306914,0.00874703005231774,0.00939532666524792,0.010024031149606073,0.010568341909376385,0.01095601849338844,0.011167692499685198,0.011247553528355903,0.011249899014242238,0.011231741924808818,0.011248874481682132,0.011323770222864618,0.011445918303859316,0.011603498968838787,0.01178439099585937,0.011976315557817979,0.012177132519509196,0.012395672529431906,0.012641916209411363,0.012926708695456276,0.013261388292463424,0.013643704615507088,0.014055840038299912,0.014477068178231833,0.014884076197480209,0.015252179507452222,0.015582062444281857,0.015902967702040974,0.01624807757136697,0.016653546247355207,0.017157982592546406,0.017771071161029075,0.01846891289598063,0.019222298164144,0.01999684316088011,0.020754088210667505,0.021493172502618053,0.02225846588167927,0.0231030323861795,0.02408812618280802,0.025283819701903958,0.02672444844488796,0.02839862906979478,0.03028787926545917,0.032365590036874656,0.034596017963382686,0.03697800869720734,0.03955895383027955,0.04239976386646683,0.04557565637306232,0.04917767143315558,0.053266059006796374,0.057853567881823956,0.06294153009106533,0.06851767265671792,0.07455416122322348,0.08106647435046181,0.08813679164909462,0.09586971090028674,0.10439399099499927,0.11386492301276736,0.12439918991104192,0.13604837276751802,0.14884738705522152,0.16281147200749568,0.17793349923942756,0.19426864332501417,0.21196963103265717,0.23122423569360934,0.25225783067965013,0.27532353775796714,0.3002916939010086,0.32646500351122326,0.3528485055829425,0.378149275200153,0.4008683907536055,0.4209920446946543,0.4404324034967119,0.46162880888431074,0.4875170175643387,0.5217090959893784,0.5684456126420887,0.6331010751484321
