Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.07330392957289666,0.013756556564008595,0.004040249600885632,0.001749217349001745,0.0010470817366998693,7.990143285452645e-4,7.135832220823991e-4,6.847462754014137e-4,6.496334408033565e-4,5.905459908570375e-4,5.250650396038548e-4,4.67147064751405e-4,4.254831941808847e-4,4.0561648096665965e-4,4.0745208159695623e-4,4.2755881560700606e-4,4.6431550587855197e-4,5.169733162776867e-4,5.846831385605203e-4,6.661874374613569e-4,7.592550719640707e-4,8.594222396152408e-4,9.593240374660403e-4,0.0010488079867255929,0.0011225014844323106,0.001182994673914013,0.0012352306774087362,0.0012857225175285038,0.0013420114320166715,0.0014064132704342226,0.0014747471590582182,0.0015416349477507026,0.001600723737639438,0.0016452646683522963,0.00167727342469558,0.0017085799344126605,0.0017524551265007383,0.0018237088552252496,0.0019396661041998847,0.0021069548636302414,0.002317193139975092,0.002556930885161061,0.002805411048348188,0.003033986805242367,0.0032314041698221275,0.003413122274996196,0.003601354352626243,0.003823875782532011,0.004114629683398618,0.004493549300449948,0.0049602130955841515,0.005510337424588252,0.006133919265055427,0.006812901306435742,0.007533006208667907,0.008289160932059648,0.009075276769532944,0.009883648451088318,0.010705758481702885,0.011552278181199476,0.012460855227049556,0.013482537682466903,0.014684277414077677,0.0161526959507801,0.017949050164446197,0.020089661371940928,0.022579271183200047,0.025405330382248917,0.028531392924973316,0.0319443757838835,0.03567909021675396,0.039782293043828056,0.04431301173838407,0.049344710478839926,0.0549510481454723,0.06119997453955886,0.06816696533807087,0.07593669834122421,0.08460316006831982,0.09424420430974005,0.10490735920525227,0.11662322764463715,0.1294006689036248,0.14322022721009545,0.15802283160871103,0.17370067211536502,0.19009352149446893,0.2069832830297901,0.22409964825211337,0.24134091068207786,0.25885741935100465,0.27688794298488234,0.29575703943317544,0.31588018255391354,0.33768688002215635,0.36160833261986475,0.3881662668929459,0.4179987244875802,0.4518910666393294,0.49084497136666155,0.5361461746160213
1951,0.06711936659012938,0.012805226923519689,0.0037810186555003247,0.001631267762400576,9.66985455456314e-4,7.288842624341735e-4,6.439874708863826e-4,6.14770112527837e-4,5.857512841222678e-4,5.400243498414719e-4,4.901546887876618e-4,4.465861639255782e-4,4.164493683549911e-4,4.050092345354772e-4,4.1259783901173623e-4,4.359276429426494e-4,4.7263057317536414e-4,5.202878221772888e-4,5.755096974030911e-4,6.356523677864987e-4,6.995420849132839e-4,7.655657221567058e-4,8.315203216526462e-4,8.946914965836039e-4,9.539269174192812e-4,0.0010103516237189838,0.0010657637004592207,0.0011225237524914884,0.0011834486331454607,0.0012491751341365805,0.0013174855053849311,0.0013854895000108074,0.0014497121874101108,0.0015063712262562332,0.0015566168997437839,0.0016074450746951117,0.0016671113558949296,0.0017451651771710507,0.0018528130459369518,0.0019951053257619474,0.0021686607453174993,0.0023679451813224416,0.002584452637198966,0.0028061976313764527,0.0030285812654255472,0.0032586130690948883,0.003506496340466088,0.0037856064456707594,0.004112874804965918,0.004499110713974637,0.004945372077388243,0.005450474799505457,0.006010418898945404,0.006617631479993221,0.007267581247373053,0.007961564133307331,0.008701221230657306,0.00948827929637364,0.01032497327267199,0.011223717474302035,0.012211421256418241,0.013323841161787295,0.014607586768405246,0.01612240736911347,0.01791367986063647,0.019999947965310415,0.022392998078157936,0.025094879853191518,0.028094443289817222,0.03139889461205787,0.035049864877918044,0.03910016494620886,0.043614738772029926,0.04867251787958756,0.05434524464820101,0.06068701333677508,0.06774963527689973,0.07558152290167139,0.08422574063608762,0.09372946426767416,0.10414768654416369,0.11553350841215068,0.1279362991349652,0.14139836389175886,0.1559099817213231,0.17138523880630196,0.18768455373959345,0.20460909887749879,0.2219035980431573,0.2394512658693743,0.2573489648636024,0.27576258625542155,0.2949246173590125,0.31514325547121036,0.33687081336378544,0.3607386786218646,0.38753861862449185,0.41826277098381714,0.45416496452895905,0.496831718688827,0.5483024222354476
1952,0.06236810897712571,0.01202056890909345,0.0035584811038998384,0.0015299999999999995,9.00071158277288e-4,6.722623689249937e-4,5.89327606044354e-4,5.605447421260404e-4,5.358499416151347e-4,4.992070749400969e-4,4.6007590453437086e-4,4.266388874407484e-4,4.0489700079472543e-4,3.9975483817046424e-4,4.1168061202560716e-4,4.373586115144463e-4,4.7376120170953526e-4,5.172015327008061e-4,5.625954001552892e-4,6.068326972353588e-4,6.501616555650122e-4,6.932982044606549e-4,7.372790648778183e-4,7.834375190249315e-4,8.326122037709307e-4,8.849326046906095e-4,9.404820021864097e-4,9.993267166565995e-4,0.0010614949677180334,0.0011265602956267253,0.0011935085735423415,0.0012610510055005705,0.0013276303641565422,0.0013915404045273746,0.0014535741352732934,0.0015176155521199758,0.001588420053222949,0.0016716438685217948,0.0017739798342137985,0.0018994068308559216,0.0020482159805489063,0.0022202501237486346,0.0024147735691361655,0.0026302533170808854,0.0028667206938165443,0.0031266661331360514,0.0034130761515750374,0.003729398608982049,0.004079570901673385,0.004466841690970702,0.004893252354401931,0.005360443300125349,0.005869551296859452,0.00642114759911669,0.007017725102571195,0.007664756047823836,0.008368899114322958,0.009138103337362423,0.009981952345822193,0.010914351220999218,0.011955067350335804,0.013128971152845009,0.014467277842724975,0.016008698355180172,0.01778591979671267,0.019819295416713907,0.02212660815237451,0.024721761353027543,0.02761333419180864,0.030823836172080194,0.034399571500770214,0.03839739446798449,0.042886117086011415,0.04794809841126537,0.053653650603758665,0.06004737526387631,0.06716435502596789,0.07502688947873593,0.08364113288824862,0.09303201133504435,0.10326001587244925,0.11439455842483373,0.12651385089861564,0.1397036831518075,0.1539907904679523,0.16930948554060427,0.18554165761743321,0.20251123664681897,0.21998455193178654,0.237835821539639,0.25611196897480987,0.2749092647655965,0.2943710766490072,0.31470075801374353,0.3363621632321454,0.36015724086470163,0.38710882212815645,0.41851413516198105,0.4560380814151255,0.5017958754971957,0.5585376465886881
1953,0.05871649425162868,0.011369081626799699,0.0033661731137147022,0.0014425646426426896,8.438852497443371e-4,6.263547524493878e-4,5.462674731452531e-4,5.184386910072395e-4,4.968090816213975e-4,4.661793677051105e-4,4.3414789916023034e-4,4.074994869035524e-4,3.9147561037123247e-4,3.9066215346249494e-4,4.055381047894509e-4,4.327074880492979e-4,4.68635753869242e-4,5.087454546441585e-4,5.468818970852324e-4,5.79896325945109e-4,6.093110368432009e-4,6.375079487719562e-4,6.674458370707255e-4,7.0257629924593e-4,7.446229088491904e-4,7.930824257192308e-4,8.47130034111006e-4,9.05612563967626e-4,9.669948681977965e-4,0.0010302379364361559,0.0010950610088787882,0.0011611818844993488,0.001228279195394681,0.0012960358626038996,0.001365148519659425,0.0014375975916531619,0.0015158468788490512,0.0016028759292060063,0.001702255612303205,0.0018171923253531674,0.0019503675399433573,0.0021049770995993436,0.002284912327589465,0.0024948248159183326,0.0027376855061471547,0.0030136458980505724,0.003321539517346726,0.0036584619043543375,0.004019449657214949,0.004402351973692441,0.004809925479145026,0.0052460969793397755,0.005715939536918835,0.006225854905330312,0.00678305544026144,0.0073955404754285385,0.008072974421644513,0.008827084172515844,0.009672031522831432,0.010622692907365968,0.01169420802348779,0.012904014132186472,0.014272341633893711,0.015822549940196273,0.017577960702548433,0.01956035298704905,0.021792265130950707,0.02429667536221484,0.027096820451498707,0.030226231973872347,0.03373417131645566,0.03767988023044536,0.04213427141326374,0.047181282177379325,0.05289005071515865,0.05929934426680723,0.06643360557377317,0.07429817461173077,0.08287499571463983,0.0921742533730551,0.10225985315573977,0.11321165132606288,0.12512627241037838,0.13811723362855302,0.15223683743325167,0.1674382445647756,0.18362536443649952,0.20064754577390523,0.21829796293526157,0.23644706831278225,0.2550954227229539,0.274273182941066,0.2940379875650168,0.3144913974215285,0.33609902763173194,0.3598064362104596,0.38683179823568375,0.4187312310234164,0.45752292092649216,0.505785884177965,0.5669132333978708
1954,0.05591510613647495,0.010824074728468936,0.0031987838019764702,0.0013666263403241822,7.964741657152666e-4,5.890178071634311e-4,5.123251744297281e-4,4.857907338326983e-4,4.6631952800917206e-4,4.394681941788134e-4,4.118067173381123e-4,3.8932569400129484e-4,3.768060790416245e-4,3.786056549784541e-4,3.951804369240365e-4,4.2307106337315835e-4,4.584149646987928e-4,4.960778833574129e-4,5.292820217490534e-4,5.549704079754788e-4,5.755668201349519e-4,5.94491015455379e-4,6.157420943644604e-4,6.437912008127005e-4,6.807104717271525e-4,7.256371529639972e-4,7.773077756096215e-4,8.339877549005581e-4,8.933681674852507e-4,9.541219185929044e-4,0.001016402721560286,0.0010805291786491413,0.0011469278495420115,0.0012161451858432436,0.0012889010844795573,0.0013661173376218326,0.0014489076354103653,0.0015386070470595837,0.0016368408321923086,0.0017462389961416635,0.0018707492484777487,0.002015327687721631,0.0021862382530252675,0.0023913001250102863,0.002635042250756508,0.002916481069158118,0.0032322841299221704,0.00357601552049256,0.003937591568668945,0.004311743259488449,0.004701790389040316,0.005113286996900082,0.005553950439515561,0.006033902388694735,0.006563184477077944,0.00715109705624137,0.007808817541450022,0.008549982635378891,0.009391093463384247,0.010347375775296017,0.0114311020144777,0.012654975229366759,0.01403205623338066,0.015575583121646714,0.017302694598097933,0.019236246395522162,0.021402252261831272,0.023830139316936286,0.026553329731299466,0.029612764183208223,0.03305929654191633,0.036953201301205066,0.04136599041047547,0.046381551878027304,0.05206795072772629,0.05846113039686522,0.06558010216941071,0.07342124923300257,0.08195348118858412,0.09117881381465012,0.10116262466579862,0.11198996106900944,0.12376680756720633,0.13662102131772746,0.1506212912285876,0.16573837070633324,0.18189840951148922,0.19897804219367823,0.21680127326844947,0.23523922434539568,0.2542497295469752,0.27380063889441003,0.2938677700922428,0.31445465990395405,0.33602033142164545,0.3596294249315927,0.38666281621099363,0.4188924338561544,0.4586332359067182,0.5088587014877277,0.573520730754811
1955,0.05377226929776093,0.010363909947413869,0.0030519028672844344,0.001300253158671305,7.5626471697537e-4,5.585834566358221e-4,4.8562435506616753e-4,4.6061795342267146e-4,4.426462159191833e-4,4.179276354569615e-4,3.925837112209585e-4,3.7224284364308855e-4,3.6145927636025343e-4,3.6446039076320054e-4,3.8168619623780954e-4,4.0965960592161273e-4,4.4436391536915073e-4,4.8038756914392316e-4,5.106453087699292e-4,5.321491668227733e-4,5.477978138049344e-4,5.615201935180022e-4,5.777686161776509e-4,6.013998703647983e-4,6.345814177953934e-4,6.762952360519163e-4,7.251245402501012e-4,7.791454088355378e-4,8.357939531433761e-4,8.936854703525414e-4,9.532124584964584e-4,0.0010150135913365352,0.0010799129142968703,0.001148922826222359,0.0012228296110577614,0.0013020837665608151,0.0013871634469097179,0.0014785973618539885,0.0015770311349050273,0.0016846726298919818,0.0018058219940831762,0.001945962205365521,0.002112077198575535,0.002312959714126725,0.0025535906916374653,0.002832543321902753,0.00314566231933229,0.0034851872237005232,0.003839154201201471,0.004201250370421245,0.0045752460115982465,0.004967653318499398,0.005387621923363657,0.005847189688654506,0.0063577252877416645,0.006928929288335377,0.0075723863143642,0.008302217809195189,0.009135481956500319,0.010087141194984606,0.011167845751857041,0.012387667711966326,0.01375569960074558,0.015279621783471281,0.01697323185360573,0.018860151491677458,0.020968666241801173,0.02333230999770045,0.02599087600362103,0.028989726515837987,0.03238023071624384,0.036222600125614735,0.0405876969419166,0.045557974554680705,0.05120042889904578,0.057550597730767046,0.06462638246013555,0.07242197134554865,0.08090275261454011,0.09006820098608845,0.09998353521406335,0.11073454536571631,0.12242898019544755,0.13519789285181477,0.1491186687801054,0.16417840571097883,0.1803253481001883,0.19746451443685645,0.2154535271856671,0.23416785681370827,0.25352633421849935,0.2734386563891531,0.2938033207433241,0.31453042151693944,0.33606543724588805,0.3595697929367491,0.3865573434311946,0.4189761034865169,0.4593838981246225,0.5110785205265462,0.5784776080957471
1956,0.052135846834080735,0.009970716024180815,0.0029218278441196614,0.001241831438498892,7.219746232803482e-4,5.33733467444246e-4,4.6472093745841527e-4,4.4141534243570806e-4,4.244634736175895e-4,4.0065551622551387e-4,3.7608834304111164e-4,3.5634843600702084e-4,3.45942862733875e-4,3.4905221434456264e-4,3.66116622761715e-4,3.9368838327341084e-4,4.2774466934063216e-4,4.628179733018451e-4,4.917366116742626e-4,5.115016550656139e-4,5.250993794712863e-4,5.365523290401546e-4,5.503702317762988e-4,5.714164198450289e-4,6.018352409061577e-4,6.406065234462281e-4,6.863445174810927e-4,7.371880334268697e-4,7.906655104729118e-4,8.454954258087355e-4,9.021767765576616e-4,9.614723305160577e-4,0.0010243527926506446,0.001092001253569729,0.0011652756611815968,0.001244558333493876,0.0013302164453317716,0.0014226211890286439,0.001522203754192298,0.0016308933663551318,0.0017526547228657006,0.0018925666119264757,0.002057102670268885,0.0022543970064166402,0.002489020610427605,0.002759552427693891,0.0030619841468868584,0.0033889364640502405,0.00372915224995189,0.0040769499834471265,0.004436433731025096,0.00481447188779794,0.005220619582471024,0.005667380587466582,0.006166297579786077,0.006726820187696958,0.007360128028186689,0.008079753331048552,0.008901930530300976,0.009840828281455254,0.010906370766063277,0.01210762659373062,0.013452312342594211,0.014946324500781125,0.016602494621888907,0.018444940551439467,0.02050316976602828,0.022812845415276693,0.025416996210579926,0.028362998403462347,0.031701897574530485,0.03549297298648215,0.03980542829657189,0.04471915049193409,0.0503000181659392,0.05658504145040605,0.06359446210623887,0.07132575638619056,0.07974857388626864,0.0888645259660935,0.09873744701380249,0.10945033119565466,0.12110658178289604,0.1338314411964547,0.14770464012543466,0.16272830607575733,0.1788722448755942,0.19607020754505988,0.214215065223168,0.2331895907920716,0.25287744732033074,0.27313472149078266,0.2937877520534855,0.31465867563596017,0.33617386760495205,0.3595713238063143,0.3864709467165942,0.41896061868841117,0.45979076846523564,0.5125155121608872,0.5819228560190168
1957,0.05088057791757537,0.009629447017870451,0.0028054165595752713,0.00119,6.925451227000121e-4,5.134080209422843e-4,4.48480584621016e-4,4.270158829326747e-4,4.107387194473674e-4,3.8693205978114703e-4,3.61994385759888e-4,3.41716920900016e-4,3.30695392333798e-4,3.3312453262609293e-4,3.4945330159383086e-4,3.7629670933267883e-4,4.0973724394323993e-4,4.4441552246436987e-4,4.7322657032091353e-4,4.930793358851813e-4,5.067435243090155e-4,5.180260992062723e-4,5.312212102803924e-4,5.509567820736341e-4,5.792948764023316e-4,6.153287044309773e-4,6.578320453602396e-4,7.051772116347375e-4,7.55220128098024e-4,8.068909041025056e-4,8.607029187876607e-4,9.17406390153351e-4,9.779420307673098e-4,0.0010434510521435728,0.0011148526638257701,0.0011927300403564247,0.001277705910619562,0.0013704667139546839,0.0014718060230131166,0.0015835179108103056,0.0017087624738806437,0.001851542138817762,0.002016905537988282,0.0022111055566981846,0.0024376594203225563,0.0026955019999994026,0.002981520820700567,0.0032900013055247044,0.003612294868966071,0.003944545426027558,0.004291054156882078,0.004658555830565085,0.0050562192446750405,0.0054959217511369885,0.005988532995143425,0.006542794369846835,0.007168898458275485,0.007879004243916908,0.00868750296926382,0.009607364614712902,0.010648444604248181,0.011820045772623808,0.01313051331516828,0.014586892643641412,0.016202894741897966,0.018002906072177572,0.020016803632904298,0.022280804982984567,0.02483870862159127,0.027738031303701227,0.031028857652175192,0.034768867295424374,0.03902482554657931,0.043873178264785345,0.04937861800530586,0.05558101389992595,0.0625055594589216,0.0701572285251718,0.07851597321385752,0.08758927025243847,0.09743877917861561,0.10814210233101697,0.11979366245385221,0.13250593196614846,0.14635587468940756,0.1613592285916508,0.17750643042275185,0.19475957847675965,0.2130472941531954,0.23226190068714803,0.25225586145544804,0.27283662116798685,0.2937642429023503,0.31477937546043583,0.33628513639624635,0.3595778592579887,0.38635924487758566,0.41882442271819315,0.4598705688388943,0.5132446152924712,0.5840126202492757
1958,0.049892118158205316,0.009326490569223675,0.0026998628985695624,0.0011435605823231895,6.670591969677603e-4,4.967048999285855e-4,4.359526986553111e-4,4.164521840453181e-4,4.006186958751402e-4,3.7616169203749645e-4,3.5003682069513356e-4,3.2843141862872366e-4,3.16128353712222e-4,3.173727050001208e-4,3.3261768170046133e-4,3.5855490962997987e-4,3.9144354844912016e-4,4.261419341542496e-4,4.55713547690854e-4,4.769210341075761e-4,4.921139656901342e-4,5.046725801016596e-4,5.184879468933993e-4,5.377893854096652e-4,5.645201539525339e-4,5.97969163653797e-4,6.371595913260983e-4,6.808097194144951e-4,7.272501105521402e-4,7.756883192572932e-4,8.265962573223407e-4,8.806313027031839e-4,9.386011419899283e-4,0.0010014802602055465,0.0010702400207199929,0.0011458179561242925,0.0012293064916237466,0.0013219934757017946,0.0014254015743884532,0.001541316768351354,0.0016718412695755456,0.0018194834126309292,0.0019872501191946345,0.0021786747111356025,0.002395806212670014,0.002638240392492176,0.0029043368466746054,0.0031909213642671397,0.0034931417391612482,0.0038096431423979477,0.004144764501343656,0.004504746190336036,0.0048978234416672435,0.005334494335944612,0.005824383029968757,0.006375239973699563,0.006995907562623088,0.007696680901612125,0.008489478514187894,0.009385846888864702,0.010396046897662046,0.011530494785263364,0.012799565956557174,0.014213479053002477,0.015788074824639193,0.017547808229493065,0.019522274991445862,0.021747069202914023,0.024264925863377626,0.02712212511823747,0.030367357515788812,0.034056271077185826,0.03825271396838479,0.04302919119496488,0.04844921090759464,0.05455640877520525,0.06138266911179559,0.06894330153008407,0.07723268670377888,0.08626681320650167,0.09610479223012303,0.10681720252712965,0.11848637472759409,0.13120716975815352,0.1450499601423682,0.1600425845431537,0.1761948047052573,0.19349597915254874,0.21190988532945032,0.23133995472398688,0.2516115526472039,0.2724888727153523,0.2936723045555695,0.31482846754809857,0.3363345819401764,0.3595293043348271,0.38617488362704716,0.41854526259142266,0.4596442422216558,0.5133554501288139,0.5849397324181528
1959,0.04904054243136416,0.009047227634050987,0.002602308841818878,0.001101333951098694,6.446188285182166e-4,4.827363403542358e-4,4.261989971482354e-4,4.0877342174132835e-4,3.93282068573551e-4,3.678032801574804e-4,3.400250520622971e-4,0.00031666138198626227,3.027423398858421e-4,3.025762294733385e-4,3.1660514369587765e-4,3.415928716737685e-4,3.740056543662913e-4,4.089751639163091e-4,4.397904329350507e-4,4.630534353346258e-4,4.806014610221363e-4,4.952787258585133e-4,5.104660215315629e-4,5.298972308950348e-4,5.553675001614874e-4,5.863958888150836e-4,6.222913424525204e-4,6.621551034555985e-4,7.048317529907999e-4,7.498302612466496e-4,7.97589881652288e-4,8.486893691015107e-4,9.038234945863549e-4,9.638252712192967e-4,0.0010297343597149814,0.0011028463742130895,0.001184729654966183,0.0012772897513175677,0.001382816461255287,0.0015031295383332933,0.0016392667733269588,0.0017921581735158496,0.0019625856930231304,0.00215110208996564,0.0023582136261017742,0.0025844000190329546,0.0028298142688796984,0.0030941749844899035,0.003376764817741257,0.003678814895894357,0.004004518647011237,0.00435938450578581,0.004750394904072338,0.005186229968699502,0.005674970049196453,0.006223314476623059,0.0068386997966257065,0.007529501069453311,0.008305126224842852,0.009175784381750951,0.010152422117419398,0.011247020347945936,0.012472642815336197,0.013843574022897664,0.015378268831247672,0.017101022846580202,0.019040650643051302,0.021231280245488766,0.023713305855739362,0.02653086990234824,0.029731129854255575,0.033367688535586665,0.03750160599493219,0.042201779360089176,0.04753088674652885,0.053536678431063446,0.060258351158192176,0.06772255631646186,0.07593958371280841,0.08493496532752237,0.09476524320426084,0.10549339705599708,0.11718835669765668,0.12992515194039747,0.14376542308096457,0.15874762508328377,0.1748992572528209,0.19223523517058894,0.21075286959717474,0.23036758448466368,0.25088183656342256,0.27202228027749265,0.29343679023415076,0.3147262017409607,0.33624110181233363,0.3593498485618111,0.38585852326194964,0.418097811589648,0.4591472562383844,0.5129843534527575,0.5850009628250873
