Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.0335,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00074,0.00074,0.00074,0.00074,0.00074,0.00065,0.00065,0.00065,0.00065,0.00065,0.00119,0.00119,0.00119,0.00119,0.00119,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00179,0.00179,0.00179,0.00179,0.00179,0.00201,0.00201,0.00201,0.00201,0.00201,0.00256,0.00256,0.00256,0.00256,0.00256,0.0037,0.0037,0.0037,0.0037,0.0037,0.00592,0.00592,0.00592,0.00592,0.00592,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.01555,0.01555,0.01555,0.01555,0.01555,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.03829,0.03829,0.03829,0.03829,0.03829,0.06092,0.06092,0.06092,0.06092,0.06092,0.0973,0.0973,0.0973,0.0973,0.0973,0.15588,0.15588,0.15588,0.15588,0.15588,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.35234,0.35234,0.35234,0.35234,0.35234,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.60273039
1951,0.0335,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00074,0.00074,0.00074,0.00074,0.00074,0.00065,0.00065,0.00065,0.00065,0.00065,0.00119,0.00119,0.00119,0.00119,0.00119,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00179,0.00179,0.00179,0.00179,0.00179,0.00201,0.00201,0.00201,0.00201,0.00201,0.00256,0.00256,0.00256,0.00256,0.00256,0.0037,0.0037,0.0037,0.0037,0.0037,0.00592,0.00592,0.00592,0.00592,0.00592,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.01555,0.01555,0.01555,0.01555,0.01555,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.03829,0.03829,0.03829,0.03829,0.03829,0.06092,0.06092,0.06092,0.06092,0.06092,0.0973,0.0973,0.0973,0.0973,0.0973,0.15588,0.15588,0.15588,0.15588,0.15588,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.35234,0.35234,0.35234,0.35234,0.35234,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.60273039
1952,0.0335,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00074,0.00074,0.00074,0.00074,0.00074,0.00065,0.00065,0.00065,0.00065,0.00065,0.00119,0.00119,0.00119,0.00119,0.00119,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00179,0.00179,0.00179,0.00179,0.00179,0.00201,0.00201,0.00201,0.00201,0.00201,0.00256,0.00256,0.00256,0.00256,0.00256,0.0037,0.0037,0.0037,0.0037,0.0037,0.00592,0.00592,0.00592,0.00592,0.00592,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.01555,0.01555,0.01555,0.01555,0.01555,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.03829,0.03829,0.03829,0.03829,0.03829,0.06092,0.06092,0.06092,0.06092,0.06092,0.0973,0.0973,0.0973,0.0973,0.0973,0.15588,0.15588,0.15588,0.15588,0.15588,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.35234,0.35234,0.35234,0.35234,0.35234,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.60273039
1953,0.0335,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00074,0.00074,0.00074,0.00074,0.00074,0.00065,0.00065,0.00065,0.00065,0.00065,0.00119,0.00119,0.00119,0.00119,0.00119,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00179,0.00179,0.00179,0.00179,0.00179,0.00201,0.00201,0.00201,0.00201,0.00201,0.00256,0.00256,0.00256,0.00256,0.00256,0.0037,0.0037,0.0037,0.0037,0.0037,0.00592,0.00592,0.00592,0.00592,0.00592,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.01555,0.01555,0.01555,0.01555,0.01555,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.03829,0.03829,0.03829,0.03829,0.03829,0.06092,0.06092,0.06092,0.06092,0.06092,0.0973,0.0973,0.0973,0.0973,0.0973,0.15588,0.15588,0.15588,0.15588,0.15588,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.35234,0.35234,0.35234,0.35234,0.35234,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.60273039
1954,0.0335,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00074,0.00074,0.00074,0.00074,0.00074,0.00065,0.00065,0.00065,0.00065,0.00065,0.00119,0.00119,0.00119,0.00119,0.00119,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00179,0.00179,0.00179,0.00179,0.00179,0.00201,0.00201,0.00201,0.00201,0.00201,0.00256,0.00256,0.00256,0.00256,0.00256,0.0037,0.0037,0.0037,0.0037,0.0037,0.00592,0.00592,0.00592,0.00592,0.00592,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.009859999999999999,0.01555,0.01555,0.01555,0.01555,0.01555,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.024059999999999998,0.03829,0.03829,0.03829,0.03829,0.03829,0.06092,0.06092,0.06092,0.06092,0.06092,0.0973,0.0973,0.0973,0.0973,0.0973,0.15588,0.15588,0.15588,0.15588,0.15588,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.24348000000000003,0.35234,0.35234,0.35234,0.35234,0.35234,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.48583000000000004,0.60273039
1955,0.02702,0.00159,0.00159,0.00159,0.00159,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00055,0.00055,0.00055,0.00055,0.00055,0.00118,0.00118,0.00118,0.00118,0.00118,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00164,0.00164,0.00164,0.00164,0.00164,0.00175,0.00175,0.00175,0.00175,0.00175,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.00335,0.00335,0.00335,0.00335,0.00335,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.00912,0.00912,0.00912,0.00912,0.00912,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.02335,0.02335,0.02335,0.02335,0.02335,0.03687,0.03687,0.03687,0.03687,0.03687,0.05774,0.05774,0.05774,0.05774,0.05774,0.09485,0.09485,0.09485,0.09485,0.09485,0.14802,0.14802,0.14802,0.14802,0.14802,0.24097,0.24097,0.24097,0.24097,0.24097,0.33143,0.33143,0.33143,0.33143,0.33143,0.47252,0.47252,0.47252,0.47252,0.47252,0.58145674
1956,0.02702,0.00159,0.00159,0.00159,0.00159,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00055,0.00055,0.00055,0.00055,0.00055,0.00118,0.00118,0.00118,0.00118,0.00118,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00164,0.00164,0.00164,0.00164,0.00164,0.00175,0.00175,0.00175,0.00175,0.00175,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.00335,0.00335,0.00335,0.00335,0.00335,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.00912,0.00912,0.00912,0.00912,0.00912,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.02335,0.02335,0.02335,0.02335,0.02335,0.03687,0.03687,0.03687,0.03687,0.03687,0.05774,0.05774,0.05774,0.05774,0.05774,0.09485,0.09485,0.09485,0.09485,0.09485,0.14802,0.14802,0.14802,0.14802,0.14802,0.24097,0.24097,0.24097,0.24097,0.24097,0.33143,0.33143,0.33143,0.33143,0.33143,0.47252,0.47252,0.47252,0.47252,0.47252,0.58145674
1957,0.02702,0.00159,0.00159,0.00159,0.00159,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00055,0.00055,0.00055,0.00055,0.00055,0.00118,0.00118,0.00118,0.00118,0.00118,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00164,0.00164,0.00164,0.00164,0.00164,0.00175,0.00175,0.00175,0.00175,0.00175,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.00335,0.00335,0.00335,0.00335,0.00335,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.00912,0.00912,0.00912,0.00912,0.00912,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.02335,0.02335,0.02335,0.02335,0.02335,0.03687,0.03687,0.03687,0.03687,0.03687,0.05774,0.05774,0.05774,0.05774,0.05774,0.09485,0.09485,0.09485,0.09485,0.09485,0.14802,0.14802,0.14802,0.14802,0.14802,0.24097,0.24097,0.24097,0.24097,0.24097,0.33143,0.33143,0.33143,0.33143,0.33143,0.47252,0.47252,0.47252,0.47252,0.47252,0.58145674
1958,0.02702,0.00159,0.00159,0.00159,0.00159,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00055,0.00055,0.00055,0.00055,0.00055,0.00118,0.00118,0.00118,0.00118,0.00118,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00164,0.00164,0.00164,0.00164,0.00164,0.00175,0.00175,0.00175,0.00175,0.00175,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.00335,0.00335,0.00335,0.00335,0.00335,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.00912,0.00912,0.00912,0.00912,0.00912,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.02335,0.02335,0.02335,0.02335,0.02335,0.03687,0.03687,0.03687,0.03687,0.03687,0.05774,0.05774,0.05774,0.05774,0.05774,0.09485,0.09485,0.09485,0.09485,0.09485,0.14802,0.14802,0.14802,0.14802,0.14802,0.24097,0.24097,0.24097,0.24097,0.24097,0.33143,0.33143,0.33143,0.33143,0.33143,0.47252,0.47252,0.47252,0.47252,0.47252,0.58145674
1959,0.02702,0.00159,0.00159,0.00159,0.00159,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00055,0.00055,0.00055,0.00055,0.00055,0.00118,0.00118,0.00118,0.00118,0.00118,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00164,0.00164,0.00164,0.00164,0.00164,0.00175,0.00175,0.00175,0.00175,0.00175,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.00335,0.00335,0.00335,0.00335,0.00335,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.00912,0.00912,0.00912,0.00912,0.00912,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.02335,0.02335,0.02335,0.02335,0.02335,0.03687,0.03687,0.03687,0.03687,0.03687,0.05774,0.05774,0.05774,0.05774,0.05774,0.09485,0.09485,0.09485,0.09485,0.09485,0.14802,0.14802,0.14802,0.14802,0.14802,0.24097,0.24097,0.24097,0.24097,0.24097,0.33143,0.33143,0.33143,0.33143,0.33143,0.47252,0.47252,0.47252,0.47252,0.47252,0.58145674
