Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5091864973086738,0.1458894919116976,0.05632600685700231,0.02820867452225127,0.017599199991991988,0.013015916451767594,0.010833281448503514,0.009633422720203715,0.008699567512456067,0.007799116924288711,0.006978005827662442,0.00627179743678788,0.005699860002101672,0.005270303938224924,0.004949611385845163,0.004676403673259305,0.004400996100460784,0.0040848933629386635,0.0037046196545215565,0.0032955407810615063,0.002925239956695578,0.0026371169686928713,0.002457602984537845,0.002408118476597123,0.0024821117071940537,0.002648255630767014,0.0028760694045431735,0.0031264066395262557,0.003346795854440858,0.00351287132072685,0.003642811686970736,0.0037624445147106176,0.0039019332224121167,0.004095228677237508,0.004359713184830633,0.004692373189893056,0.005088037125871568,0.005538591514507332,0.0060318178854757,0.00656343320124271,0.007141800061826057,0.007778182454899281,0.008486770076805972,0.009284847136048473,0.010180128696136543,0.011165037409373997,0.012225082659232967,0.013337807255216974,0.014472924878813803,0.015625354352677284,0.016827973860731957,0.018127202327253466,0.019583727099794283,0.02127383359562662,0.023237500980643467,0.02545780354740822,0.027898862469263815,0.030502281563716746,0.033185390094430625,0.035916306220761786,0.03874367069730604,0.04173983673766356,0.04500058205091277,0.0486440159482266,0.052681808320948514,0.05696885529963409,0.06129647038199274,0.06539283776767334,0.06894182516510869,0.07191540363459313,0.07465241184932445,0.07757652246137187,0.08118262360525112,0.08604740504478015,0.09248437474147342,0.10045861283072298,0.10988550021652081,0.1206074617411189,0.13236194384527425,0.14495577606216262,0.15833366584850112,0.17241962814519876,0.1871053388375936,0.2022535622787988,0.217854468162711,0.2340842031796128,0.2511899612824868,0.26949218850687706,0.2893764255524802,0.31083201531216537,0.33328806925568766,0.35595996470299834,0.3778555838233156,0.39785673602674804,0.4163957778930189,0.43584981819472135,0.459163684728197,0.4899451559645124,0.5328549527751002,0.5938781720871794,0.6813505908441427
1951,0.498732906144463,0.1430406916440863,0.05515385702691738,0.027535007322005468,0.017102982843255028,0.012585901374638097,0.010425263953467717,0.009235162397410741,0.008322242384630228,0.007459302339773858,0.006683159736350765,0.006022463030832216,0.005492347446502098,0.00509883057235684,0.004809470357619824,0.004565324029873222,0.0043179887650777165,0.004029162793497874,0.0036745578427988886,0.0032872819784108124,0.00293323007195809,0.0026559139419284417,0.002482686994954672,0.0024358399126313294,0.002509637227811024,0.0026733950807025313,0.0028970580096956268,0.0031422804843118262,0.0033581199183584515,0.0035212190733815937,0.0036494707724941803,0.0037680709091913937,0.003906365811626314,0.004097340059171896,0.004357895836178056,0.004685196261646944,0.005074385586822948,0.005517883190992209,0.006004289226213742,0.0065296997594730235,0.007102079221559675,0.007732051954288709,0.008432905348902427,0.009220728812806606,0.010102788421890689,0.011072297563415883,0.012116112847496878,0.013213763454685664,0.01433755943393041,0.015483165553501809,0.0166814176756682,0.01797574578028003,0.01942288459091458,0.021094071116844318,0.023026991710862327,0.02520679502785738,0.02760133634068102,0.03015803705685219,0.03280229762718637,0.03550633820596599,0.0383163885063189,0.041300591504604786,0.04454889694670307,0.04817203955191987,0.05218016230531757,0.056435132234480434,0.06073810984087137,0.06482976940329571,0.06840800165056857,0.07145050583968394,0.07429258195093502,0.0773547470301554,0.08113149821742,0.08620322264690682,0.09287712415982217,0.10109142972448333,0.11071848868243087,0.12153632480547373,0.13319575450782095,0.14546941888463008,0.15835408968673684,0.1718623023938089,0.18601297200509753,0.2008341872774995,0.21639851243814742,0.23283775151986663,0.25032160768972805,0.2690620323409927,0.2893047581852427,0.3109639962500943,0.3334883457601046,0.3561299547850396,0.3779504862140587,0.39790177069332183,0.41645315241187625,0.43597267863982786,0.4593920548507177,0.49030578742499326,0.533361660440018,0.5945436237771037,0.6822016384835521
1952,0.4879248137630942,0.14005436207660465,0.05393092479439515,0.026844,0.016604622492866504,0.012162476747494252,0.010029949445004979,0.00885383926309826,0.00796348190533843,0.007137095807064224,0.006403571951293998,0.0057856241113463215,0.005294807856390886,0.004935419174459925,0.004676074062921582,0.00446005006243702,0.004240074450023459,0.003977928829307702,0.00364843499289304,0.0032824847401834393,0.002944352911107917,0.0026776543753358265,0.002510632489682624,0.002466429097724385,0.0025401057220279734,0.0027016017394389923,0.0029212745798293128,0.003161550263890705,0.003372953226310246,0.0035330957609197473,0.003659604842398245,0.0037770803452422527,0.003914092159324795,0.004102700885629608,0.00435934814145469,0.004681367820238398,0.005064210552620082,0.005500811738095051,0.005980562682512062,0.006499923425617112,0.007066470482515766,0.007690208133012916,0.008383550708479922,0.00916143363443412,0.010030697077844711,0.010985332615771542,0.012013511903452942,0.01309669417093951,0.014209707883906653,0.01534894091029999,0.016543246014230847,0.01783314397918292,0.019271512514563407,0.020924659829978907,0.022828023406182528,0.02496874094944328,0.027318241611757877,0.029829497391181504,0.0324356045751222,0.03511274665828871,0.037904985565593595,0.04087662367550506,0.0441122559273357,0.04771580669796374,0.05169596436258424,0.055920936644348954,0.06020082905043646,0.06428765157112344,0.06789200843463637,0.0709959992370619,0.07392996561743662,0.07710951346435783,0.08102623774202537,0.08626053695854206,0.09311404281623019,0.10150601380287329,0.11127767576889792,0.12216030859356082,0.1337424941088633,0.1457737303460121,0.15829052244325423,0.17137082835536757,0.18512529392191346,0.1996995316390455,0.21522424200676657,0.2318000444173218,0.2495424055531616,0.26858641453042675,0.28907742469205416,0.3108750391402964,0.3334414910296411,0.3560552450545136,0.3778165256591227,0.3977272642243122,0.41628323681744095,0.4358461210837581,0.45933854582647815,0.4903461632403323,0.5335088004898713,0.5948121464798186,0.6826212591153276
1953,0.47684231001487537,0.13694887674632542,0.05266276364740592,0.026137710280605173,0.016104862041036838,0.01174565823228844,0.0096468052708055,0.008488488889181113,0.007622094180070349,0.00683131238377085,0.006138203248861481,0.005560431044361699,0.005106560946773475,0.004779507888315319,0.004548937474240061,0.0043601574618521806,0.0041668901167698485,0.003930898568984644,0.0036260368275811915,0.003281009791602156,0.0029585290334015802,0.0027023003024344793,0.0025414251369296134,0.002499878171140594,0.002573500879310578,0.0027328397103722956,0.0029486564257493147,0.003184125444719609,0.0033911856540825205,0.0035483843402208215,0.003673098702515519,0.003789362655021635,0.003925004327432437,0.004111196614639245,0.004363937902061289,0.004680728851167406,0.005057319388127939,0.005487147390038943,0.005960372498815437,0.006473805888851079,0.007034644882541519,0.00765229094283345,0.008338311480135946,0.009106524758197688,0.009963366421883817,0.010903595696600979,0.011916670618744782,0.012985929543956394,0.014088648593705741,0.01522191770545377,0.016412659684431705,0.017698557460183784,0.019128716707902345,0.020764623076232606,0.022639503795705267,0.024742408116156505,0.02704819303678705,0.029515136471441595,0.0320836846146664,0.034733850718366426,0.03750774183512309,0.04046614833547087,0.04368873431525907,0.04727312190387571,0.05122662969494488,0.05542328750170234,0.05968140099838687,0.06376335957501644,0.06739138667364333,0.07055079736309688,0.07356561210156067,0.07684481491094923,0.08087466070767345,0.08623200055986431,0.09321332856627176,0.10172605218818039,0.1115913526444579,0.12251030701436069,0.1340317774456184,0.1458915076664412,0.15815322621117436,0.17093870021705163,0.1844189428351482,0.198816133484247,0.2142987370370791,0.23094745080077786,0.2488431401051396,0.2680713969074706,0.28871228579505315,0.3105896098826652,0.3331743407638648,0.3557619897470809,0.37747772332031476,0.39735578310485087,0.41590896949306005,0.4354949682097693,0.4590308878907298,0.4900974001330624,0.5333307356347236,0.594720778037949,0.6826482983712173
1954,0.4655613501434057,0.13374219712355437,0.05135491000468081,0.025418205328397593,0.01560445162694727,0.011335478203694871,0.009275339094290354,0.008138217031086211,0.007296977988322627,0.006540859658371202,0.005886095918157327,0.005346100257352052,0.004926978575005646,0.004630577206785095,0.004427611328699155,0.004265252345355532,0.004098098065526306,0.00388779927207647,0.003607164049754039,0.003282728429155683,0.0029756865346152028,0.0027298194818780688,0.002575055347326804,0.0025361835699415623,0.002609810632705874,0.0027670776673949134,0.0029791461827652133,0.003209921859849948,0.0034127143091231002,0.003566975321056948,0.003689844563996426,0.003804814673207075,0.003939000951045643,0.004122719037088218,0.004371539323855773,0.004683127153537192,0.0050535270145182585,0.005476668922324123,0.005943462468488359,0.0064510592684039435,0.007006284704830329,0.007617952469617831,0.008296806295487258,0.009055580394783139,0.009900325713192515,0.010826560425417828,0.01182500349663324,0.012880826400914189,0.013973688710418123,0.015101363054282101,0.01628888984582252,0.01757117778075623,0.01899363567435602,0.020613020510488602,0.02246038301835477,0.02452661375293043,0.026789864657023627,0.029213495432946178,0.03174498327901784,0.034368042111576694,0.03712300864871541,0.040067451189481754,0.04327648024653856,0.046841870313906075,0.050769667100306594,0.05493931050559115,0.059176711608069595,0.06325387269279882,0.0669037514907458,0.07011384081977141,0.07320055111237699,0.07656460946230527,0.08068461748878271,0.08613053275036966,0.09319393291767901,0.10177668512639168,0.11168995026604778,0.12261963131725365,0.13409512613447525,0.14584640709730398,0.15795254095267314,0.17055953835193685,0.18387144677764947,0.1981520680295333,0.21359050219509287,0.23025712739582915,0.2482147735105243,0.2675230157706795,0.28822732857405564,0.31013249023262246,0.33271411900023956,0.35527669360667347,0.37695837546212063,0.3968101264983498,0.4153535316974739,0.4349443372979978,0.45849719127349997,0.48959110168706066,0.5328624213929121,0.5943072341572129,0.6823223332167925
1955,0.45415340341633315,0.1304517545092051,0.05001284876035461,0.0246875515607552,0.015104145376034503,0.010931984148911604,0.008915096074713944,0.007802194261442804,0.006987115308750816,0.006264729857043226,0.005646366763692766,0.005141908621471235,0.004755480366004938,0.004488146426380288,0.004311679070941855,0.004174968536719406,0.004033383521315657,0.0038483762931124173,0.003591630688698058,0.0032875212640718085,0.002995760089358967,0.0027601846254108834,0.0026115175851203955,0.0025753453297424774,0.002649026373049447,0.0028042879331631023,0.003012690729508686,0.0032388604850163774,0.0034374422437806313,0.003588765521385449,0.0037097409064348165,0.003823339224660618,0.003955986322614584,0.004137165393001015,0.004382032095909046,0.004688416331664173,0.00505265478286172,0.005469162397648398,0.005929584569372561,0.0064314046680577835,0.006981081970118655,0.007586855366636481,0.008258665451479139,0.009008192050957254,0.009841119786433806,0.010753718772758743,0.011737946376139735,0.012780765650061206,0.013864161378105401,0.014986571003446617,0.01617119501884593,0.017450224422257476,0.01886543730980448,0.02046894451702258,0.022289649571062962,0.0243202208778302,0.026541984581651534,0.028923176970095464,0.03141801217354583,0.03401377961436404,0.03674920359536466,0.039678883801398515,0.04287370999120794,0.046420012571464823,0.05032267284732381,0.0544662308040299,0.05868375182268806,0.06275626696839708,0.06642678729409765,0.06968409605907427,0.07283579264441578,0.07627281136681618,0.080463949821404,0.08596920103900309,0.0930752977245923,0.10168404570130073,0.11160539123892968,0.12252328713273311,0.13396538608483116,0.14566265818053395,0.15769884008785387,0.1702270690784551,0.18346102553573587,0.19767658875011485,0.21306914098123084,0.22970685434190571,0.24764841846535357,0.26694727384150496,0.2876405873644282,0.30952863252639595,0.3320882708809521,0.35462606050015444,0.3762829308267889,0.39611322105013475,0.41464024139772865,0.4342195192523549,0.4577658005127789,0.48885918333571915,0.5321392053770456,0.593609692658952,0.6816834557573048
1956,0.4426852037251144,0.12709434732680613,0.04864198109823992,0.023947804681003174,0.014604698295697957,0.010535237063385055,0.008565656220602855,0.007479651049478704,0.0066915645246095334,0.006001992694934252,0.005418200774640306,0.0049471883684283555,0.004591529754155856,0.004351770444005228,0.004200754097405025,0.004088965118059715,0.003972452458628138,0.0038123912110119475,0.003579262589173379,0.0032952770582095627,0.0030186900474758415,0.0027933726545307973,0.0026508096933105805,0.002617366393679126,0.0026911421737729896,0.002844445577776485,0.0030492401432113737,0.003270866269301203,0.0034652772353139937,0.003613656891420972,0.003732691404872353,0.003844844168801948,0.0039758695273529095,0.004154437538386103,0.004395300525183094,0.0046964548535610336,0.005054529430462565,0.005464420013505914,0.005918497719438219,0.006414570866323326,0.006958737078026296,0.007558671449921408,0.008223529445340234,0.008963962968020834,0.009785307346671048,0.010684579171914902,0.01165495433735846,0.012685149984612218,0.013759423283943433,0.014876859973148974,0.016058858446289143,0.01733494205472168,0.018743316009753794,0.02033151704240784,0.022126326731087505,0.02412213422041069,0.026303330391264014,0.02864284035054739,0.03110134390462047,0.0336695842259704,0.03638480608894838,0.03929885952558335,0.04247870402523566,0.04600558060009025,0.04988332571580457,0.05400136715202927,0.05819961125663559,0.062267709387002296,0.06595824391315078,0.06926055432197502,0.07247232694808985,0.07597328424171189,0.0802204577862082,0.0857611213953726,0.09287712842903714,0.10147485685017098,0.11137051632831119,0.12225733229439348,0.13367621230429813,0.14536481417011887,0.15740249270518403,0.16993510683084181,0.18316642083149623,0.19735982170634137,0.21270507790073045,0.22927489390777217,0.2471353150988981,0.2663501335630192,0.2869700755626017,0.3088030334961376,0.3313243168370267,0.3538368610564019,0.37547588310232516,0.39528802832396787,0.41379245956372407,0.43334587156513715,0.45686516527915483,0.48793371683685693,0.5311966484297541,0.5926666004990211,0.6807720788484249
1957,0.4312185943311546,0.1236860537453925,0.047247594755079336,0.023201000000000006,0.014106863138992136,0.010145309843998683,0.008226631900850177,0.007169873243772474,0.0064094542415948,0.005751788895588292,0.005200845391837788,0.004761322486905408,0.00443463039913017,0.004221036860778703,0.00409447727104656,0.004006924225317736,0.003915029639890152,0.003779620133057078,0.0035698960272566075,0.0033058916407697776,0.003044421576022139,0.0028293639791230293,0.002692932226785736,0.002662251923714366,0.002736154020027384,0.0028875275307942427,0.00308874668324111,0.003305867010971143,0.0034961306226609194,0.003641555396858685,0.0037586039120999955,0.0038692414933421374,0.00399856362355017,0.004174441156864677,0.0044112327213696985,0.004707105170161564,0.00505898211312755,0.005462239043799031,0.0059099666440646775,0.00640029313323461,0.0069389575880222975,0.007533080445690932,0.00819104767548969,0.008922506744174104,0.009732459471358873,0.01061866486478568,0.011575499869531464,0.012593401876036692,0.013658852513619986,0.014771570520609971,0.015951185784324935,0.01722459814115276,0.01862649013386095,0.020199886819389515,0.021969469421648475,0.023931296649326948,0.02607272512033933,0.02837119706617799,0.030793607671149935,0.03333403499662152,0.03602835358027572,0.03892585008684694,0.0420898038079275,0.04559667423857786,0.04944938313363064,0.05354212742143853,0.05772147332447861,0.06178545335801277,0.06549593351260019,0.06884223072559262,0.07211112463674937,0.07566983625422746,0.07996187429395767,0.08551937793148655,0.09261920663610648,0.10117609255847548,0.11101859716849895,0.1218583286108392,0.13326162991844448,0.1449775412852664,0.15707383248449053,0.1696775386536388,0.18296675280555266,0.1971725087451729,0.2124693248241016,0.22893987093210988,0.2466668110639379,0.26573751173080407,0.2862337284934498,0.3079806276678626,0.33044972881719953,0.3529358198548854,0.374561678848192,0.3943574651533792,0.4128335092137405,0.4323487255828312,0.4558237282081942,0.4868467949030166,0.5300703684392798,0.5915165044793512,0.679628764439037
1958,0.4198325352528307,0.12025028106265445,0.045838193774994804,0.02245073718211567,0.013612235789910589,0.009762767231674083,0.007897935718354536,0.006872330185614421,0.006140018094584527,0.005513305360888883,0.004993543753495674,0.004583641222273793,0.004284181349127774,0.004095366896375981,0.003992250500061721,0.003928212777215818,0.003860454751715842,0.003749403346407582,0.003562912568529848,0.003318817892583397,0.0030724849231827944,0.0028677552573053836,0.0027375263094454893,0.0027096576674411807,0.002783703408676554,0.0029331407001294196,0.003130771196943265,0.0033433770727957644,0.00352948371902409,0.0036719286729456914,0.0037869467711689627,0.0038960081210982407,0.004023555277022917,0.004196667485412829,0.004429317461521752,0.004719848912733031,0.005065484950645845,0.00546208194943432,0.005903446105584957,0.006388020668753653,0.006921187298731134,0.007509518411151239,0.008160643023701718,0.008883223854118119,0.009681943154901656,0.010555299381480343,0.011498855148702882,0.012504737678939776,0.013561609972258028,0.014669809646951632,0.015847227352239108,0.017118177666370103,0.018513863217444186,0.02007285064304931,0.0218177428723528,0.023746232372124178,0.025848565802156567,0.028106563514884757,0.03049312683336191,0.03300555953068745,0.03567843901687728,0.03855862262957781,0.041705892068257755,0.045192151049210996,0.04901952211143561,0.05308693691489115,0.05724756435818302,0.06130774320958205,0.06503853307005458,0.06842884157161663,0.07175372650622967,0.07536682869502842,0.07969667706467082,0.08525831589701205,0.09232344385449823,0.1008179533931067,0.11058723562443398,0.12136794012303935,0.13276077092573177,0.144529721526906,0.1567259282686497,0.1694493202204064,0.1828408017075757,0.1970843795989377,0.21233214708726433,0.22868073315614432,0.24623624648858447,0.2651192574693622,0.28545512647114624,0.307093170358015,0.329499479290937,0.35195746829226954,0.3735726986204223,0.39335258695170544,0.4117952767551396,0.4312626049353248,0.454679929962179,0.48564146447260487,0.5288080158625278,0.5902111876626223,0.6783086736252145
1959,0.4086846199217034,0.11684021562230727,0.04443471583099898,0.02170652775412403,0.013125553593618736,0.009389961106790369,0.00758050181902369,0.006587023687493642,0.005882697361616538,0.005285719237324476,0.0047953648311884626,0.004413149806955871,0.00413908756432446,0.003973470146257,0.0038924945090250047,0.0038509239721230297,0.0038065183119400468,0.003719324803405509,0.0035558519518719186,0.0033317021331779983,0.0031007054852234053,0.002906555779137978,0.002782739411336437,0.002757785272460354,0.002831959073223203,0.002979359988599275,0.0031732603202375897,0.0033812116840397943,0.003563054914234191,0.003702450320832369,0.0038153916705753847,0.003922844549429035,0.004048592581772384,0.004218921142614286,0.004447422179739516,0.004732624994491715,0.005072058032359729,0.005462058156862859,0.005897137968074092,0.00637604515899205,0.006903800914457011,0.007486431278457893,0.008130814698081546,0.008844641348946908,0.009632283428043172,0.010492976000653974,0.011423453499011728,0.012417506069914912,0.01346594087419014,0.014569701603273982,0.015744963274532838,0.01701348646271056,0.018403028272080315,0.01994774093105681,0.021668187162196664,0.02356371083162615,0.025627448354595947,0.027845559869841077,0.03019686753622229,0.0326818293111172,0.03533371010952637,0.038196939019324326,0.04132780423332828,0.04479365248518804,0.04859580993096106,0.05263796746199347,0.05677994653966918,0.060836479206463845,0.06458795232312116,0.06802280557421447,0.07140398951830104,0.07507099002250342,0.07943654611842312,0.08499752785210717,0.092020318003219,0.10044330491347328,0.11013080028756544,0.12084754749226186,0.1322327159204918,0.14406702994085177,0.15638290083945253,0.1692494829008894,0.18276511605100818,0.1970597350096093,0.2122594886479941,0.2284768494765045,0.24584462087286896,0.2645210220108642,0.28468063862085424,0.30619991346759173,0.3285387300849467,0.3509677252772513,0.37257319156840196,0.39233710869317057,0.41074398289200653,0.4301588559105244,0.45351221779143513,0.48440454474925077,0.527505243330177,0.5888551407533857,0.6769249901211186
