Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2020900890659744,0.03379036366620143,0.008823830552828853,0.003404450002984047,0.0018292279935911613,0.0012711926961637644,0.0010572208281808112,9.736859516491622e-4,9.206722555326484e-4,8.665945154519367e-4,8.233812983290883e-4,8.02334899153356e-4,8.146581936055036e-4,8.749934843232009e-4,9.906463767099315e-4,0.0011564369738647057,0.0013604072199555881,0.0015762086403419227,0.0017592475160050612,0.0018813013718520877,0.0019495607036563345,0.001981560697031471,0.0019994727361808667,0.0020266297313367835,0.0020733037844875395,0.0021361184776895036,0.0022109245386181327,0.0022930895286251943,0.002377428460394406,0.002461672036683691,0.0025470779522657827,0.0026352701104986735,0.002728100954062354,0.0028276475733177244,0.00293559035168582,0.0030531306597498123,0.0031815966966722608,0.0033224977250043792,0.0034775407440823095,0.0036483156620352483,0.00383624596975774,0.00404290616209454,0.0042700540988298685,0.004519591798195942,0.004792185452168719,0.005086837630845929,0.005401912812202142,0.005735064183893251,0.0060833901161977955,0.0064499608828950976,0.006845758526510437,0.0072846431488199975,0.007783704265727112,0.008363859811721447,0.009042830561797461,0.009833269771748037,0.010749493802545097,0.01180796777476796,0.013027252917730606,0.014422829462735534,0.016004177953791936,0.017777052862924823,0.019741850269878496,0.021892497367130836,0.024238585439816197,0.0268161472989072,0.029672540515374386,0.032868085524805433,0.03647813601672692,0.040566239236779926,0.045171463637901754,0.05032797373129477,0.056063364526103714,0.06239675125628429,0.06937121521377251,0.07706997861365275,0.08559413624804992,0.09506482543654826,0.10562462882078139,0.11737111059326766,0.13032202889228728,0.1444552002733679,0.15970017337230177,0.17593301051019156,0.19311285901268316,0.21134327367322647,0.2307731409060174,0.25159841583971393,0.2740580749011522,0.2981373222339452,0.32344232726113215,0.3494072198963737,0.3752918754088091,0.400230035559897,0.4244027438109591,0.44938983636888447,0.47725077466403715,0.5105639499305272,0.5526165616562018,0.6074217241117645,0.6801491199386674
1951,0.20128753144588973,0.03283111499267311,0.0084324963289524775,0.0032227556705155245,0.0017252800023630388,0.0011996610805462295,0.0010009018342987178,9.256045805636425e-4,8.781976728811705e-4,8.283379026470074e-4,7.878997200363229e-4,7.681512384609007e-4,7.801877330008158e-4,8.383723202688348e-4,9.49938071468577e-4,0.0011100322647933356,0.0013072657293122592,0.0015163034846838218,0.0016940497660823564,0.0018130781805260462,0.0018801762618215995,0.0019121914394807976,0.0019305188587843405,0.001957733033025252,0.0020038031170963562,0.0020654883684331996,0.0021387908482502,0.002219235900030016,0.002301805023754823,0.00238430309094618,0.0024679583931559636,0.002554358335942719,0.0026453162419815685,0.0027428678180316845,0.0028486616265429227,0.002963877477289806,0.0030898205278549465,0.003227974684071717,0.0033800192406438167,0.003547520899053647,0.0037318851035338836,0.0039346666837332634,0.00415760172629468,0.004402569595066221,0.004670245783397737,0.0049596810817650215,0.005269299761918236,0.005596826350777741,0.005939436518829374,0.006300132692301671,0.006689652868482318,0.007121563933772535,0.007612609572581731,0.00818330051422209,0.008851041979672,0.009628292270797964,0.010529142532639691,0.011569791467522324,0.012768492825068095,0.014140486928479764,0.015695133364014072,0.017438123516682013,0.01936987232116448,0.021484421917998757,0.023791166240290082,0.026325448272617905,0.029133730876931975,0.032275205751290705,0.03582382556883949,0.0398419487511122,0.044367881920384725,0.04943508858599892,0.05507055037669852,0.06129289246066153,0.06814432154737576,0.0757065535547041,0.0840789069953893,0.09338044630566614,0.10375136435865341,0.1152873735398608,0.1280053741170104,0.14188281939651873,0.1568495166132502,0.17278256118014426,0.18964249008278455,0.20753443755615136,0.22660954551844334,0.24706683633522977,0.26914928800525695,0.2928458765800192,0.31776563538429003,0.34334529417148496,0.36884681918293916,0.3934057047846677,0.4172120147506139,0.4418647505500324,0.46944815663452816,0.5025751153205004,0.5445864126774352,0.5995817783763593,0.6728760812697826
1952,0.20027195128219405,0.031905821078153804,0.00806628851997025,0.003054600000000001,0.0016291575066762528,0.0011330936092172922,9.478878988267032e-4,8.796929735661649e-4,8.370752583222097e-4,7.908876784608322e-4,7.528719538332582e-4,7.34182989137973e-4,7.457363105338112e-4,8.015402949318102e-4,9.08690525935117e-4,0.0010626220608687706,0.0012524947173099806,0.0014540163289719855,0.0016256984447088325,0.001741025473291454,0.0018064164372928637,0.0018380206678249309,0.0018564139151795603,0.0018833488587747943,0.00192845643389125,0.0019886369422839178,0.002060054797418803,0.002138408286479022,0.002218864144885044,0.002299311024715907,0.002380945259920166,0.0024653136942137427,0.0025541856618545213,0.002649550099306175,0.002753020510683137,0.0028657544337753115,0.0029890335078663777,0.0031243159695964772,0.003273253343584808,0.003437390254147773,0.003618116497804954,0.003816970046892071,0.004035668402056222,0.0042760719818339035,0.004538872787914292,0.004823180466055986,0.005127489912239931,0.005449607483728642,0.005786795389298778,0.006141987268303146,0.006525667737897898,0.006951103090523138,0.007434687082706303,0.00799652364409752,0.008653714773091957,0.009418546352731788,0.010304909304207062,0.01132876321571489,0.012508084163947048,0.013857907300037072,0.015387508918613275,0.01710255269311218,0.01900350263236024,0.021084537996268866,0.02335488384644857,0.025849244347161963,0.028613257990259617,0.03170508261529858,0.03519739566879515,0.03915150312153626,0.04360508015838811,0.048591028153616087,0.05413586121922203,0.06025786436399471,0.06699854205610184,0.07443831840786383,0.08267498852083613,0.09182584306184281,0.10202903659605987,0.11337873013184424,0.12589113943183605,0.13954344204374405,0.1542656762174447,0.1699357979956002,0.1865155387329681,0.20411147574343919,0.22287683700275188,0.24301350401843222,0.2647682107395961,0.28813349995969545,0.3127211017086718,0.337970138314698,0.36314441661496344,0.38738082739177315,0.4108768126945741,0.4352474083054927,0.46259796087208277,0.4955712503273041,0.5375552470906012,0.5927268876648051,0.6665316062998082
1953,0.19906611255000645,0.031009739297224493,0.007721628229962947,0.0028980430014128493,0.0015397810958733846,0.0010708680477037194,8.978385313353175e-4,8.358114263907829e-4,7.973089789225971e-4,7.543418351426347e-4,7.184593884583946e-4,7.006418368297417e-4,7.115690350537428e-4,7.648372242716446e-4,8.673541841586719e-4,0.0010148094984486393,0.0011968915503847296,0.001390365420582423,0.001555423663410185,0.0016665452730328402,0.0017298110260614275,0.0017606695626763817,0.0017788495670493472,0.0018052380494752542,0.0018491023227901026,0.0019074867795841326,0.0019767255416382676,0.0020527004321666945,0.0021307768334639953,0.002208934137541675,0.0022883348571132323,0.00237048224281046,0.00245709795684016,0.002550120048103844,0.0026511245184390993,0.00276124617865856,0.002881742880241,0.003014047051179035,0.003159782501104813,0.0033204727492586075,0.003497493899099423,0.003692369355770422,0.003906800639414855,0.004142632254423619,0.004400578434194499,0.004679816076267735,0.004978919330139627,0.005295784830387532,0.005627768883781338,0.005977736347997221,0.006355912224930468,0.0067752574785223145,0.007251813764840297,0.00780527960602254,0.008452464344437147,0.009205499905561174,0.010078097586783427,0.011086000516675933,0.012246931958773995,0.013575750509628734,0.015081679815480155,0.016770384575892396,0.018642402313985923,0.02069206714687433,0.022928458776226384,0.02538568530312866,0.02810861962981435,0.03115446483489428,0.034594727814775725,0.03848977495895903,0.042876757269081384,0.04778812806009118,0.05325005357714679,0.059280601415221346,0.06592071514228744,0.07324970331239153,0.08136404529900348,0.09037950355654904,0.10043248283713824,0.11161584083300259,0.12394525470308647,0.13739770290534617,0.1519034383230467,0.16734114365955344,0.18367358823152577,0.2010086795992936,0.2195015915230167,0.23935689274029387,0.2608248704438356,0.2839014607291534,0.3082009397891827,0.33316463134527086,0.3580579479461096,0.3820188489294942,0.4052508258232846,0.429382475271838,0.45653734875172736,0.48938448930138123,0.5313539179234492,0.5866920966813955,0.6609628899142862
1954,0.19769288813827177,0.030138565050582006,0.0073953804893180436,0.002751412974563485,0.001456223399961464,0.0010124462844084288,8.504549528396208e-4,7.938337411979851e-4,7.588984369826168e-4,7.187835322016082e-4,6.848019199458818e-4,6.677126685948457e-4,6.779184680063046e-4,7.285624974399158e-4,8.263279257186858e-4,9.671315857730568e-4,0.0011411700455453712,0.00132626698152799,0.0014843372180364184,0.0015909094643386478,0.001651752162337668,0.001681617357271367,0.00169937297062561,0.0017250144636874202,0.0017674292377777465,0.0018238067003317681,0.0018906546524008203,0.0019640447955718418,0.0020395495848119587,0.0021152436144144834,0.002192254339206335,0.002272039345548991,0.0023562700543396805,0.0024468307129887233,0.002545258126169028,0.0026526641558991667,0.002770282785117209,0.002899520652368721,0.0030419740184561453,0.003199146119093952,0.003372400898030861,0.00356324899334207,0.00377337800055496,0.004004618901334756,0.004257712484179962,0.004531909180696417,0.004825868941725325,0.005137585191027541,0.005464514301394676,0.005809453227719081,0.006182364026260161,0.006595900082435218,0.007065750593381452,0.0076112110040533225,0.008248806920714688,0.008990530954771182,0.009849931264013498,0.010842552816152873,0.011985886289769505,0.013294636620529543,0.014777998884986815,0.016441661349777693,0.0182862541088941,0.020306279761427504,0.02251069155391836,0.024933036612524103,0.027617470279737762,0.030620305290579426,0.03401196303068426,0.037851961348850584,0.04217701288537535,0.047019214059160395,0.0524044787329942,0.05835075487128023,0.06489853797458435,0.07212616201512323,0.08012895660351466,0.08902135203573637,0.09893823349101352,0.10997135525837179,0.12213597719722441,0.13540894645322663,0.14972072597463126,0.16495062847899034,0.18106234076224764,0.19816500655532784,0.2164156271805901,0.2360213131204529,0.25723573271059375,0.2800580671809882,0.3041050080227091,0.3288199119240439,0.35346958817904695,0.37719277734551254,0.40019796782676204,0.42412539978571934,0.45111459225583805,0.4838580353902267,0.525823784304706,0.5813217395248755,0.6560244713105823
1955,0.1961750695117874,0.029288401049438483,0.007084800283047267,0.00261326938352227,0.0013776878492690976,9.573633371880854e-4,8.054753464100268e-4,7.536459849596469e-4,7.218391684177095e-4,6.842818402215876e-4,6.520187145195803e-4,6.355542137750405e-4,6.449850631168987e-4,6.929751448973477e-4,7.859583990196612e-4,9.200572194223536e-4,0.0010859563834225564,0.0012625281920850644,0.001413422152820064,0.0015152459623586087,0.0015734774031302958,0.0016021817452257902,0.0016193648292487821,0.0016441207687079356,0.0016849489830773295,0.0017391829364510436,0.0018035050441842356,0.0018741793930556925,0.0019469894156351787,0.002020107093918435,0.002094624149075989,0.002171951303882056,0.0022537081889369595,0.0023417234443509397,0.0024374936671297514,0.002542107749026143,0.002656775883245246,0.0027828790704442423,0.0029219862777034593,0.003075581125203351,0.003245016524383502,0.003431791674965965,0.0036375817750738657,0.003864206060606426,0.0041124348761403424,0.004381596476950519,0.004670441190433512,0.004977063895030975,0.005299025461871076,0.005639056568568718,0.006006855637168096,0.006414768494321723,0.006878133182041219,0.007415845257824205,0.008044153969644216,0.008774923687657065,0.009621552056369585,0.010599400091870903,0.011725741763344212,0.013015145866188469,0.01447679682536913,0.01611642319465321,0.017934761635889848,0.019926492990269506,0.022100458634245368,0.024489672624758742,0.02713761071012035,0.03009974595791172,0.03344548090199552,0.03723355546716,0.04150030972049922,0.04627755295279769,0.051591019592586336,0.05745861251334815,0.0639204654178354,0.07105404574123256,0.07895366030169926,0.08773255696352035,0.09752427699627658,0.10841962628158278,0.12043354619633818,0.13354281283454156,0.1476781068163309,0.16271931055617275,0.17863094132337712,0.19552329968177554,0.21355511236857622,0.23293590437156794,0.25392257333595836,0.2765174171862688,0.30033943378812544,0.32483387238700323,0.34926876433806925,0.37278339451419606,0.3955904426088563,0.4193403508908477,0.4461869312673164,0.4788440121462586,0.5208146625962331,0.5764676202398022,0.6515767847712399
1956,0.19453520019676862,0.02845573188581391,0.006787488545361868,0.002482372719450847,0.0013034913085101726,9.052181927663755e-4,7.626707664362742e-4,7.151453627066379e-4,6.861229405385007e-4,6.508925691005462e-4,6.202092045665522e-4,6.043000919944767e-4,6.129382315872296e-4,6.582948610393401e-4,7.465408363566394e-4,8.73987482097032e-4,0.0010317884239802529,0.0011998449857400124,0.0013435286441933099,0.0014405325897362147,0.0014960617002425596,0.00152350913948654,0.0015400281076805198,0.0015638156611797376,0.0016029824127919083,0.0016550033051124491,0.00171673365773215,0.0017846290856438367,0.001854683917798243,0.0019251676938531648,0.0019971362207534594,0.0020719529337109755,0.0021511850361405948,0.0022366047500420832,0.00232966806231852,0.0024314410363641447,0.0025431102800195686,0.002666031408117007,0.002801746409880444,0.002951719796992879,0.0031172941823846656,0.003299958199200033,0.0035013756620878543,0.003723355242098312,0.003966698593522974,0.0042308142134724405,0.004514545511415998,0.004816091715869849,0.005133121128974738,0.005468300359064631,0.0058310658388597315,0.006233457873214395,0.006690466133335025,0.007220590236933018,0.007839809001526298,0.008559866295286846,0.009394018259141587,0.010357452319871584,0.011467237508875305,0.012737818943022882,0.014178382512550386,0.015794708281230696,0.017587648683653954,0.01955206889065083,0.021696708901918226,0.024054070840943468,0.02666697935372666,0.029590105586932855,0.032891882586480695,0.03663032374052576,0.040841443457047426,0.045556813509196846,0.05080204060885638,0.05659503518437968,0.06297563037256715,0.07002050403726752,0.07782303033267413,0.0864953805950508,0.09616987615860745,0.10693648704791567,0.11880991401042271,0.13176691576930638,0.1457384105514607,0.16060482559697842,0.17633145304754674,0.19302968226326836,0.21085987423356814,0.23003385249570774,0.2508116036235837,0.27319842869440525,0.29681554667837406,0.3211099912142375,0.34535088217065424,0.36867787050157824,0.3913072454461427,0.41489862174655234,0.44161891408684606,0.4742017979908071,0.5161832347331209,0.5719875944062318,0.6474850235945508
1957,0.19279543352294887,0.027637403107982114,0.006501356336227739,0.0023576599999999997,0.0012330498323703458,8.556661397736342e-4,7.218415975576684e-4,6.782391916041349e-4,6.517380473941324e-4,6.186591581873721e-4,5.894542657046207e-4,5.74060183038467e-4,5.819179062991417e-4,6.247037945957798e-4,7.083210718550451e-4,8.292578097087112e-4,9.791178354080967e-4,0.0011388038542903371,0.0012753751881812712,0.0013675974582252708,0.0014204169065867075,0.001446573314989714,0.001462385850665526,0.0014851708778935093,0.0015226556245364214,0.0015724525815670202,0.001631586023752208,0.00169669936900098,0.0017639943411164982,0.0018318364737312488,0.0019012459109004581,0.0019735390527075534,0.0020502308366425214,0.0021330371295446076,0.0022233734332794343,0.0023222832517116074,0.002430929903475211,0.002550643938043452,0.0026829407146211014,0.00282926597527816,0.002990952387808635,0.0031694784482161906,0.003366497102936591,0.00358380705975492,0.003822241864539571,0.004081290925823536,0.004359891672265472,0.004656348878422502,0.004968439736363035,0.0052987693917357715,0.005656515933034762,0.0060534179228751185,0.006504120726046129,0.007026732609120015,0.007636966518202878,0.008346450451669636,0.00916830466617556,0.010117549737430304,0.011211057651001277,0.012463157532746287,0.0138830433776113,0.015476552768382928,0.017244658549794373,0.019182412787236838,0.02129846068918489,0.023624807168184315,0.02620364530432809,0.0290888698556396,0.03234797740477858,0.03603828799882293,0.04019551940947527,0.04485103637711222,0.05003034945214503,0.055751408448755785,0.06205378335012289,0.06901340983224213,0.07672278440910138,0.08529306598478632,0.09485543055768071,0.10549908431617566,0.1172385453515596,0.13005060271632168,0.1438664444787703,0.15856705243818733,0.17411846759519073,0.19063310837019032,0.20827288541003522,0.22725181009748538,0.24783282136032062,0.27002412051777014,0.29344908735930386,0.3175564675043466,0.34161638271804723,0.36476873755013517,0.38723305409664355,0.41067744919163374,0.43728117088692386,0.4697967948925572,0.5117918702480072,0.5677445169757257,0.6436182938161898
1958,0.19099169430692092,0.026829771520933656,0.006223971420933091,0.002237915352793904,0.001165691441251537,8.082957856763319e-4,6.827280591738534e-4,6.427763619055985e-4,6.186156543667817e-4,5.875692593578798e-4,5.59779253136565e-4,5.44887320869489e-4,5.520029235401646e-4,5.923153047741832e-4,6.714640137990887e-4,7.861062184010163e-4,9.282788237956046e-4,0.001079852398343308,0.0012095224177744875,0.0012970969634313622,0.0013472741547462068,0.0013721619074392346,0.0013872713312640481,0.001409064530503766,0.0014448961082648333,0.0014925111278322393,0.001549097027656591,0.0016114788803855368,0.001676059366871139,0.0017412969480632087,0.0018081767274194633,0.001877968911864892,0.001952137035487886,0.0020323414438923036,0.0021199577146855226,0.002216007104323807,0.0023216299375197237,0.0024381319835874073,0.0025670022368580073,0.0027096677539108285,0.0028674511765035254,0.0030418207919551783,0.0032344186298194945,0.003447033386857286,0.0036805298719617733,0.003934477312327133,0.004207906295649602,0.004499226594675565,0.004806324208785194,0.005131745492142113,0.005484415215392925,0.005875775038827079,0.006320130603594416,0.006835203184004377,0.007436442275804616,0.008135360877420634,0.00894494480010153,0.009880049928471683,0.010957354089997672,0.01219107237376422,0.01359040742411381,0.015161254696196244,0.01690470735297438,0.018816003601734795,0.02090369597665817,0.023199298546006226,0.025744380813446835,0.02859207110289288,0.03180894192497909,0.035451631094970834,0.03955556806257338,0.044151919161864873,0.04926610760278431,0.05491613129493559,0.06114130715742682,0.06801684094691722,0.07563436479807739,0.08410403950227048,0.09355591151734165,0.10407844729585558,0.11568601719110695,0.1283554815651678,0.1420183452647408,0.15655619517101282,0.17193582907829183,0.18827064241451932,0.20572401582543207,0.22451204050756363,0.24490047167578582,0.2669003205420382,0.2901371022372897,0.31406125117791095,0.3379438682264417,0.36092508559373737,0.38322751338885336,0.4065274911421824,0.43301629131821257,0.4654650555938585,0.5074725778015478,0.5635704735118173,0.639815749433671
1959,0.18921533167403498,0.026026392228705227,0.005950879152134785,0.002120953566107769,0.0011001981018286954,7.623265691234511e-4,6.4478639402023e-4,6.083724304726809e-4,5.864905308511246e-4,5.574407494341292e-4,5.310562213024636e-4,5.166887177175977e-4,5.231265416125983e-4,5.61090023871564e-4,6.359683743781636e-4,7.445867212538343e-4,8.794022455257754e-4,0.0010232178093888765,0.0011463001006598614,0.0012294540273438221,0.0012771341130092195,0.001300838108261845,0.0013152999932559601,0.0013361620965289859,0.001370421829748982,0.0014159512150956504,0.0014700935876088943,0.0015298474045563192,0.0015918071769859205,0.0016545198003070714,0.0017189362664223242,0.0017862819595986898,0.0018579705190746093,0.0019356083183319891,0.0020205318789112206,0.002113740343143885,0.002216351071943,0.0023296449932106605,0.002455084555808555,0.0025940776379157417,0.002747936079607393,0.0029181171028494213,0.003106250897202915,0.003314115115742486,0.0035426036079245636,0.003791362140503121,0.004059511381071993,0.004345563414488283,0.004647511068008249,0.004967843873835116,0.0053152382727268644,0.005700843096218506,0.006138627020752345,0.006645925457085819,0.007237921544861363,0.007926007210641172,0.008723027379235804,0.009643666503338347,0.010704401152261879,0.011919324068835209,0.013297637660829316,0.01484528741507317,0.016563480709461238,0.0184476381825656,0.02050621467643589,0.022770222953132958,0.025280593948072343,0.028089668954805937,0.03126306892275981,0.03485672052114774,0.03890573886688233,0.04344106524966709,0.04848800876639055,0.05406458917530853,0.060209836254322496,0.0669981775072664,0.0745203216661788,0.08288535956964473,0.09222212223791745,0.10261827881064256,0.11408804885136313,0.12660839426883638,0.14011120832316237,0.1544788012542911,0.16967879117142493,0.18582551026304725,0.20308373765180573,0.2216715420014866,0.24185736303717834,0.2636549615119173,0.2866920340443706,0.31042077654433214,0.3341133651868354,0.3569102883792654,0.37903748002765225,0.4021798568195328,0.4285411671592011,0.4609118335349942,0.502923269399389,0.5591633503472967,0.6357880331524451
