Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.31052773312543264,0.03601900917479844,0.007767986632767624,0.002863600345764335,0.0016495195980902025,0.00132673953133453,0.001323948134905047,0.001456422516445151,0.0015740226756097173,0.0015957531585612291,0.0015524705560561593,0.0014871605180532606,0.001439272480247928,0.0014427851574185537,0.0015075819608768527,0.0016220056184596432,0.0017735210676999543,0.0019451511081350985,0.002113011838823308,0.0022660984495475865,0.002414229816562216,0.0025720200431535883,0.0027582835091001425,0.00299662715335825,0.003299357145140591,0.0036611324118762376,0.004070663811168839,0.004508716551463615,0.004946779878688128,0.005365681350748982,0.005763909096546767,0.006143650289181826,0.006509987209455606,0.006870594029336882,0.007231583081270983,0.007596439197727775,0.007969407832625716,0.008355703972271339,0.008761494986461156,0.009191881951995808,0.009650510349811434,0.010141443628865024,0.010669325752115493,0.011239354336745232,0.01185463293174724,0.01251549553308016,0.013221705325965992,0.013972453675133209,0.014766134137626263,0.015597700727047595,0.016457819251580026,0.01733472927535292,0.018214197755534314,0.019080426630814384,0.019938254964991634,0.020818160928389798,0.021757578160186763,0.02280071893970808,0.0239995012683201,0.02540188718370353,0.027050964722238186,0.02899910046730684,0.03131145671652523,0.034067799890765804,0.03731586389513161,0.041050597292816994,0.04524421979293333,0.049838555280382967,0.054739372859519575,0.059907475903102705,0.06539813181497015,0.07129208276459377,0.07769577912751459,0.08474314194111597,0.09251817293232291,0.10102356956629265,0.1102380951743786,0.12011414973256052,0.13057872359149017,0.14168962781750669,0.15369934912559682,0.1669465334702585,0.18186841057378272,0.19901099712043344,0.21864360824271595,0.24058629586901845,0.264469886863457,0.2897007845231921,0.3154382789048078,0.34103515476328106,0.3662167920850865,0.3907440333201552,0.4144022447081035,0.43703672104488955,0.45925679540596004,0.4826097981209602,0.5090147955538978,0.540815650037501,0.5809476458200954,0.6330354924220546,0.7017896365315114
1951,0.30841568686664594,0.0350805972052996,0.0074676152097157954,0.0027324933420720386,0.0015695692532652324,0.0012631202025307406,0.0012637306456218518,0.0013948027630935362,0.0015116077457746752,0.0015351075911895528,0.0014948688601146229,0.0014326492400768358,0.001386938145487717,0.0013909386634372038,0.0014544118608386502,0.0015661447571098473,0.0017140491509564715,0.00188166943576054,0.0020457525674891907,0.0021955106081307436,0.002340429163722979,0.0024946927700531655,0.0026766052235953574,0.002909166850307612,0.0032044172538050514,0.0035572335242208004,0.003956695490543126,0.004384134490989938,0.004811827536060474,0.005221110683046798,0.0056105041707923235,0.005982137692463391,0.006340971917334204,0.0066945063063248945,0.007048718342591955,0.007407017956937784,0.007773561626032879,0.00815345862302427,0.008552756315683313,0.008976466039506794,0.009428179922770778,0.009911903607834439,0.010432216208316056,0.010994244989210858,0.011601071739913428,0.012253065751508516,0.012950033774254672,0.013691217185342459,0.014475068466546092,0.015296657669253288,0.016146832048584626,0.01701403507624639,0.017884256536223025,0.01874192053991806,0.019591706161713695,0.02046350339048383,0.021394078507336583,0.02242690564919963,0.023613082159899608,0.024999861487649145,0.026629735439435923,0.028554346298800513,0.030837950673294673,0.03355920250000256,0.036765232922223764,0.04045117363830354,0.044589716983234974,0.04912355164441457,0.05395977562010006,0.05905960684376609,0.06447725546706945,0.07029199252626403,0.07660837135414499,0.08355796823216739,0.09122366135632613,0.09960894745676704,0.10869413788844395,0.1184340301608731,0.12875878271706725,0.13972454011140154,0.15157502271939494,0.16463684480801238,0.1793313339306396,0.19618409249519764,0.21545511999504324,0.23697386675772703,0.2603893927711631,0.28513721978854134,0.31041740888293917,0.3356078803468075,0.3604318600662998,0.3846407726165926,0.4080043231402275,0.4303470302601966,0.45227281102169575,0.47534455991404345,0.5015021797383988,0.5331178734835121,0.5731692023689439,0.6253427730702606,0.6944468974847653
1952,0.30587008261856635,0.03418497871317182,0.007191764060079619,0.0026137100000000048,0.0014972723908123068,0.0012052675946538586,0.0012083778024989758,0.001337383439046903,0.0014526808023536586,0.0014772607246213605,0.0014395043490544055,0.001379950874919141,0.0013360878841304773,0.0013402791249896183,0.001402107968449678,0.0015107752484448214,0.0016546221005916183,0.0018177187783835966,0.001977479348221051,0.0021233708120801335,0.002264552245464623,0.002414768890341059,0.002591788965554432,0.0028179658515258416,0.0031050443073870173,0.0034481217995204518,0.0038366654123375876,0.004252610424115974,0.004669080624100251,0.005067966858499621,0.0054478363877784,0.005810767075458493,0.006161596052463285,0.006507639904471178,0.006854736058060876,0.007206219724648412,0.007566157465098274,0.007939550871926557,0.008332324891092998,0.008749401310145314,0.009194322007909308,0.009671038364656164,0.01018406864296931,0.010738474465015762,0.011337323858690258,0.01198103216716011,0.01266946013066074,0.013401908664572451,0.014176897385801211,0.014989620921911348,0.01583111550652619,0.016690031332592448,0.017552577785314508,0.0184033907710058,0.01924697442234496,0.02011262183483197,0.021036434669295764,0.022061165113759534,0.023237121583580784,0.024610895760830833,0.026224442243910077,0.028128752664732998,0.030387270369607797,0.03307765219038634,0.036246534076813136,0.03988930336960526,0.04397917249026828,0.048459705191519535,0.05323928955844403,0.05827956242718677,0.06363378540296173,0.0693799143389379,0.07562081628526832,0.08248599747233938,0.09005743429445284,0.09833952743086692,0.10731420140583912,0.11693866715040052,0.12714621190296407,0.13799144900407412,0.14970976904283873,0.16261635877408848,0.1771174543533217,0.1937192991386973,0.2126730845151728,0.23381714496199588,0.256817656373991,0.2811374005608373,0.30601457553613587,0.33085055521154777,0.355366450537081,0.3793047808227695,0.4024204832775004,0.4245184543538799,0.44619662560389145,0.4690307201500491,0.49497813525066414,0.5264351516582563,0.5664156344556013,0.6186595942856078,0.6880602322835827
1953,0.30294268121187573,0.033325402098310405,0.006936375749257307,0.0025051532377024116,0.0014313319221254247,0.0011522362660258145,0.0011571410566547206,0.0012835804773990685,0.0013968239799524013,0.0014219401817785427,0.0013862158751584037,0.0013289860476821806,0.001286708300456161,0.0012908607193671555,0.0013508060464806813,0.0014561325524831742,0.0015955942616961273,0.0017537876054385772,0.0019088190109060417,0.002050439610164,0.002187489333490725,0.002333268952378524,0.002504994198605685,0.0027243428405609132,0.003002743530344622,0.003335514087558931,0.003712520615621255,0.004116328446865249,0.00452094994851777,0.004908864337114771,0.0052786974743722894,0.0056324801794279435,0.005974925180792558,0.006313160635222473,0.0066528805697136555,0.006997346223155057,0.00735053419217269,0.0077173376054468605,0.008103557896625278,0.008514028151122654,0.008952243015074671,0.009422103010514072,0.009928069356925443,0.01047514244222024,0.01106638341160648,0.011702262598344478,0.012382703454624338,0.013107074485674204,0.013873969471512766,0.014678714796630998,0.01551254193126768,0.016364310249493894,0.017220446301678124,0.018065789560742344,0.018904658258629147,0.019765743634096285,0.020684486997121256,0.021702933764422325,0.02287063130452482,0.02423354927394274,0.02583315440137968,0.027719849306462256,0.029956341539933855,0.032619387589554016,0.03575521758991075,0.03935953366311256,0.043406106419171725,0.04783938149832537,0.05256900265542807,0.05755702825600525,0.06285586228361312,0.068542275667811,0.07471762497300281,0.08150957526445302,0.0889993856114869,0.09719244792834851,0.10607235524669441,0.11559874766731193,0.12570801283010316,0.13645334678594442,0.14806216671806782,0.16083872007606567,0.1751748030001573,0.19155814647178754,0.21023153979787304,0.2310417848053766,0.2536712672379901,0.27760851794312974,0.3021277269611782,0.32665234459514914,0.3509013829521269,0.37460885431384655,0.3975156300777291,0.41940789231337816,0.44087712472025575,0.46350969865643443,0.48927783826414034,0.5205984709920665,0.5605168906343118,0.6128194554282221,0.6824732990970619
1954,0.29968520392949227,0.032495697303187306,0.006697876186226199,0.0024050096993314374,0.0013706323592605092,0.0011032103728206382,0.0011093686186681084,0.001232879348679754,0.0013436649710452623,0.0013689007537600777,0.0013348565381669925,0.0012796805738039944,0.0012387840523674126,0.00124272854012624,0.001300624519281792,0.0014024252641313935,0.0015372824577541645,0.001690315603794565,0.001840338688830957,0.0019774078683538077,0.002110051731658641,0.0022511254638334535,0.0024172827907545068,0.0026295079823497984,0.0028988988780910482,0.003220991640828881,0.0035860571796779385,0.003977306181841745,0.004369665404330654,0.004746224149801808,0.005105675282574379,0.00545000649156913,0.005783806180563181,0.006114010926484602,0.006446169717648568,0.006783471046532445,0.007129802283669331,0.007489948376922631,0.007869587364021454,0.008273465050308845,0.008705031751194,0.00916814037023294,0.009667198682683733,0.010207149939719025,0.010791054203893546,0.011419443999878126,0.012092312585235774,0.01280910269322976,0.013568488156506587,0.014365932994352109,0.015192868949159706,0.01603836668277604,0.01688906820384008,0.01773001034138046,0.018565318228421963,0.019423079821255136,0.020338081805450495,0.02135167706486289,0.02251267619637994,0.023866459917221423,0.025454047322168542,0.02732530236120604,0.029542260175448115,0.03218085615018367,0.035286986882893535,0.03885671588639756,0.04286440133788075,0.04725537447318155,0.0519405045991728,0.056882272826567826,0.06213229995609759,0.06776627839653337,0.07388419754023272,0.08061206759874728,0.08803058010389675,0.09614618907707004,0.10494420182940745,0.11438670251707563,0.1244131598949629,0.13507544712250572,0.14659329252492345,0.15926038885223623,0.17345460158381235,0.18964581072204095,0.20806871991012424,0.2285782685372456,0.250872333302235,0.2744639897188895,0.29866170599699465,0.3229099016004115,0.3469254902386375,0.37043428147017526,0.3931636230678075,0.4148816827079631,0.43617312573885414,0.45863326235293495,0.4842470484361523,0.5154493428161614,0.5553129647764095,0.607664889889577,0.6775371771177253
1955,0.296148787606936,0.03169022555050554,0.006473104019812325,0.0023117029970707702,0.001314209382352934,0.0010574828762642393,0.001064491322887025,0.001184826225355784,0.0012928721155237534,0.0013179219045313482,0.0012852925591806496,0.0012319651153544844,0.0011922980065782634,0.0011959191241985056,0.0012516652491675788,0.001349835934134243,0.0014799665615181045,0.001627693646328223,0.0017725448648163206,0.0019048946733608819,0.002032968387329378,0.002169178092545582,0.0023296126685090042,0.002534554820833105,0.0027947629074356554,0.0031059877013879036,0.003458905335880424,0.003837377351151193,0.004217256139122277,0.004582251943508499,0.0049311300793108085,0.005265838177494093,0.0055908412195329665,0.00591288322504368,0.006237368028713852,0.00656741298649233,0.006906817645187131,0.0072602599768078185,0.007633295792805126,0.008030585511065518,0.008455537847321675,0.00891196110775416,0.00940421296024372,0.009937183258654432,0.010513935709089161,0.011135070537888878,0.011800656304809368,0.012510215208529662,0.013262505877010297,0.014053134541020088,0.014873737024570033,0.015713596974421516,0.016559570763584053,0.01739688820248287,0.01822947761640994,0.019084825554693513,0.019997071170393513,0.02100688817547498,0.022162371284540693,0.023508339100528172,0.02508539473882222,0.02694290315612337,0.029142277160468497,0.03175869370247483,0.034837771932097444,0.03837597149425023,0.04234825925505934,0.046700852825128376,0.05134582106302342,0.05624606780159948,0.06145248964309623,0.06703978449685616,0.07310668741267635,0.07977770009497762,0.08713306358740536,0.09518034899960057,0.10390661395488199,0.11327639962649129,0.12323224367772656,0.13382477264060114,0.14526624610420108,0.15784009421891257,0.17191063477684523,0.18793039395447436,0.20612622735499278,0.22636096012861498,0.24834740736747835,0.2716222561359715,0.29552691946508103,0.31952591847760137,0.34333405949753143,0.3666691771048173,0.38924550421565896,0.41081371921781845,0.43195138028828256,0.45426143245472156,0.4797399609481064,0.5108376652919073,0.5506518591318219,0.6030456422425329,0.6731088820566299
1956,0.2923835173469101,0.03090383926001344,0.006259255317765977,0.0022238574069772953,0.0012612261903631415,0.0010144392305070607,0.0010220113450443592,0.0011390207532093253,0.0012441502586569542,0.0012688055950682245,0.0012374022645547872,0.0011857748600015204,0.0011472313894654359,0.0011504609922447235,0.0012040144059413914,0.0012985221523136123,0.001423890609883848,0.0015662647049221267,0.0017058838527002373,0.0018334472117266716,0.0019568850501136743,0.002088172017213469,0.002242835271112271,0.0024404567117717996,0.0026914520268318675,0.0029917814103264345,0.003332521910950548,0.0036981826984621054,0.00406554001007804,0.00441892612730371,0.00475718158325985,0.0050822162363727994,0.005398373262437726,0.005712205080508692,0.006028971592659479,0.00635172091401456,0.00668416670388177,0.007030881928084186,0.007397302224516588,0.007788004865029099,0.008206359454033772,0.008656132429868868,0.009141634353996614,0.0096677049941292,0.01023741533393399,0.010851437141344454,0.011509918181085039,0.012212463932783846,0.012957921369936315,0.01374204217347474,0.014556668788852051,0.015391299037080279,0.016233003017069276,0.0170672007622685,0.017897623270324254,0.01875116060419326,0.019661312735317765,0.020668086734170428,0.02181887913721966,0.023157967357678354,0.024725562077572545,0.026570558832487885,0.028753785542278344,0.03134970763931063,0.034403707496846785,0.037912664287255676,0.0418521667642605,0.04616931683876656,0.050777360786848906,0.05563962397108506,0.060806323149342034,0.06635122456489098,0.07237189289207713,0.07899142982280569,0.08628971169651573,0.09427546596267179,0.10293752634990191,0.11224290075410832,0.12213718839974741,0.13266982835189636,0.14404577385632672,0.15653840220426757,0.17049875447790924,0.18636235531868392,0.20434838118794796,0.224327361212614,0.2460266442185083,0.26900583562617975,0.2926382956446949,0.3164079923832581,0.34002761167294276,0.36320717935948704,0.3856481119152772,0.4070839774446063,0.4280850135522191,0.450260850064947,0.47561752921802986,0.5066200531887062,0.5463879913967322,0.5988172400788815,0.6690502000166032
1957,0.2884380375499726,0.030131850772397255,0.006053840873491177,0.0021402700000000005,0.0012109552896866634,9.735446807632262e-4,9.814932482022122e-4,0.001095110156061402,0.0011972372578543898,0.0012213743820911815,0.001191075166568843,0.0011410492207743618,0.0011035639332913872,0.0011063751959862198,0.0011577434069831379,0.0012486178405264848,0.0013692643643671354,0.0015063255485426356,0.0016407434840298668,0.0017635423197093522,0.001882365596930354,0.002008758968521588,0.0021576962626711823,0.0023480671563891023,0.002589946387731011,0.002879497186608326,0.0032081891281100523,0.003561168168116584,0.00391612113591845,0.004257994833032733,0.004585705396404725,0.0049011264826083955,0.005208481690032924,0.0055141344890640084,0.005823203218677969,0.0061386688405350625,0.006464161467155775,0.006804151633605681,0.007163957565967602,0.007548075853991082,0.007959839159398135,0.008402974410519364,0.00888174764436883,0.009400951344023705,0.009963666281743914,0.010570637942871598,0.011222095590670283,0.011917730337494502,0.012656479790863387,0.013434242920436153,0.014243069992791721,0.015072673558042794,0.015910337072287853,0.016741669404996138,0.017570206575161236,0.01842224985470094,0.019330669524133412,0.02033481774483809,0.021481407575387197,0.022814190594877583,0.024373000920430227,0.026206284640649224,0.02837431020415855,0.03095086341567457,0.033981115783642706,0.037462378472767816,0.041370867633852136,0.045654564543696714,0.05022787432656685,0.05505454150637687,0.06018413338813992,0.06568952717516971,0.07166717360880492,0.07823884675039663,0.08548411386818017,0.09341288216477525,0.10201577628118867,0.11126227574555404,0.12110103648052055,0.13158035289554093,0.14289798273440685,0.15531738727946656,0.16917650338315762,0.18489407981241124,0.20268172360675588,0.2224175489203159,0.2438431648831481,0.2665406136416315,0.28991450006255914,0.3134677729865311,0.33691098519259893,0.35994647191430507,0.3822630417938714,0.4035774113671314,0.4244523563561487,0.446503554285242,0.47174621191747385,0.5026585907570362,0.5423810053997045,0.5948399274303721,0.6652268162529453
1958,0.2843798298859232,0.02936917259038464,0.005854098665519165,0.0020596183619868078,0.0011625969422125453,9.342044356594487e-4,9.424405228609799e-4,0.0010526747517633829,0.0011517995841613439,0.0011753783188179216,0.001146128827427841,0.0010976564443340552,0.00106120403808843,0.0010636091846332762,0.0011128452688733135,0.0012001716032002513,0.001316203769502034,0.0014480697989129583,0.0015773992960877953,0.001695535992079823,0.0018098446332374758,0.0019314523991874144,0.0020747925597036396,0.002258077871448158,0.002491048240364212,0.0027700627567366913,0.0030869718000589986,0.003427540822301409,0.003770344157123122,0.004100928087882582,0.004418282510280434,0.004724245678613546,0.005022924243447554,0.0053204967379254335,0.005621943163456192,0.005930179391760188,0.006248754469342821,0.006582039367143833,0.006935238012888124,0.007312768695260479,0.007717928739987864,0.008154407285572889,0.008626427712206597,0.009138737187829158,0.009694427417687926,0.010294317969304441,0.010938720147590465,0.01162741145419392,0.012359421048737723,0.01313079560222468,0.013933793138452983,0.014758341011111923,0.015591936185716465,0.016420376688790334,0.01724700845114544,0.018097553245921282,0.019004260877784566,0.020005837851685943,0.021148323427675468,0.02247495122172465,0.02402518519488384,0.025847030149448495,0.028000205651996086,0.03055783126416762,0.03356487624079505,0.037019084520369595,0.040897297576481244,0.045148369593294796,0.04968785241799993,0.05447990695230047,0.05957346428475841,0.0650405304750587,0.07097646527699017,0.07750174380113009,0.08469564458622326,0.09256926129246165,0.10111501376436155,0.11030485526599147,0.12009049948062327,0.1305191176142323,0.14178131378577843,0.15413067435693853,0.1678920767761306,0.18346755691270872,0.2010611879474332,0.22055863150116845,0.2417156481670766,0.2641364975932686,0.2872566915479673,0.31059792565313143,0.3338686080011569,0.3567634435016679,0.37895873271316566,0.4001544519590519,0.42090584365916667,0.4428343396672074,0.46796393909201855,0.49878567772696775,0.538459952468231,0.5909429221549786,0.6614738621699137
1959,0.280354372605775,0.028607964665102223,0.005655453670452675,0.001979714582948097,0.001114820189799664,8.954088255353366e-4,9.039784806184905e-4,0.00101092948568035,0.0011071566953041996,0.0011302470846561025,0.0011020863362620791,0.001055191123836175,0.001019800687588593,0.001021858131102842,0.0010690619573420072,0.0011529787487914718,0.0012645679783426548,0.001391431407526458,0.0015158661000489674,0.0016295237406161183,0.0017394961613733206,0.0018565031327054324,0.0019944530852803797,0.0021709024727269927,0.0023952665311309895,0.0026640930568323654,0.002969599208793127,0.0032981475629736043,0.003629168804735295,0.003948787069617217,0.0042560616523557105,0.004552794998206517,0.004842979311990224,0.005132612940843951,0.005426541027100999,0.0057276158157695475,0.006039307243608539,0.006365889102332332,0.00671245359215895,0.007083342164091153,0.007481817116323364,0.007911530060542007,0.008376661948719208,0.008881914736805083,0.009430389960978764,0.010022979207968321,0.010660074084596741,0.01134153722775843,0.012066488651627209,0.012831121773138334,0.013627901528549856,0.014446970621691618,0.015276041708549239,0.016101106023478792,0.016925326530416826,0.017773852657173295,0.01867831757073301,0.019676782308824612,0.02081460866469238,0.022134504290137386,0.02367555177006747,0.02548530089685037,0.02762290549476757,0.030160798146586964,0.033143725373277755,0.036569848843897454,0.040416625431988075,0.04463377947585734,0.04913801596471083,0.05389391205062268,0.05894974450949703,0.06437662121255064,0.07026877354834335,0.07674532844193435,0.08388523767104016,0.09170076806058854,0.10018613200653875,0.10931576734469184,0.11904447188314185,0.12941827251027554,0.1406205095122772,0.1528947267992955,0.16655251198759605,0.18197890215133797,0.1993703160884143,0.2186200973892312,0.2394983853266546,0.2616319677315487,0.28448766013998167,0.3076061337802363,0.33069363274975105,0.3534371657629938,0.37550039415678493,0.3965663517907981,0.41718274388325166,0.4389770203398308,0.4639822928674886,0.4947028267065695,0.5343199073746977,0.5868208615753325,0.6574955888116238
