Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,91387.99999999999,92477.0,92332.00000000001,91117.0,88995.0,86128.99999999999,82682.0,78815.0,74693.0,70479.0,66297.0,62277.0,58762.0,55986.99999999999,54007.0,52118.0,49836.99999999999,50563.99999999999,55724.0,63497.0,71058.0,79464.0,84180.0,82819.0,77657.0,72970.0,67439.0,64535.0,66268.99999999999,70655.0,74076.00000000001,77708.0,78141.0,73459.0,65567.0,58353.0,51114.0,45028.0,41100.0,38768.0,36154.0,33266.99999999999,32344.0,34194.0,37765.0,41317.0,45348.0,47751.99999999999,47357.0,45152.0,43277.0,41271.0,39588.0,38658.0,38149.0,37371.0,36553.00000000001,35302.0,33382.0,31076.0,28889.0,26706.0,24939.0,23840.999999999996,23223.000000000004,22541.0,21784.000000000004,21464.000000000004,21745.0,22349.0,22916.0,23605.999999999996,23528.000000000004,22229.0,20136.0,18139.0,16075.0,14165.0,12612.0,11299.000000000002,9908.999999999998,8511.000000000002,7211.0,6036.000000000001,4974.0,3986.0,3066.9999999999995,2301.0,1724.0,1296.0,863.0,576.0000000000001,452.99999999999994,319.0,175.0,96.99999999999999,80.0,61.0,40.99999999999999,20.0,24.0
1961,92979.0,92744.0,93377.99999999999,92937.00000000001,91559.0,89377.99999999999,86559.0,83261.00000000001,79495.0,75345.0,71025.0,66793.0,62750.0,59196.00000000001,56361.00000000001,54305.0,52347.0,49994.0,50666.00000000001,55797.0,63560.0,71108.0,79503.99999999999,84214.0,82852.0,77693.0,73013.0,67493.0,64592.0,66313.0,70678.0,74080.0,77690.0,78115.0,73446.0,65582.0,58388.00000000001,51169.0,45093.99999999999,41157.0,38802.0,36168.0,33260.0,32305.0,34110.0,37628.0,41126.00000000001,45098.0,47458.0,47041.00000000001,44827.0,42941.0,40926.0,39229.0,38274.0,37732.0,36923.0,36073.0,34795.0,32859.0,30541.0,28338.0,26133.000000000004,24339.000000000004,23206.0,22545.0,21820.999999999996,21029.0,20641.0,20802.0,21259.0,21686.999999999996,22240.0,22072.0,20758.000000000004,18702.0,16745.0,14731.0,12878.0,11388.0,10144.0,8833.0,7519.0,6315.0,5245.0,4296.0,3403.0,2598.0000000000005,1956.0,1459.0,1078.0,712.0000000000001,478.0,376.0,264.0,143.00000000000003,78.0,60.0,40.0,19.0,23.0
1962,94602.0,95979.0,94045.0,94223.99999999999,93486.0,91944.0,89707.00000000001,86935.0,83790.0,80126.0,75952.0,71530.0,67247.0,63185.0,59596.0,56701.0,54573.0,52545.0,50122.0,50739.0,55836.99999999999,63583.99999999999,71116.0,79496.00000000001,84198.0,82837.0,77684.0,73012.0,67507.0,64611.00000000001,66318.0,70658.99999999999,74039.0,77626.0,78042.0,73390.0,65557.0,58388.99999999999,51196.00000000001,45133.0,41191.0,38814.0,36161.0,33234.0,32248.000000000004,34008.0,37469.0,40911.0,44824.0,47138.00000000001,46698.0,44478.0,42582.0,40559.0,38847.0,37867.0,37294.00000000001,36455.0,35571.99999999999,34268.0,32316.000000000004,29989.0,27769.000000000004,25545.0,23725.0,22557.0,21854.0,21087.0,20262.0,19805.999999999996,19847.0,20156.0,20447.0,20861.0,20601.999999999996,19275.0,17258.0,15341.0,13377.0,11585.0,10158.0,8982.999999999998,7752.000000000001,6523.0,5414.0,4451.000000000001,3615.0,2816.9999999999995,2128.0,1608.0,1193.0,861.0,558.9999999999999,379.0,297.0,208.00000000000003,113.0,59.00000000000001,39.0,18.000000000000004,22.000000000000004
1963,95950.0,97232.99999999999,97657.99999999999,95323.0,95045.0,94012.0,92307.0,90012.99999999999,87290.0,84297.99999999999,80738.0,76540.0,72017.0,67686.0,63605.0,59982.0,57028.0,54827.0,52730.0,50238.0,50800.0,55865.0,63593.99999999999,71108.0,79470.0,84162.0,82802.0,77655.0,72994.0,67505.0,64611.99999999999,66306.0,70623.0,73981.00000000001,77543.0,77951.00000000001,73316.0,65516.00000000001,58376.00000000001,51211.00000000001,45162.0,41214.0,38819.0,36147.0,33200.0,32185.000000000004,33898.0,37303.00000000001,40688.0,44540.0,46808.0,46345.0,44119.0,42213.0,40181.99999999999,38455.99999999999,37452.0,36847.0,35978.0,35063.0,33733.00000000001,31767.0,29430.0,27195.999999999996,24951.0,23107.0,21905.0,21158.0,20350.0,19490.0,18965.999999999996,18887.0,19049.0,19202.0,19477.0,19129.0,17787.0,15810.0,13934.000000000002,12020.0,10289.000000000002,8927.0,7821.000000000001,6669.0,5527.0,4513.999999999999,3658.0,2933.9999999999995,2231.9999999999995,1658.0000000000002,1261.0,927.9999999999999,642.0,407.0,280.0,218.99999999999997,153.0,81.0,40.0,18.000000000000004,22.000000000000004
1964,96606.00000000001,97871.00000000001,98436.0,98351.0,96622.99999999999,95890.0,94560.0,92692.0,90340.0,87666.0,84826.00000000001,81369.0,77146.0,72521.0,68141.0,64039.0,60380.0,57367.0,55093.0,52927.0,50366.00000000001,50872.0,55905.0,63619.0,71115.0,79461.0,84146.0,82786.0,77646.0,72993.0,67518.0,64629.99999999999,66311.0,70603.00000000001,73940.0,77478.00000000001,77878.0,73260.0,65489.99999999999,58376.99999999999,51236.00000000001,45202.0,41247.0,38830.99999999999,36139.0,33174.0,32126.999999999996,33795.0,37145.0,40474.00000000001,44265.0,46486.99999999999,46003.0,43768.0,41855.0,39814.0,38075.0,37045.0,36409.0,35510.0,34563.0,33207.0,31225.0,28877.0,26628.0,24364.0,22491.999999999996,21256.999999999996,20465.999999999996,19617.0,18723.0,18131.0,17932.000000000004,17945.999999999996,17962.0,18099.0,17660.999999999996,16305.0,14368.0,12530.999999999998,10669.0,8997.0,7697.999999999999,6661.000000000001,5587.999999999999,4532.0,3614.0,2864.0,2254.0,1646.9999999999998,1188.0,915.0,662.9999999999999,424.0,255.0,181.00000000000003,141.0,96.99999999999999,50.0,18.000000000000004,22.000000000000004
1965,96304.0,97751.0,98612.00000000001,98914.0,98689.0,97967.00000000001,96777.99999999999,95152.0,93119.0,90710.0,88082.00000000001,85392.99999999999,82037.0,77786.99999999999,73058.0,68626.0,64501.99999999999,60806.00000000001,57733.00000000001,55385.0,53148.0,50516.00000000001,50967.0,55970.0,63672.0,71154.0,79488.99999999999,84167.0,82807.0,77670.0,73026.00000000001,67562.0,64676.99999999999,66344.0,70616.0,73934.0,77450.0,77840.0,73236.0,65492.99999999999,58403.0,51286.0,45262.0,41299.0,38860.0,36147.0,33162.0,32085.0,33705.99999999999,37001.99999999999,40277.0,44008.99999999999,46186.00000000001,45680.0,43437.0,41512.0,39464.0,37709.0,36654.0,35986.0,35056.0,34077.0,32694.000000000004,30695.0,28337.0,26070.999999999996,23787.0,21889.0,20618.000000000004,19785.0,18893.0,17965.0,17304.000000000004,16985.0,16852.0,16730.0,16727.999999999996,16199.000000000002,14830.0,12930.0,11134.0,9320.0,7707.000000000001,6472.0,5504.0,4510.0,3538.9999999999995,2716.0,2073.0,1574.0,1063.0,719.0000000000001,568.0,397.0,206.00000000000003,102.0,83.0,62.0,42.0,20.0,22.000000000000004
1966,94863.0,96871.00000000001,98301.0,99169.0,99497.00000000001,99310.0,98640.0,97522.0,95928.0,93862.00000000001,91378.99999999999,88683.0,85923.99999999999,82510.0,78231.00000000001,73488.0,69035.0,64891.00000000001,61165.0,58040.0,55631.0,53336.99999999999,50648.99999999999,51053.99999999999,56029.0,63716.0,71185.0,79503.99999999999,84172.99999999999,82812.00000000001,77679.0,73038.0,67584.0,64700.0,66352.0,70600.0,73898.0,77390.0,77768.99999999999,73173.99999999999,65452.0,58378.0,51276.0,45258.99999999999,41288.99999999999,38834.0,36103.0,33101.0,31995.0,33571.99999999999,36814.0,40033.0,43705.0,45833.0,45298.0,43038.00000000001,41093.0,39025.99999999999,37245.0,36147.0,35428.00000000001,34451.0,33421.0,31999.000000000004,29979.0,27609.0,25330.0,23030.0,21112.0,19811.0,18939.0,18016.0,17066.0,16358.0,15956.0,15718.0,15504.000000000002,15407.0,14840.0,13510.0,11708.0,10007.0,8295.0,6790.0,5657.0,4788.0,3885.0,3026.9999999999995,2330.0,1770.0,1320.0,882.0,601.0,474.0,330.0,171.0,89.00000000000001,67.0,45.0,21.0,22.000000000000004
1967,92469.0,95109.0,97478.0,98892.99999999999,99768.99999999999,100122.00000000001,99972.00000000001,99354.0,98308.0,96746.00000000001,94647.0,92086.0,89324.0,86492.0,83018.99999999999,78708.0,73949.0,69473.99999999999,65308.00000000001,61549.0,58373.00000000001,55900.0,53547.0,50801.0,51162.0,56111.99999999999,63787.0,71243.0,79551.0,84215.0,82850.0,77718.0,73080.0,67634.0,64748.99999999999,66388.0,70613.99999999999,73891.0,77362.0,77730.0,73141.0,65437.0,58376.00000000001,51286.0,45273.99999999999,41295.0,38821.99999999999,36074.0,33053.00000000001,31918.000000000004,33451.0,36639.0,39803.00000000001,43417.0,45498.00000000001,44931.99999999999,42653.0,40688.0,38602.0,36793.0,35653.0,34883.0,33856.0,32775.99999999999,31315.0,29272.0,26891.0,24596.999999999996,22281.0,20342.0,19010.0,18101.0,17145.0,16172.0,15417.0,14927.999999999998,14588.0,14279.000000000002,14090.0,13482.000000000002,12194.0,10487.0,8881.0,7271.0,5872.000000000001,4843.0,4074.0,3260.0,2517.0,1944.0,1466.9999999999998,1065.0,700.0,482.00000000000006,380.0,264.0,136.0,72.00000000000001,48.0,22.000000000000004,23.0
1968,89617.0,92975.0,95732.99999999999,98060.0,99456.0,100340.0,100720.0,100607.00000000001,100042.0,99066.0,97538.0,95404.0,92768.99999999999,89937.99999999999,87035.0,83505.0,79163.0,74389.0,69893.0,65707.0,61915.0,58688.0,56154.0,53743.0,50940.0,51255.0,56178.00000000001,63839.0,71280.0,79575.0,84230.0,82865.0,77735.0,73102.0,67663.0,64779.0,66403.0,70607.0,73863.0,77310.0,77667.0,73087.0,65402.0,58358.00000000001,51281.00000000001,45273.99999999999,41290.0,38798.0,36033.0,32995.0,31831.0,33319.0,36453.0,39561.0,43115.0,45147.0,44551.0,42255.0,40270.0,38165.0,36329.0,35147.0,34326.0,33251.0,32119.999999999996,30619.0,28555.999999999996,26163.0,23854.0,21524.0,19564.0,18201.0,17255.0,16265.999999999998,15272.0,14470.0,13895.999999999998,13450.999999999998,13049.000000000002,12765.999999999998,12117.0,10870.0,9261.000000000002,7751.0,6242.999999999999,4951.000000000001,4024.0,3356.9999999999995,2633.0,2004.0,1557.0,1163.0,809.0,518.0,364.0,285.0,196.99999999999997,100.0,52.00000000000001,24.0,23.0
1969,87002.99999999999,90760.0,93940.0,96556.0,98501.0,99877.99999999999,100767.00000000001,101172.99999999999,101098.0,100587.0,99684.0,98189.0,96026.00000000001,93318.0,90423.99999999999,87454.0,83871.00000000001,79505.0,74723.0,70213.00000000001,66012.0,62193.99999999999,58920.0,56327.0,53863.0,51005.0,51275.0,56163.99999999999,63800.0,71217.0,79486.0,84127.00000000001,82761.00000000001,77640.0,73018.99999999999,67597.0,64716.00000000001,66324.0,70498.0,73730.0,77149.0,77494.0,72929.0,65274.0,58256.0,51205.0,45211.99999999999,41226.00000000001,38721.0,35942.0,32891.0,31700.0,33141.99999999999,36217.0,39265.0,42754.0,44733.99999999999,44110.0,41799.0,39796.0,37675.0,35815.0,34592.0,33721.0,32598.0,31420.0,29881.999999999996,27798.0,25399.0,23079.0,20737.0,18758.0,17367.0,16384.0,15364.0,14349.0,13502.0,12843.0,12294.0,11800.999999999998,11424.000000000002,10735.0,9531.0,8021.000000000001,6609.0,5207.000000000001,4022.9999999999995,3201.0,2635.0,2001.9999999999998,1489.0,1167.0,857.0,552.0,336.0,244.0,191.0,130.0,64.0,26.000000000000004,26.000000000000004
1970,85142.00000000001,88761.00000000001,91933.0,94655.0,96925.0,98738.0,100094.0,100988.99999999999,101417.99999999999,101380.0,100923.99999999999,100095.0,98637.99999999999,96448.0,93676.0,90723.99999999999,87692.0,84064.0,79682.0,74903.0,70387.0,66182.0,62345.0,59032.0,56386.0,53873.00000000001,50968.0,51191.0,56037.0,63632.0,71009.0,79236.0,83854.0,82490.0,77390.0,72788.0,67393.0,64521.99999999999,66110.0,70247.0,73447.0,76830.0,77164.0,72624.0,65016.00000000001,58037.0,51025.0,45061.00000000001,41080.0,38566.0,35780.0,32722.0,31506.0,32899.0,35910.0,38891.99999999999,42310.0,44235.0,43583.0,41262.0,39244.0,37113.0,35231.0,33971.0,33052.0,31885.0,30659.000000000004,29087.0,26989.0,24586.0,22259.0,19910.0,17917.0,16500.999999999996,15482.999999999998,14435.0,13400.0,12510.0,11767.999999999998,11117.0,10530.999999999998,10062.000000000002,9335.0,8177.0,6769.0,5457.000000000001,4162.0,3090.0,2373.0,1910.0,1368.0,972.0,777.0,551.0,295.0,153.0,126.0,95.0,63.0,27.999999999999996,27.000000000000004
1971,84907.99999999999,85550.0,88767.99999999999,91693.0,94295.0,96542.99999999999,98439.0,99985.0,100981.00000000001,101327.00000000001,101096.0,100502.99999999999,99562.99999999999,98018.99999999999,95779.0,92984.0,90010.0,86959.0,83339.0,79002.0,74292.0,69851.0,65726.0,61966.0,58717.0,56126.00000000001,53668.0,50818.00000000001,51090.0,55980.0,63613.0,71024.0,79285.0,83906.0,82501.0,77331.0,72663.0,67197.0,64276.00000000001,65848.99999999999,69997.0,73203.0,76592.0,76944.0,72439.0,64875.0,57938.99999999999,50966.0,45038.00000000001,41088.0,38597.0,35829.0,32791.0,31554.000000000004,32867.0,35760.0,38628.0,41925.0,43741.00000000001,43003.0,40613.0,38522.0,36317.0,34382.0,33093.0,32165.0,30991.0,29766.0,28193.0,26087.0,23674.0,21340.999999999996,18988.0,16997.0,15589.0,14584.000000000002,13550.999999999998,12542.0,11657.0,10890.0,10200.0,9581.0,9076.0,8359.0,7276.0,5986.000000000001,4753.0,3578.0000000000005,2670.0,2041.9999999999998,1609.0,1143.0,818.0,652.0,461.0,246.00000000000003,136.99999999999997,104.00000000000001,69.0,31.0,30.0
1972,85428.0,87035.0,85737.00000000001,88546.0,91217.00000000001,93691.0,95912.0,97884.0,99618.0,100713.0,100975.0,100548.99999999999,99821.0,98774.0,97145.0,94860.0,92050.0,89061.0,85997.99999999999,82395.0,78116.0,73488.99999999999,69133.0,65101.0,61427.0,58250.0,55721.0,53327.0,50538.00000000001,50858.00000000001,55780.0,63431.00000000001,70856.00000000001,79132.0,83743.0,82301.0,77074.0,72351.0,66827.0,63863.0,65419.0,69567.0,72771.0,76156.0,76526.00000000001,72067.0,64569.0,57693.99999999999,50777.0,44900.0,40993.0,38531.0,35788.00000000001,32777.0,31522.0,32753.0,35521.0,38266.0,41436.00000000001,43137.0,42313.99999999999,39859.0,37702.0,35429.0,33443.00000000001,32128.999999999996,31194.000000000004,30017.0,28795.0,27224.0,25116.999999999996,22699.0,20368.0,18016.0,16030.000000000002,14635.0,13645.0,12630.0,11649.0,10773.0,9982.999999999998,9253.0,8604.0,8066.000000000001,7358.0,6353.0,5185.0,4036.0000000000005,2983.0,2243.0000000000005,1704.0,1305.0,915.0,660.0,526.0,370.0,195.0,113.0,75.0,34.0,32.0
1973,86417.99999999999,86516.0,87155.0,85796.0,88189.0,90602.0,92947.0,95135.0,97181.0,99100.0,100292.99999999999,100471.0,99850.0,98988.99999999999,97836.0,96125.0,93798.99999999999,90978.0,87980.0,84907.99999999999,81329.0,77112.0,72575.0,68313.0,64378.0,60795.0,57696.99999999999,55233.99999999999,52905.0,50181.99999999999,50551.0,55497.0,63155.0,70583.0,78859.0,83456.0,81977.0,76701.00000000001,71930.0,66358.0,63355.0,64890.0,69033.0,72230.0,75606.00000000001,75993.0,71588.00000000001,64166.0,57361.99999999999,50513.00000000001,44698.0,40836.99999999999,38408.0,35694.0,32715.000000000004,31444.000000000004,32591.0,35231.0,37849.00000000001,40885.99999999999,42470.0,41563.0,39049.0,36828.0,34489.00000000001,32455.999999999996,31120.0,30178.0,28999.000000000004,27781.999999999996,26217.0,24110.0,21691.999999999996,19364.0,17018.0,15042.0,13661.0,12686.0,11692.0,10740.0,9872.0,9061.0,8294.0,7615.0,7042.999999999999,6347.0,5422.000000000001,4377.0,3313.0,2385.0,1814.0,1365.0,997.0,685.0,502.0,397.99999999999994,278.99999999999994,145.0,81.0,37.00000000000001,36.00000000000001
1974,87417.99999999999,86142.00000000001,85727.0,86042.0,85840.0,87821.0,89976.0,92189.0,94347.00000000001,96467.00000000001,98569.0,99859.0,99952.99999999999,99137.99999999999,98145.0,96886.00000000001,95092.99999999999,92725.0,89893.99999999999,86887.0,83808.0,80252.0,76098.99999999999,71653.0,67484.0,63647.0,60157.0,57136.0,54739.0,52477.0,49818.99999999999,50236.00000000001,55206.0,62870.0,70300.0,78576.00000000001,83156.0,81642.0,76318.0,71500.0,65878.99999999999,62839.0,64353.00000000001,68488.0,71679.0,75047.0,75450.0,71098.99999999999,63755.0,57022.0,50243.0,44488.0,40675.0,38279.0,35595.0,32647.0,31362.0,32424.0,34936.0,37427.0,40330.0,41798.0,40808.0,38235.0,35949.0,33546.0,31465.999999999996,30107.0,29160.0,27980.0,26768.0,25208.000000000004,23103.0,20685.0,18360.0,16020.0,14054.0,12687.000000000002,11729.000000000002,10753.0,9830.0,8972.999999999998,8140.000000000001,7336.0,6627.000000000001,6022.0,5337.000000000001,4492.0,3570.0,2592.0,1788.0,1384.0000000000002,1025.0,691.0,456.0,345.0,271.0,188.0,95.0,40.0,40.99999999999999
1975,88086.0,85842.99999999999,84652.0,84366.0,84842.99999999999,85937.00000000001,87506.0,89404.0,91490.0,93617.0,95811.0,98098.0,99487.00000000001,99496.00000000001,98488.0,97361.0,95995.0,94120.0,91710.0,88868.0,85848.99999999999,82762.0,79227.0,75134.0,70776.00000000001,66697.0,62955.0,59556.00000000001,56610.0,54277.0,52081.0,49486.00000000001,49952.0,54949.0,62622.0,70059.0,78339.0,82906.0,81356.00000000001,75981.00000000001,71113.0,65441.0,62361.00000000001,63855.0,67987.0,71172.0,74533.0,74954.0,70654.0,63382.0,56717.0,50001.99999999999,44306.00000000001,40537.0,38173.0,35518.0,32600.0,31296.999999999996,32275.999999999996,34662.0,37028.0,39800.0,41153.0,40078.0,37444.0,35093.0,32624.000000000004,30497.0,29114.0,28160.999999999996,26979.0,25772.0,24215.999999999996,22111.0,19690.0,17369.0,15034.0,13075.999999999998,11722.000000000002,10779.000000000002,9824.0,8929.0,8080.999999999999,7225.0,6383.999999999999,5644.0,5007.0,4333.0,3566.9999999999995,2768.0000000000005,1873.0000000000002,1193.0,957.0000000000001,688.0,385.0,228.0,188.99999999999997,145.0,96.0,44.00000000000001,46.0
1976,88186.0,86853.0,85061.0,84172.00000000001,84062.99999999999,84613.0,85679.0,87117.0,88914.0,90995.0,93170.0,95361.0,97621.00000000001,98955.0,98875.0,97757.0,96525.0,95053.0,93097.00000000001,90646.0,87792.99999999999,84766.0,81673.0,78161.99999999999,74131.0,69861.0,65871.00000000001,62225.0,58916.00000000001,56048.0,53782.0,51653.0,49125.0,49638.00000000001,54656.00000000001,62331.0,69767.0,78043.0,82590.0,81001.0,75578.0,70658.99999999999,64937.0,61815.0,63281.00000000001,67398.0,70569.0,73911.0,74344.0,70098.99999999999,62907.0,56317.0,49673.0,44038.00000000001,40315.0,37981.0,35352.0,32463.0,31135.0,32009.0,34238.0,36450.0,39061.0,40278.0,39114.00000000001,36422.0,34010.0,31483.0,29311.999999999996,27906.999999999996,26947.0,25766.0,24566.0,23029.0,20955.0,18573.0,16296.0,14014.000000000002,12097.999999999998,10770.0,9844.0,8910.0,8041.0,7226.0,6414.0,5627.000000000001,4931.999999999999,4360.0,3763.0,3073.0,2339.0,1564.0,1010.0,807.9999999999999,578.0,322.0,204.0,156.0,105.0,49.0,52.00000000000001
1977,87981.00000000001,85237.00000000001,85689.0,84344.0,83756.0,83823.0,84448.0,85486.0,86794.0,88492.0,90569.0,92794.0,94982.99999999999,97216.00000000001,98499.0,98329.0,97101.0,95762.0,94183.0,92145.0,89652.0,86786.0,83747.99999999999,80646.99999999999,77156.0,73184.0,68999.0,65096.0,61542.0,58321.00000000001,55528.0,53328.0,51263.99999999999,48799.0,49360.0,54404.0,62086.00000000001,69526.00000000001,77804.0,82335.0,80707.0,75229.0,70258.0,64483.00000000001,61316.0,62756.0,66860.0,70018.0,73345.0,73790.0,69596.0,62480.0,55958.99999999999,49380.0,43802.0,40123.00000000001,37816.0,35211.99999999999,32350.0,30995.0,31764.0,33838.0,35900.0,38352.0,39434.0,38180.0,35428.00000000001,32953.0,30365.0,28151.0,26721.999999999996,25755.0,24573.0,23378.0,21859.0,19815.0,17470.0,15235.999999999998,13004.000000000002,11130.999999999998,9826.0,8916.0,8003.0,7160.0,6376.0,5609.0,4874.0,4223.0,3717.0,3197.0,2583.9999999999995,1913.0,1258.0,828.0,660.0,470.0,260.0,170.0,114.0,54.00000000000001,60.0
1978,87715.0,85201.00000000001,83502.99999999999,84579.0,83683.0,83393.99999999999,83639.0,84337.0,85347.00000000001,86527.0,88126.0,90202.00000000001,92478.0,94667.0,96876.0,98107.00000000001,97847.00000000001,96509.0,95062.00000000001,93375.0,91252.99999999999,88715.0,85835.0,82783.99999999999,79672.0,76201.00000000001,72283.99999999999,68180.0,64363.0,60898.0,57762.0,55043.0,52906.00000000001,50907.0,48505.0,49114.0,54186.00000000001,61880.0,69329.0,77615.0,82133.0,80465.0,74930.0,69902.0,64068.0,60857.0,62271.0,66366.0,69513.0,72826.00000000001,73283.0,69138.0,62092.0,55636.0,49118.0,43593.0,39955.0,37674.0,35092.0,32256.0,30875.0,31539.0,33459.0,35370.0,37665.0,38611.99999999999,37266.99999999999,34455.0,31916.0,29265.0,27006.0,25553.0,24577.0,23394.000000000004,22206.0,20703.000000000004,18686.0,16378.0,14185.0,12003.0,10170.0,8890.0,7992.999999999999,7102.0,6282.999999999999,5531.000000000001,4808.0,4125.0,3516.0,3077.0,2633.0,2094.0,1486.9999999999998,953.0,645.0,512.0,363.0,196.0,124.0,59.00000000000001,68.0
1979,87747.99999999999,85511.00000000001,83902.99999999999,82866.0,83496.00000000001,83046.0,83059.0,83480.0,84252.99999999999,85236.0,86287.0,87789.0,89863.0,92192.0,94381.0,96566.0,97745.0,97396.0,95946.0,94391.0,92596.0,90389.0,87806.0,84910.0,81845.0,78722.0,75268.0,71407.0,67383.0,63648.0,60273.99999999999,57222.0,54575.0,52500.0,50563.99999999999,48224.0,48881.0,53983.99999999999,61693.00000000001,69153.0,77449.0,81956.0,80246.00000000001,74653.0,69568.0,63675.0,60415.0,61803.99999999999,65892.0,69029.0,72330.0,72798.99999999999,68700.0,61723.0,55328.0,48869.0,43396.0,39797.0,37541.0,34981.0,32170.0,30760.0,31320.0,33086.99999999999,34848.0,36986.0,37800.0,36363.0,33489.00000000001,30886.0,28171.0,25868.000000000004,24389.0,23406.0,22221.0,21037.0,19551.0,17561.0,15288.0,13137.0,11004.000000000002,9211.0,7954.0,7072.999999999999,6202.000000000001,5407.0,4687.0,4006.0,3375.0,2811.0000000000005,2435.0,2068.0,1605.9999999999998,1061.0,645.9999999999999,463.99999999999994,364.0,255.0,134.0,65.0,76.0
1980,88317.0,86244.0,84650.0,83502.99999999999,82770.0,82420.0,82417.0,82731.00000000001,83329.0,84176.0,85133.0,86055.0,87459.0,89532.00000000001,91914.0,94104.0,96265.0,97392.99999999999,96955.0,95391.0,93729.0,91824.0,89532.00000000001,86902.99999999999,83991.0,80911.99999999999,77777.0,74340.0,70533.0,66589.0,62938.0,59651.0,56685.0,54110.0,52098.0,50225.0,47946.00000000001,48652.0,53784.0,61510.0,68982.0,77289.0,81783.99999999999,80033.99999999999,74382.0,69238.99999999999,63286.0,59979.0,61343.0,65422.0,68550.0,71839.0,72320.0,68266.0,61356.0,55023.0,48621.0,43200.0,39639.0,37409.0,34871.0,32084.000000000004,30646.0,31101.0,32715.000000000004,34326.0,36306.99999999999,36986.0,35458.0,32522.0,29854.0,27077.0,24728.0,23224.0,22233.0,21046.0,19868.0,18397.000000000004,16434.0,14197.000000000002,12087.0,10003.0,8251.0,7017.0,6150.0,5302.000000000001,4529.0,3841.0,3205.0,2626.0000000000005,2104.0,1793.0000000000002,1503.0,1117.0,635.0,340.0,281.0,217.0,147.0,71.0,84.0
1981,89347.00000000001,87929.0,86041.0,84571.0,83496.00000000001,82788.0,82422.00000000001,82371.00000000001,82612.00000000001,83122.99999999999,83875.0,84723.0,85526.00000000001,86832.00000000001,88850.0,91202.99999999999,93365.0,95501.0,96632.0,96235.0,94738.99999999999,93147.0,91320.0,89105.0,86548.99999999999,83705.0,80695.0,77630.0,74247.0,70473.99999999999,66548.0,62909.0,59629.0,56660.0,54077.0,52049.0,50154.0,47851.00000000001,48516.00000000001,53586.00000000001,61233.99999999999,68628.99999999999,76857.0,81288.0,79495.0,73817.0,68646.99999999999,62667.0,59346.0,60711.00000000001,64800.0,67939.0,71243.0,71733.0,67679.0,60761.0,54420.0,48001.99999999999,42567.0,38995.0,36751.0,34195.0,31397.0,29910.0,30261.999999999996,31743.000000000004,33225.0,35075.0,35655.0,34080.0,31134.0,28455.0,25679.000000000004,23326.0,21805.999999999996,20796.0,19604.0,18423.0,16984.0,15099.0,12972.000000000002,10970.999999999998,9003.0,7356.0,6207.000000000001,5410.0,4624.0,3932.0,3327.0,2756.0,2226.0,1770.0,1509.0000000000002,1262.0,935.0,528.0,304.0,235.0,160.0,77.0,91.0
1982,90792.0,88580.0,87544.0,85840.0,84495.0,83490.0,82806.0,82425.0,82325.0,82494.0,82919.0,83575.0,84315.0,84997.00000000001,86208.0,88167.99999999999,90495.0,92630.0,94740.0,95874.0,95517.99999999999,94089.0,92568.0,90817.0,88679.0,86195.0,83419.0,80478.00000000001,77483.0,74155.0,70416.0,66506.0,62880.0,59606.0,56635.0,54043.0,52000.0,50082.0,47757.0,48380.0,53386.0,60957.0,68276.00000000001,76426.0,80792.0,78957.0,73252.0,68056.0,62050.0,58714.0,60080.0,64179.0,67330.0,70646.99999999999,71145.0,67091.00000000001,60166.00000000001,53815.0,47383.0,41931.99999999999,38350.0,36092.0,33519.0,30706.0,29171.0,29421.999999999996,30769.000000000004,32124.000000000004,33841.0,34321.99999999999,32701.0,29745.0,27055.999999999996,24281.0,21924.0,20389.0,19361.0,18162.0,16980.0,15571.0,13765.0,11745.999999999998,9855.0,8004.0,6462.999999999999,5397.0,4668.0,3947.0,3336.0000000000005,2813.9999999999995,2309.0,1828.0,1436.9999999999998,1226.0,1020.9999999999999,753.0,421.00000000000006,256.0,174.0,85.0,98.0
