Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,41543.0,43346.0,44928.00000000001,46286.0,47421.00000000001,48330.0,49013.00000000001,49468.0,49693.99999999999,49688.99999999999,49486.99999999999,49119.0,48417.0,47311.00000000001,45903.0,44426.0,42916.00000000001,41193.00000000001,39219.0,37133.0,35170.0,33354.0,31764.0,30489.0,29566.999999999996,28693.0,27618.000000000004,27988.000000000004,30491.999999999996,34241.0,37879.0,41938.99999999999,44099.0,43146.0,40255.0,37625.0,34599.00000000001,32923.0,33617.0,35698.0,37310.0,38998.00000000001,39348.0,37523.0,34323.0,31444.000000000004,28619.0,26093.000000000004,24183.000000000004,22779.0,21268.0,19549.0,18998.0,20168.0,22380.0,24497.0,26860.0,28134.0,27576.0,25837.0,24287.0,22625.999999999996,21245.0,20468.0,20041.0,19425.0,18772.000000000004,17875.999999999996,16597.0,15090.0,13650.0,12213.0,10965.0,10025.0,9307.0,8575.0,7841.0,7263.0,6882.000000000001,6624.0,6394.0,6242.000000000001,5899.0,5232.0,4371.0,3577.0,2795.0,2134.0,1673.0,1355.9999999999998,979.0000000000001,695.0,557.9999999999999,398.99999999999994,217.0,115.99999999999999,96.0,73.0,48.0,22.000000000000004,21.0
1971,41403.0,41803.00000000001,43402.0,44851.00000000001,46138.00000000001,47248.00000000001,48183.0,48942.0,49441.0,49636.0,49559.0,49310.0,48906.00000000001,48185.0,47085.0,45698.0,44242.0,42755.0,41052.0,39089.0,37009.0,35055.0,33249.0,31670.0,30404.0,29490.0,28622.0,27552.0,27930.0,30449.0,34216.0,37871.0,41950.0,44111.99999999999,43136.0,40205.99999999999,37541.0,34480.0,32781.0,33474.00000000001,35570.0,37195.0,38896.0,39268.0,37478.0,34320.0,31480.999999999996,28691.999999999996,26200.0,24319.000000000004,22936.999999999996,21444.000000000004,19745.0,19180.0,20285.0,22400.0,24423.0,26686.0,27875.999999999996,27261.999999999996,25486.0,23896.0,22194.000000000004,20785.999999999996,19999.000000000004,19574.0,18963.0,18320.999999999996,17430.0,16140.999999999998,14618.0,13165.0,11714.0,10460.999999999998,9530.0,8829.0,8113.999999999999,7403.0,6830.0,6423.999999999999,6126.0,5862.0,5672.999999999999,5322.0,4689.0,3891.0,3135.0,2416.0,1851.9999999999998,1444.0,1145.0,820.0,586.0,469.0,333.99999999999994,181.00000000000003,104.00000000000001,79.0,53.0,24.0,23.0
1972,41620.0,42493.0,41968.0,43358.99999999999,44673.0,45883.99999999999,46968.0,47925.0,48760.0,49301.0,49466.0,49315.0,49020.0,48582.0,47842.0,46750.0,45388.00000000001,43956.0,42496.0,40816.0,38870.0,36800.0,34860.0,33069.0,31503.0,30248.0,29345.0,28486.0,27423.0,27808.000000000004,30337.0,34113.0,37775.99999999999,41866.00000000001,44025.0,43028.0,40066.0,37372.0,34281.0,32564.0,33255.0,35361.0,36996.0,38705.0,39098.0,37347.0,34240.0,31447.0,28700.0,26247.0,24400.0,23043.000000000004,21572.0,19897.000000000004,19317.999999999996,20355.999999999996,22369.0,24293.000000000004,26452.0,27554.000000000004,26885.0,25076.0,23450.0,21711.0,20278.0,19482.0,19061.0,18457.0,17827.0,16942.0,15648.0,14110.999999999998,12649.0,11187.000000000002,9931.000000000002,9012.0,8329.0,7632.999999999999,6947.0,6380.0,5951.000000000001,5612.0,5314.0,5090.0,4731.0,4133.999999999999,3400.0,2685.0,2029.9999999999998,1565.0,1210.0,932.0,657.9999999999999,475.0,380.0,268.99999999999994,144.00000000000003,86.0,57.0,26.000000000000004,25.0
1973,42063.99999999999,42248.99999999999,42661.0,42077.0,43257.0,44434.0,45568.99999999999,46623.99999999999,47603.0,48512.0,49095.0,49229.0,49005.0,48663.99999999999,48192.0,47435.0,46353.0,45018.0,43611.99999999999,42180.0,40525.99999999999,38598.0,36542.0,34619.0,32844.0,31293.000000000004,30053.0,29160.999999999996,28311.999999999996,27256.999999999996,27649.0,30183.000000000004,33965.0,37631.0,41725.0,43879.0,42861.99999999999,39871.0,37152.0,34037.0,32303.000000000004,32991.0,35105.0,36747.0,38461.99999999999,38876.0,37167.0,34113.0,31370.0,28670.0,26260.0,24448.0,23118.000000000004,21671.0,20022.000000000004,19430.999999999996,20400.0,22309.0,24130.0,26182.0,27195.0,26471.999999999996,24633.000000000004,22973.000000000004,21198.0,19743.0,18941.0,18523.0,17926.0,17309.0,16432.000000000004,15133.0,13585.999999999998,12115.0,10645.0,9389.0,8482.000000000002,7818.0,7142.0,6482.0,5921.0,5470.0,5091.0,4760.0,4500.0,4133.999999999999,3574.0,2905.0,2231.0,1642.0,1277.0000000000002,976.0,717.0000000000001,496.0,364.0,289.0,204.0,108.00000000000001,62.0,27.999999999999996,27.999999999999996
1974,42525.0,42078.99999999999,42004.0,42242.0,42178.99999999999,43148.99999999999,44188.99999999999,45247.0,46273.99999999999,47275.0,48257.0,48882.0,48986.00000000001,48688.0,48302.0,47796.00000000001,47022.0,45949.0,44641.00000000001,43261.0,41858.00000000001,40230.0,38321.0,36279.0,34372.0,32615.000000000004,31080.0,29853.0,28973.000000000004,28134.0,27087.0,27486.0,30026.0,33811.0,37480.0,41578.0,43726.00000000001,42690.0,39671.0,36927.0,33787.0,32038.000000000004,32723.0,34843.0,36492.0,38214.0,38649.0,36981.0,33982.0,31289.0,28636.0,26268.0,24491.999999999996,23189.0,21766.0,20143.0,19540.0,20440.0,22245.0,23964.000000000004,25908.0,26833.000000000004,26055.999999999996,24188.000000000004,22493.000000000004,20684.0,19206.0,18397.000000000004,17983.0,17394.000000000004,16790.0,15920.0,14618.0,13060.0,11581.0,10103.0,8847.000000000002,7952.000000000001,7308.0,6650.0,6016.0,5462.999999999999,4989.0,4571.000000000001,4206.0,3911.0,3537.0,3014.0,2411.0,1778.0,1255.0,988.0,741.0,502.0,333.99999999999994,253.0,198.99999999999997,139.0,71.0,31.0,32.0
1975,42848.0,41948.0,41507.0,41461.00000000001,41748.00000000001,42303.00000000001,43063.99999999999,43967.0,44950.0,45949.0,46972.0,48028.0,48695.0,48768.0,48397.0,47966.0,47425.0,46633.99999999999,45570.0,44288.99999999999,42934.0,41559.0,39955.99999999999,38064.0,36036.0,34144.0,32403.0,30883.000000000004,29669.0,28800.0,27971.0,26930.999999999996,27338.0,29884.0,33675.0,37349.00000000001,41453.0,43596.0,42540.0,39492.0,36722.0,33556.0,31790.0,32472.0,34601.0,36257.0,37986.0,38442.0,36815.0,33868.0,31224.0,28616.0,26290.0,24549.0,23272.0,21873.0,20275.0,19659.000000000004,20491.0,22193.0,23811.0,25649.0,26486.0,25654.0,23755.0,22025.0,20180.999999999996,18680.0,17864.0,17454.0,16872.0,16280.999999999998,15418.0,14110.999999999998,12540.999999999998,11055.0,9567.0,8310.0,7427.000000000001,6802.000000000001,6164.0,5555.0,5008.999999999999,4511.0,4053.9999999999995,3655.0,3325.0,2944.0,2457.0,1919.0,1327.0,869.0000000000001,701.0,508.0,288.00000000000006,172.0,143.00000000000003,110.0,73.0,34.0,36.00000000000001
1976,42942.0,42371.0,41663.00000000001,41352.0,41382.0,41700.0,42244.0,42953.0,43810.0,44778.0,45778.0,46783.0,47811.00000000001,48446.99999999999,48486.99999999999,48083.0,47620.0,47045.0,46238.0,45184.0,43930.0,42603.0,41258.0,39681.99999999999,37808.0,35792.0,33915.0,32189.999999999996,30684.0,29483.0,28625.999999999996,27807.0,26774.0,27186.999999999996,29739.0,33534.0,37211.0,41318.99999999999,43457.0,42379.0,39303.00000000001,36505.0,33313.0,31529.0,32205.999999999996,34341.0,36003.0,37735.0,38210.0,36621.0,33724.00000000001,31125.999999999996,28561.0,26272.0,24561.999999999996,23307.0,21926.0,20349.0,19713.0,20465.0,22049.0,23552.0,25269.000000000004,26008.000000000004,25121.0,23195.0,21434.0,19560.0,18037.0,17208.0,16791.0,16207.999999999998,15620.999999999998,14765.999999999998,13469.000000000002,11912.0,10440.999999999998,8974.0,7734.0,6865.0,6252.000000000001,5629.0,5038.0,4510.0,4031.0000000000005,3595.0,3214.0,2916.0000000000005,2571.0,2127.0,1629.0,1112.0,738.0,594.0,428.0,241.00000000000003,155.0,119.00000000000001,80.0,38.0,40.99999999999999
1977,42905.0,41721.0,41920.0,41403.0,41221.0,41327.0,41677.0,42211.00000000001,42868.0,43680.0,44632.0,45635.0,46622.0,47622.0,48228.0,48233.99999999999,47798.0,47302.0,46693.00000000001,45869.0,44825.0,43598.0,42298.0,40982.0,39431.0,37574.0,35570.0,33705.99999999999,31996.0,30504.0,29315.0,28469.0,27659.000000000004,26633.000000000004,27052.0,29612.0,33413.00000000001,37095.0,41210.0,43343.0,42244.0,39135.99999999999,36310.0,33091.0,31287.0,31960.0,34101.0,35769.0,37507.0,38000.0,36449.0,33601.0,31046.999999999996,28522.0,26270.0,24590.0,23355.0,21991.999999999996,20435.0,19778.0,20451.0,21918.000000000004,23308.000000000004,24905.0,25546.999999999996,24604.0,22649.0,20855.999999999996,18951.0,17406.0,16563.0,16139.0,15554.0,14970.0,14122.0,12835.0,11290.0,9835.0,8386.000000000002,7164.0,6307.0,5706.0,5096.999999999999,4524.0,4013.9999999999995,3554.0,3138.0,2775.0,2509.0,2200.0,1800.0,1340.0,899.0,607.0,487.00000000000006,349.0,195.0,130.0,87.0,42.0,47.0
1978,42836.99999999999,41726.00000000001,40995.0,41486.99999999999,41162.0,41108.00000000001,41291.00000000001,41673.0,42196.00000000001,42802.0,43568.00000000001,44507.0,45512.0,46482.0,47455.0,48030.0,48003.0,47535.0,47006.0,46361.99999999999,45521.0,44486.00000000001,43286.0,42011.0,40724.00000000001,39199.0,37357.0,35363.0,33513.00000000001,31816.0,30337.0,29160.0,28324.0,27523.000000000004,26504.0,26930.0,29498.0,33306.99999999999,36996.0,41119.0,43248.00000000001,42128.0,38986.99999999999,36131.0,32882.0,31059.0,31728.0,33876.99999999999,35552.0,37295.0,37806.99999999999,36293.0,33492.0,30982.0,28497.0,26280.0,24629.0,23414.0,22066.999999999996,20530.0,19852.999999999996,20445.999999999996,21796.999999999996,23074.0,24551.0,25096.999999999996,24096.999999999996,22113.000000000004,20287.0,18350.0,16783.0,15925.0,15494.000000000002,14907.0,14327.0,13485.0,12207.0,10673.0,9232.000000000002,7802.000000000001,6596.0,5752.999999999999,5162.000000000001,4568.000000000001,4011.9999999999995,3520.0,3078.9999999999995,2683.0000000000005,2336.0,2103.0,1830.0,1472.0,1051.0,686.0,476.00000000000006,380.0,271.0,148.00000000000003,95.0,46.0,53.0
1979,42888.99999999999,41880.0,41174.0,40741.0,41056.00000000001,40922.0,40998.00000000001,41257.0,41671.00000000001,42184.0,42738.0,43460.0,44383.99999999999,45391.99999999999,46345.0,47290.0,47835.0,47775.0,47273.99999999999,46711.99999999999,46034.0,45175.0,44148.99999999999,42976.00000000001,41727.0,40469.0,38968.0,37143.0,35159.0,33321.0,31639.0,30171.999999999996,29006.999999999996,28180.999999999996,27389.0,26375.999999999996,26809.0,29386.0,33203.0,36899.0,41031.00000000001,43157.0,42013.99999999999,38841.0,35955.0,32676.000000000004,30831.999999999996,31497.0,33655.0,35336.99999999999,37086.0,37617.0,36139.0,33385.99999999999,30919.0,28473.000000000004,26291.999999999996,24669.0,23474.0,22144.000000000004,20625.999999999996,19928.0,20442.0,21677.0,22840.999999999996,24199.0,24648.000000000004,23592.0,21578.000000000004,19719.0,17750.0,16160.0,15287.0,14850.0,14261.0,13683.0,12849.0,11579.0,10056.000000000002,8630.0,7218.0,6029.0,5197.999999999999,4619.0,4038.9999999999995,3500.0,3026.0000000000005,2603.0,2227.0,1898.0000000000002,1696.0,1460.0,1145.0,762.0,472.00000000000006,346.00000000000006,273.0,192.0,102.0,50.0,60.0
1980,43157.0,42213.0,41505.0,41013.99999999999,40724.00000000001,40617.0,40674.0,40879.0,41214.0,41660.0,42163.00000000001,42665.0,43342.0,44251.00000000001,45262.0,46198.0,47115.0,47629.0,47537.0,47001.99999999999,46408.0,45695.0,44820.0,43803.00000000001,42656.00000000001,41434.0,40204.0,38729.0,36920.0,34946.99999999999,33123.00000000001,31454.0,30000.999999999996,28846.999999999996,28031.999999999996,27249.000000000004,26243.000000000004,26683.000000000004,29267.0,33092.0,36794.00000000001,40934.0,43056.00000000001,41891.00000000001,38686.0,35771.0,32463.0,30599.0,31260.0,33425.0,35114.00000000001,36869.0,37418.0,35977.0,33272.0,30849.0,28443.0,26298.0,24704.0,23530.0,22217.0,20718.000000000004,19999.000000000004,20434.0,21553.0,22603.0,23842.0,24194.000000000004,23081.0,21038.0,19146.0,17146.0,15533.0,14645.999999999998,14202.0,13610.999999999998,13037.0,12209.000000000002,10948.0,9437.000000000002,8026.0,6632.000000000001,5460.0,4641.999999999999,4074.0,3509.0,2987.0,2531.0,2127.0,1771.0,1459.0,1289.0000000000002,1089.0,817.0000000000001,473.0,259.0,215.0,166.0,113.0,55.0,66.0
1981,43657.0,43020.0,42156.00000000001,41494.0,41023.0,40729.0,40598.0,40615.0,40775.0,41070.0,41481.0,41942.0,42396.0,43046.00000000001,43966.0,45008.99999999999,45976.00000000001,46927.0,47474.0,47410.0,46900.0,46333.0,45648.99999999999,44795.0,43791.00000000001,42650.0,41431.99999999999,40205.0,38728.0,36914.0,34933.0,33098.0,31416.999999999996,29950.0,28783.0,27954.0,27156.0,26136.0,26558.000000000004,29120.0,32920.0,36598.0,40715.0,42821.99999999999,41653.0,38452.0,35539.0,32232.0,30380.0,31066.999999999996,33264.0,34984.0,36772.0,37334.0,35874.0,33128.0,30665.0,28212.0,26026.999999999996,24406.0,23210.0,21872.0,20351.0,19592.0,19960.0,20999.000000000004,21971.0,23131.999999999996,23427.0,22289.0,20244.0,18350.0,16355.999999999998,14741.0,13835.999999999998,13367.0,12760.0,12172.0,11353.0,10133.0,8685.0,7336.0,6008.999999999999,4898.0,4131.0,3606.0000000000005,3078.9999999999995,2608.0,2205.0,1839.0,1509.0000000000002,1232.9999999999998,1088.0,917.0,686.0,393.99999999999994,231.99999999999997,180.0,123.00000000000001,60.0,72.00000000000001
1982,44316.0,43330.0,42871.0,42086.00000000001,41472.0,41020.0,40722.0,40567.0,40543.0,40659.0,40914.0,41290.0,41708.99999999999,42114.0,42738.0,43667.0,44744.0,45742.0,46725.0,47305.0,47269.0,46784.0,46244.0,45589.0,44757.0,43766.00000000001,42631.0,41418.0,40194.0,38716.0,36898.0,34909.0,33064.0,31371.0,29891.0,28710.0,27868.000000000004,27055.0,26022.0,26426.0,28964.000000000004,32738.0,36391.99999999999,40485.0,42576.0,41403.0,38205.99999999999,35298.0,31991.999999999996,30151.0,30864.0,33094.0,34844.0,36664.0,37238.0,35759.0,32974.00000000001,30471.0,27974.0,25748.0,24101.0,22885.0,21522.0,19977.0,19178.0,19480.999999999996,20438.0,21334.0,22416.0,22653.000000000004,21491.0,19444.000000000004,17549.0,15561.0,13944.0,13023.0,12530.0,11907.0,11305.0,10494.000000000002,9316.0,7931.0,6645.0,5385.0,4336.0,3619.0,3136.0,2648.9999999999995,2229.0,1879.0,1551.9999999999998,1247.0,1007.0000000000001,887.0,744.0000000000001,553.9999999999999,315.0,196.0,134.0,66.0,77.0
1983,45035.0,44015.0,43130.0,42724.0,42019.0,41452.0,41019.0,40718.0,40539.0,40473.0,40545.0,40760.99999999999,41102.0,41478.0,41833.99999999999,42433.0,43371.0,44480.0,45508.99999999999,46526.0,47138.00000000001,47130.0,46671.00000000001,46158.0,45531.00000000001,44722.0,43744.0,42614.0,41405.0,40184.0,38705.99999999999,36883.0,34885.99999999999,33032.0,31326.0,29833.000000000004,28639.0,27783.0,26956.0,25909.000000000004,26296.0,28810.0,32556.999999999996,36188.0,40257.0,42332.0,41156.00000000001,37963.0,35058.0,31754.0,29925.0,30662.0,32926.0,34705.99999999999,36558.0,37145.0,35647.0,32821.99999999999,30279.0,27737.0,25471.0,23796.999999999996,22560.0,21173.0,19605.0,18766.0,19003.0,19880.0,20699.0,21702.0,21881.0,20695.0,18646.0,16750.0,14767.999999999998,13150.0,12210.999999999998,11694.0,11055.0,10439.0,9637.0,8500.0,7178.0,5955.0,4761.0,3775.0,3108.0,2668.0,2219.0,1851.0,1553.0000000000002,1265.0,985.0,780.9999999999999,686.0,572.0000000000001,422.00000000000006,237.0,145.0,71.0,83.0
1984,45683.0,44703.0,43821.99999999999,43041.00000000001,42605.0,41978.0,41458.0,41044.0,40739.00000000001,40536.0,40429.0,40457.0,40633.0,40939.0,41273.99999999999,41582.0,42154.0,43102.0,44246.0,45306.00000000001,46356.0,47001.00000000001,47022.0,46586.99999999999,46101.00000000001,45501.99999999999,44715.0,43748.99999999999,42623.99999999999,41420.0,40201.0,38721.0,36891.99999999999,34885.99999999999,33021.0,31301.0,29794.0,28586.0,27715.999999999996,26874.000000000004,25811.999999999996,26182.0,28675.0,32398.000000000004,36006.0,40055.0,42115.0,40934.0,37745.0,34841.0,31535.999999999996,29717.0,30480.999999999996,32778.0,34591.0,36476.0,37075.0,35558.0,32692.0,30107.0,27517.0,25211.0,23508.000000000004,22250.0,20838.0,19246.0,18366.0,18537.0,19334.0,20076.0,21002.0,21123.0,19912.0,17860.0,15960.999999999998,13984.000000000002,12364.0,11408.0,10865.0,10210.0,9580.0,8786.0,7690.0,6430.0,5269.0,4141.0,3216.0,2598.9999999999995,2201.0,1791.0,1474.0,1229.0,979.0000000000001,724.0000000000001,555.0,485.0,400.0,291.00000000000006,158.0,76.0,89.00000000000001
1985,46145.0,45321.99999999999,44543.0,43812.0,43136.0,42521.0,41974.0,41498.99999999999,41104.0,40795.0,40568.00000000001,40420.0,40403.0,40540.0,40811.0,41105.0,41364.0,41911.0,42870.0,44048.0,45141.00000000001,46226.00000000001,46904.0,46953.0,46543.0,46083.0,45512.0,44746.0,43791.00000000001,42671.00000000001,41468.99999999999,40251.0,38768.0,36931.99999999999,34916.0,33037.0,31303.0,29781.0,28558.000000000004,27671.999999999996,26815.0,25738.000000000004,26090.999999999996,28564.0,32266.0,35856.0,39885.99999999999,41934.0,40747.0,37558.0,34654.0,31345.0,29535.0,30325.0,32658.0,34504.0,36425.0,37037.0,35498.00000000001,32588.0,29960.0,27320.999999999996,24971.0,23239.0,21959.0,20519.000000000004,18902.0,17982.0,18087.0,18804.000000000004,19471.0,20319.000000000004,20383.0,19145.0,17089.000000000004,15185.0,13210.999999999998,11588.0,10612.0,10045.0,9373.0,8729.0,7941.0,6885.0,5686.0,4587.0,3523.9999999999995,2659.0,2090.9999999999995,1735.0,1364.0,1097.9999999999998,905.0,693.0,462.99999999999994,330.0,285.0,228.0,159.0,79.0,96.99999999999999
1986,46427.0,46078.99999999999,45358.00000000001,44648.0,43958.99999999999,43302.0,42684.0,42110.0,41613.0,41208.99999999999,40899.0,40661.0,40500.0,40455.0,40544.00000000001,40756.0,40994.0,41195.0,41711.00000000001,42681.00000000001,43898.99999999999,45029.0,46153.0,46869.0,46946.00000000001,46558.0,46123.99999999999,45578.0,44832.0,43887.0,42769.0,41568.99999999999,40350.0,38861.0,37015.0,34984.0,33090.0,31338.0,29798.0,28557.0,27655.0,26780.0,25686.0,26021.0,28474.0,32156.999999999996,35727.0,39740.0,41773.99999999999,40579.0,37385.0,34476.0,31160.0,29351.0,30156.0,32509.999999999996,34374.0,36315.0,36927.0,35358.00000000001,32398.000000000004,29719.0,27023.000000000004,24625.0,22861.0,21557.0,20090.999999999996,18451.0,17486.0,17511.0,18128.0,18702.0,19457.0,19458.0,18207.0,16170.000000000002,14287.0,12342.0,10743.0,9780.0,9218.0,8561.0,7934.0,7185.0,6197.999999999999,5087.0,4050.0,3077.0,2336.0,1828.0,1485.0,1157.0,932.9999999999999,767.0,585.0,387.99999999999994,285.0,228.0,160.0,81.99999999999999,106.0
1987,46511.0,46412.0,46048.0,45428.00000000001,44787.0,44140.0,43501.99999999999,42880.0,42280.0,41758.0,41346.0,41035.0,40785.0,40610.0,40538.00000000001,40579.0,40732.0,40914.0,41056.00000000001,41541.00000000001,42523.0,43782.0,44950.0,46115.0,46868.0,46974.0,46608.00000000001,46199.0,45680.0,44952.0,44016.99999999999,42900.0,41700.0,40479.0,38984.0,37126.0,35080.0,33168.0,31397.0,29837.0,28579.0,27659.000000000004,26766.0,25653.000000000004,25970.0,28405.0,32070.999999999996,35625.0,39623.00000000001,41644.0,40440.0,37239.00000000001,34323.0,30997.0,29188.000000000004,30008.000000000004,32385.999999999996,34270.0,36232.0,36845.0,35244.0,32231.0,29498.0,26743.000000000004,24294.0,22497.0,21169.0,19675.0,18012.0,17000.999999999996,16945.999999999996,17463.0,17944.000000000004,18605.0,18543.0,17278.0,15259.0,13395.0,11478.0,9902.999999999998,8950.0,8394.0,7751.0,7140.0,6430.0,5511.0,4489.0,3513.0,2631.0,2013.0,1565.0,1235.0,950.0,768.0,629.0,477.00000000000006,312.0,223.99999999999997,158.0,83.0,115.99999999999999
1988,46243.0,46574.0,46663.99999999999,45960.0,45442.0,44872.0,44268.0,43650.0,43023.99999999999,42397.0,41852.0,41431.99999999999,41120.0,40860.0,40671.0,40571.0,40563.0,40657.0,40783.0,40865.0,41318.00000000001,42312.0,43610.0,44815.0,46019.0,46809.0,46943.99999999999,46601.00000000001,46217.0,45725.0,45016.99999999999,44092.0,42979.0,41780.0,40558.0,39059.0,37191.0,35132.0,33205.99999999999,31418.000000000004,29840.0,28564.0,27628.0,26718.000000000004,25589.000000000004,25886.999999999996,28301.0,31945.0,35479.0,39455.99999999999,41461.99999999999,40250.0,37047.0,34126.99999999999,30795.0,28988.000000000004,29823.0,32220.0,34122.0,36103.0,36717.0,35086.0,32023.000000000004,29241.0,26429.000000000004,23933.000000000004,22104.0,20753.0,19233.0,17548.0,16492.0,16355.999999999998,16772.000000000004,17160.0,17726.0,17601.0,16322.0,14324.000000000002,12482.000000000002,10595.0,9046.0,8105.0,7555.0,6927.000000000001,6334.0,5662.999999999999,4815.0,3881.9999999999995,2969.0,2179.0000000000005,1686.9999999999998,1299.0000000000002,982.0,740.0,601.0,489.0,368.0,236.00000000000003,153.0,83.0,126.0
1989,45461.00000000001,46088.0,46428.99999999999,46518.0,45716.0,45303.00000000001,44805.0,44246.0,43650.0,43023.0,42372.0,41805.0,41379.0,41067.0,40796.0,40595.0,40467.0,40410.0,40445.0,40514.0,40537.0,40957.0,41958.0,43291.00000000001,44529.0,45768.0,46592.0,46755.0,46436.00000000001,46078.99999999999,45615.0,44931.00000000001,44019.0,42913.00000000001,41718.99999999999,40501.0,39001.99999999999,37132.0,35066.0,33131.0,31331.999999999996,29741.999999999996,28454.0,27505.0,26580.0,25438.000000000004,25715.999999999996,28101.999999999996,31711.0,35211.99999999999,39157.0,41141.00000000001,39924.0,36730.0,33816.0,30489.0,28690.0,29537.0,31945.999999999996,33859.0,35853.0,36464.0,34809.0,31706.999999999996,28884.0,26026.0,23490.0,21636.0,20267.0,18725.0,17025.0,15927.999999999998,15710.999999999998,16024.999999999998,16317.999999999998,16787.0,16599.0,15311.0,13340.0,11526.0,9676.0,8157.999999999999,7232.0,6690.0,6080.0,5507.000000000001,4876.0,4102.0,3262.0,2416.0,1720.0,1354.0,1029.0000000000002,726.0,528.0,432.00000000000006,348.0,257.0,159.0,81.99999999999999,134.0
1990,44102.0,44792.0,45227.0,45435.0,45443.00000000001,45279.0,44971.0,44547.0,44035.0,43463.0,42836.99999999999,42166.00000000001,41580.0,41148.99999999999,40838.0,40559.0,40346.0,40190.0,40086.0,40061.0,40073.0,40037.0,40422.0,41427.0,42788.99999999999,44053.99999999999,45323.0,46178.00000000001,46368.0,46074.0,45745.0,45312.0,44652.0,43758.0,42663.00000000001,41480.0,40271.0,38779.0,36913.00000000001,34851.0,32916.0,31113.000000000004,29517.0,28223.000000000004,27264.0,26330.0,25179.000000000004,25436.999999999996,27783.0,31343.000000000004,34797.0,38691.0,40645.0,39430.0,36258.0,33363.0,30055.0,28272.0,29125.999999999996,31537.0,33454.0,35451.0,36058.0,34385.99999999999,31258.000000000004,28406.0,25515.0,22950.0,21078.000000000004,19697.0,18142.0,16433.0,15300.0,15004.000000000002,15215.0,15411.0,15782.0,15533.0,14242.0,12307.0,10527.999999999998,8722.000000000002,7242.000000000001,6334.0,5803.0,5212.999999999999,4661.000000000001,4075.0,3376.0000000000005,2633.0,1855.0,1256.0,1018.0,755.9999999999999,468.0,316.0,263.0,206.00000000000003,146.0,81.99999999999999,139.0
1991,42821.00000000001,42083.99999999999,42831.0,43413.99999999999,43841.0,44116.00000000001,44272.0,44340.0,44196.99999999999,43797.0,43223.0,42623.00000000001,41988.0,41397.0,40909.0,40515.0,40132.0,39765.0,39580.99999999999,39649.0,39908.0,40172.0,40418.0,40873.00000000001,41611.00000000001,42498.00000000001,43331.0,44162.0,44685.0,44732.0,44428.99999999999,44078.0,43628.0,43028.0,42287.0,41411.0,40466.0,39516.0,38283.0,36659.0,34824.0,33092.0,31432.0,30045.0,29076.0,28471.0,27872.0,27151.0,27335.0,28833.000000000004,31095.0,33319.0,35852.0,37111.0,36283.0,34172.0,32213.0,29910.999999999996,28753.0,29560.0,31495.0,33062.0,34751.99999999999,35052.0,33119.0,29781.0,26678.0,23445.999999999996,20857.0,19450.0,18816.0,17965.999999999996,17048.0,16284.000000000002,15669.0,15137.0,14673.0,14340.0,13650.0,12378.0,10755.999999999998,9222.999999999998,7670.0,6395.0,5587.000000000001,5088.0,4581.0,4117.0,3598.0000000000005,2961.0000000000005,2261.0,1569.0,1074.0,868.0,642.0,395.0,267.0,209.0,147.0,83.0,143.00000000000003
1992,40993.0,41038.99999999999,39885.99999999999,40686.0,41417.0,42063.0,42606.0,43083.0,43530.0,43670.0,43383.99999999999,42810.0,42238.0,41643.0,41048.0,40506.0,40028.0,39542.0,39024.0,38811.0,39052.0,39595.0,40111.99999999999,40641.0,41163.99999999999,41631.0,42036.0,42433.0,42818.00000000001,43005.0,42908.0,42598.0,42226.00000000001,41761.0,41223.0,40638.00000000001,39986.0,39284.0,38599.00000000001,37632.0,36257.0,34659.0,33138.00000000001,31629.0,30458.000000000004,29819.000000000004,29573.0,29314.0,29029.0,29136.999999999996,29775.0,30723.000000000004,31699.0,32853.0,33406.0,32972.0,31936.999999999996,30928.0,29647.0,29124.000000000004,29880.0,31328.000000000004,32537.0,33911.0,33900.0,31712.0,28176.0,24831.999999999996,21271.0,18668.0,17734.0,17854.0,17718.0,17600.0,17211.0,16277.000000000002,14998.0,13870.999999999998,12831.0,11700.0,10452.0,9152.000000000002,7874.0,6580.0,5518.0,4812.0,4346.999999999999,3927.0,3554.0,3103.9999999999995,2532.0,1876.9999999999998,1274.0,885.9999999999999,714.0000000000001,525.0,319.0,214.0,150.0,84.0,143.00000000000003
