Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.10303633683539644,0.015613060809389376,0.0039788855647161,0.001592659304654907,9.307355815902916e-4,7.242565672478661e-4,6.812141040386184e-4,7.030112233248854e-4,7.243970012222541e-4,7.183760994244372e-4,6.999867293189685e-4,6.859275405992375e-4,6.918389013607691e-4,7.344629647445388e-4,8.221493788342512e-4,9.523641475723342e-4,0.0011194236042873335,0.0013091597524386436,0.0014944701916679128,0.001653005921692932,0.0017793306718244407,0.0018730898347084578,0.0019377815539103917,0.001979721410351202,0.002005403610877824,0.002020598232082698,0.0020314438468442045,0.002044290293920649,0.0020655646752417217,0.002099736919099848,0.0021494035849543252,0.0022175558946635303,0.0023078693921672177,0.002424869475834054,0.0025721514347839492,0.0027520503167150975,0.002967374994902115,0.003221434312151686,0.003517897421403463,0.0038590419481659114,0.004244756558310509,0.004673145073654166,0.0051399057098814975,0.005638026073663566,0.006166814432106217,0.00673583734954817,0.007358421383668098,0.008052032283276639,0.008838637406964521,0.009728972562593183,0.010715319093340734,0.011782028090343025,0.012904231951653501,0.014047582670698734,0.015198628825784974,0.01637693126832005,0.01761236584561529,0.0189448719201119,0.020424567428824782,0.022076641223323454,0.02388895190130236,0.025839068116026508,0.027893559803855293,0.030007913478049326,0.03216780885231843,0.03440342644365862,0.03675724009073907,0.03928362047641417,0.04204971687796364,0.045113086851837084,0.04851591791060598,0.05230601624387767,0.05653900541055863,0.06127827369990457,0.06655987756123768,0.0723777414127341,0.078706791485298,0.085499231318,0.09268321405866545,0.10025053292490621,0.10829008081908266,0.1169215620503556,0.12629671143486326,0.13660090158838215,0.14794742362926613,0.16033835857249965,0.173745090426649,0.18810555761730005,0.20331371789887118,0.21913457606220738,0.23516826487087394,0.2509040140344592,0.2657266411085715,0.2789876441894511,0.2913167888478375,0.3049084928597295,0.3224601589402095,0.3473475292477501,0.3841441027279119,0.43923002668646544,0.5223357454697857
1951,0.1004842788198224,0.01491829834524338,0.003755653323619344,0.0014955326156736797,8.744606016040731e-4,6.835509789501281e-4,6.471885902430702e-4,6.724547280359381e-4,6.965035916174805e-4,6.928891932262944e-4,6.766007889104537e-4,6.644931958801022e-4,6.725103078076729e-4,7.179798912692294e-4,8.100951304830827e-4,9.471670028871653e-4,0.0011241746977845037,0.001326806747653536,0.0015262472816609792,0.0016973816554255795,0.0018322415618309503,0.0019282914489000531,0.001987409827833695,0.0020149742201037183,0.0020191216154690954,0.002009606996844543,0.001996478364217641,0.0019896287413277074,0.00199863100360601,0.0020281315174318195,0.002078083157851533,0.0021487380116209454,0.0022408261684030476,0.0023555470654389094,0.0024951054127020297,0.0026628940958192287,0.0028631592603030466,0.003101147779244077,0.00338317036555707,0.003713106668843182,0.004090716999952652,0.0045136364090443875,0.004976631787903596,0.0054711359311655225,0.005995138741642824,0.006557568086513547,0.007171085482665333,0.00785239602551536,0.008622622893602315,0.00949304538634315,0.01045861351010936,0.011507646336745279,0.01262072127680907,0.01377021790020619,0.014944170387409665,0.016156015680770693,0.017426795039433368,0.01878498822244904,0.02026663826278972,0.02189216417983054,0.023658229676905184,0.025555867427770648,0.02757033951062061,0.02968105673253087,0.03188422248328449,0.034200764731176954,0.036658778339909284,0.03929352711268484,0.04214817503001816,0.045264209744327995,0.04867914967705761,0.05243624357150279,0.0565860505724723,0.0611867094201074,0.06627832640079301,0.07187297906342416,0.0779730276509592,0.08456930279974928,0.09164014099225408,0.0991997021871562,0.10731625615207875,0.11607539549670294,0.12558082519967423,0.13595513721666835,0.14728054516941894,0.15957640175880178,0.17284354743808944,0.1870624362011731,0.2021834928993942,0.2179999135605973,0.23409564202755204,0.24993131261135157,0.26485141504311643,0.2781578791968217,0.2904642478170224,0.3039923900724875,0.3214749314134411,0.34633114485556227,0.38319706186824704,0.43854718656318714,0.5222790151183941
1952,0.09830053932535851,0.014342921846919345,0.003572846819800944,0.0014160000000000006,8.279611001866903e-4,6.49344044446552e-4,6.179127252502545e-4,6.454102597244398e-4,6.711276861194434e-4,6.691824028890172e-4,6.544384733713448e-4,6.437659346276563e-4,6.532387264340213e-4,7.005329325287327e-4,7.954641926747863e-4,9.370563463861417e-4,0.0011208806030087387,0.0013325918714893192,0.0015420791181449402,0.0017220675908678953,0.0018626229116003059,0.0019595665454166435,0.002013652558757191,0.0020297674581522813,0.0020175403866001655,0.0019898419037746662,0.0019595670650223475,0.00193897296946416,0.0019395753215705944,0.0019659409755793627,0.0020161430306864367,0.0020885540506421028,0.0021818761332636004,0.0022949863828792406,0.0024290841862737484,0.002588244882849462,0.002777637686604997,0.0030037262734044132,0.0032744586653430025,0.0035947361644599867,0.003964340014374346,0.004380785022979833,0.004838502404548278,0.005328262487711049,0.005847378082627738,0.006404283710744913,0.007011057621954456,0.007683690423808219,0.008442462601618834,0.009298815377690523,0.010249392850440978,0.011285047289777566,0.012389850066492568,0.01354054995947277,0.014726381536858155,0.015957282494654744,0.01724908558038187,0.018623383880947367,0.020107701187642255,0.021719722829056765,0.023461818440972195,0.025333600532488256,0.027332058849764883,0.0294514872653025,0.031694268434095715,0.03407468887826883,0.03661059053224364,0.03932341602849899,0.04223875294767992,0.04538627104631153,0.04880027213979985,0.0525212132148397,0.05659687557829128,0.06108290721076414,0.06602378540614803,0.07144604236675224,0.07737317509110347,0.08382520002145227,0.0908180655324811,0.09838270278766315,0.10657205571793259,0.11544612131149014,0.12507199492198817,0.13552379417347832,0.1468587599509028,0.159107681380345,0.17229166824052916,0.1864206844140725,0.2014845915675834,0.21729778491873247,0.23343654693907695,0.24934647780767003,0.26434993437331916,0.27772076164221277,0.29006256555801785,0.3036125179206269,0.3211246316410024,0.34604678867229943,0.3830581585112895,0.43870003133106333,0.5229870955956221
1953,0.09641562914267489,0.01386556554722665,0.003423008731896697,0.0013508167377368388,7.895059148675287e-4,6.205782158335044e-4,5.927155037619353e-4,6.214856556418668e-4,6.480825497539874e-4,6.472020804576278e-4,6.335376475153222e-4,6.238689643572726e-4,6.342613539630303e-4,6.825393859458813e-4,7.789364427459521e-4,9.230409415019688e-4,0.0011109116942184293,0.0013282283341885803,0.001543949119976516,0.001729232099394435,0.0018727822205843042,0.00196936399256676,0.0020191123100989777,0.0020267927878666564,0.0020032058715215217,0.0019633444459722822,0.0019219274544243809,0.0018926136196436966,0.0018879909528545615,0.0019124590251864628,0.0019628755357730637,0.0020364300130893322,0.0021305416584422384,0.002242596443450457,0.002373106718867948,0.002526507981202259,0.002708461100687264,0.0029260672941206134,0.003188126692867968,0.003500113143008457,0.0038619394686876625,0.00427125838015417,0.004722623924504429,0.005206856142916455,0.005721116759599242,0.00627347451338995,0.006875496450738646,0.0075424959691258444,0.008293904667491364,0.009141010673948749,0.010081366030103374,0.011107200998958606,0.01220450163857384,0.013352445461027875,0.014541157564946797,0.01577914630077626,0.01708002146621895,0.018462382327621426,0.019950028885009474,0.02155966656967303,0.02329666510895262,0.02516501371700394,0.027167568872796023,0.029305963645972606,0.031585077773824355,0.03401459892089761,0.03660546303915957,0.039369807276585456,0.04232138525274836,0.04548201468940164,0.048884192375534485,0.05256715867841994,0.05657782510338099,0.06097153123126264,0.06579705997862274,0.07109185353440561,0.07689491518809934,0.08324733049660933,0.09019201716996002,0.0977719919036114,0.10602937428856936,0.11500581738194947,0.12474173988824809,0.13527546337098137,0.14664482827362757,0.15888707879587896,0.17203566941996967,0.18611890950507998,0.20115152989605375,0.21696305849149866,0.23312918016822956,0.24909179534558562,0.2641664807315195,0.27761725127184916,0.29004317408242014,0.3036864214236946,0.32131062262435794,0.34637954531576587,0.38359885599566274,0.4395526697236809,0.5243290393862639
1954,0.09476684536759218,0.013468327321093928,0.0033000930415793108,0.00129737906372208,7.576988473857288e-4,5.963869507466077e-4,5.710341638179275e-4,6.00342646303817e-4,6.272016285726925e-4,6.268964679057565e-4,6.139273284017913e-4,6.049082203533309e-4,6.157894776893022e-4,6.6438336906926e-4,7.611629410047522e-4,9.061348252563964e-4,0.0010957280926598269,0.0013156671879446934,0.0015342790545388916,0.0017216925547295565,0.0018658370905556582,0.0019609926623659537,0.002007148898957913,0.002009248183617207,0.001978868955148458,0.001932142380025878,0.0018846937214011825,0.0018508146676543022,0.0018435351387007205,0.0018670901181984233,0.0019176826405654383,0.0019918789103168916,0.002086416525281998,0.0021978731121103995,0.0023263375723654458,0.0024763368632891407,0.002653667008690643,0.0028656007904259914,0.0031211706258594835,0.0034260714164628422,0.0037804319744148105,0.00418223806092988,0.0046265213353385674,0.005104716024214721,0.005614256671559408,0.006162952441110829,0.006761919151182934,0.007425820806730907,0.00817322655228742,0.00901501313373048,0.009949014045202816,0.01096791801980208,0.012058365306441865,0.013200399692405922,0.014384754883423324,0.015620140940318652,0.016920359366174965,0.018304228291812497,0.019795823595053615,0.021412347021099166,0.02315991106616952,0.02504337381173044,0.027066589593015306,0.02923225221633828,0.03154461676639955,0.03401038842514657,0.03663635604917371,0.039429228334347664,0.04239601093773735,0.0455542591009648,0.04893594684886661,0.05258043333686343,0.05653528999162772,0.06085721633167372,0.06559897445811193,0.07080563921242908,0.07652676565463506,0.0828175662041789,0.08973891775944896,0.09734197185057192,0.10566182579822475,0.11472795103942306,0.12456270042584003,0.13517977970741382,0.14660270718797971,0.1588710181912392,0.1720237826887758,0.1860981799869054,0.20112146441587309,0.21693306871335863,0.23311383224177365,0.2491112466029279,0.2642467733657626,0.2777897454824056,0.2903392270053865,0.3041338650504828,0.32193708382646,0.34721780823130405,0.38469401139717,0.44097197657625303,0.5261751888272738
1955,0.09329675553439017,0.01313591593490004,0.0031991071504904075,0.0012535627142527409,7.313978219563494e-4,5.760522901277374e-4,5.523932314569786e-4,5.816885745255169e-4,6.083366796633755e-4,6.082163968096298e-4,5.95629350432635e-4,5.869743006465493e-4,5.980097998910711e-4,6.464138474728173e-4,7.427538689144838e-4,8.873230543019868e-4,0.001076806239218667,0.0012969663242903293,0.0015157278863063767,0.001702644356530341,0.0018453903912463623,0.0019382746063622699,0.0019815554356936806,0.0019805868172258503,0.0019473369495791883,0.001898194331629557,0.0018489156955256675,0.001813823136769597,0.0018059270581825065,0.0018293384875961952,0.001880064752047484,0.00195449340177943,0.0020491609569024166,0.0021603909823132332,0.0022880667747568043,0.0024365897068675786,0.0026116018245814585,0.0028201736143613895,0.003071077649268616,0.0033699526894922028,0.0037172098979344195,0.004111318586439123,0.004548062616609666,0.005019931788821843,0.0055249665386209665,0.006070799377996195,0.006668140905048356,0.0073310229684447155,0.008077130561605214,0.00891671944017416,0.009847416810519798,0.010861655477894276,0.011945751444112666,0.013079400906551897,0.014253724596500105,0.015478905310282863,0.016770833288033683,0.018151089889270822,0.019647219735206844,0.02127812087065204,0.023048859696602135,0.024962343884006456,0.027019466242277433,0.02921881740379393,0.031561411309467775,0.034052266298318534,0.036696327577324016,0.039498200973863314,0.042462573436855784,0.04560588132797496,0.04896066503162988,0.052567466788761855,0.05647567719300335,0.060744564069393256,0.06543037627764943,0.0705828885067137,0.07625792409645035,0.08251893279487023,0.08943714949157336,0.0970685200840141,0.10544430087148389,0.11458698940671605,0.12450828502359261,0.13520705110324596,0.1466970892460382,0.15901685244473746,0.17220545169061852,0.18630105482401074,0.2013331609973081,0.21714665728103075,0.23333206788741992,0.2493498345863622,0.2645373745875795,0.2781814484879647,0.2908847954536637,0.3048757368880081,0.32290954682213935,0.348451455809934,0.3862198388151988,0.44282564559132703,0.5283957431450027
1956,0.09195206320062008,0.012855003158289257,0.003115843749244745,0.0012176022229423405,7.096537636747479e-4,5.589720344049118e-4,5.363877514653511e-4,5.652694760171647e-4,5.913561314068297e-4,5.911159326374272e-4,5.786599852862179e-4,5.701445316938042e-4,5.810863854743243e-4,6.289446145089952e-4,7.242713971050875e-4,8.675375520515198e-4,0.0010555827268231585,0.0012741845619034466,0.001491022189636174,0.0016754255177484098,0.0018152433624859091,0.0019052385856049086,0.001946277335781164,0.0019443083680352102,0.001911359180563457,0.0018633539143309904,0.001815564010775205,0.0017818791379612738,0.001774946579690209,0.001798799200211407,0.0018496115023680392,0.001923939767034173,0.002018497597937029,0.0021297966036223077,0.0022576929564093098,0.0024062936152033105,0.002580858038749728,0.00278795741883949,0.0030357143010313276,0.0033294926356653527,0.0036700394024321704,0.004056425087070296,0.004485396253913763,0.004950834911579837,0.005451639066657028,0.005995323398713318,0.00659222380113078,0.007255745127047471,0.008002656941377926,0.008842426621971631,0.00977211146403494,0.010783358900626969,0.011861440264179738,0.012984817994017636,0.014144856024060197,0.015354170642051,0.016632159577659112,0.018005063348273512,0.01950628887580174,0.021157352814261763,0.02296094773584547,0.02491587814821764,0.0270169671390638,0.02925456669925924,0.03162432010512957,0.03413061004964783,0.03677847137562124,0.03957323122258524,0.0425210206930282,0.045639802844092615,0.04896353808770702,0.0525347287821951,0.05640538687135077,0.060638142223292786,0.06529214029433791,0.07041931486018523,0.07607813072325886,0.08233534208720801,0.08926618690327942,0.0969285910284534,0.10535259375170751,0.1145580734884175,0.1245523791878775,0.13532795723351665,0.1468930317681566,0.1592823713413177,0.17253068874504393,0.18667080466181923,0.20172616584477432,0.21754340049303295,0.23372606718637046,0.24975303884666936,0.26498520919442814,0.27873586266880096,0.29161422185795255,0.30583317082187633,0.3241337258293571,0.3499703994099498,0.3880522948085628,0.4449806576263005,0.5308596537287226
1957,0.09068280030834071,0.012613733462638204,0.003046678971084422,0.0011879999999999998,6.916640187920665e-4,5.446341629280213e-4,5.226697890839904e-4,5.50864276388862e-4,5.761436501582566e-4,5.755529759220329e-4,5.630315126331677e-4,5.544851188014119e-4,5.651631004731977e-4,6.122559240728287e-4,7.062270056040163e-4,8.476427675503415e-4,0.0010334164426488944,0.001249305325137049,0.0014628285326665053,0.00164333445274874,0.0017791702602509875,0.0018658791805628236,0.001905194992311517,0.0019038041283970571,0.0018735494387042203,0.0018293524019571197,0.0017855406848820878,0.0017552263011537267,0.0017504337849748978,0.0017751509774874639,0.0018259942775428544,0.001899953090382682,0.0019942083817739587,0.002105802906526911,0.002234709189585182,0.0023846149354108262,0.0025602229398709437,0.0027673743984943304,0.0030132368848964685,0.003302729261472396,0.0036369777733213145,0.0040157457327740795,0.004436899241173203,0.004895957659727713,0.005392854602386354,0.005935021553188632,0.0065324334583216955,0.007197859541121836,0.007947111223917232,0.008788737335803015,0.009718976162870478,0.010728333168319445,0.011800558327364366,0.012912307727713606,0.014055128754706745,0.015244749078304894,0.016505042245099417,0.01786818021981901,0.019375046951225616,0.021050418602644373,0.022893720018927772,0.024898133732740205,0.027050117754589268,0.029328643424170388,0.031722351343556186,0.03423584810055018,0.036875868222997335,0.039650802415641645,0.04257130522084878,0.04565897713526142,0.048949792868726624,0.05248870094572134,0.0563307967371877,0.06054248776191551,0.0651851733137443,0.07031082136636034,0.07597754789439841,0.08225136222706425,0.08920628456809249,0.09689988099599472,0.10536309131508373,0.11461675059825835,0.12466911202401565,0.13551331430740926,0.14715567220063114,0.15962542585297168,0.1729495825154071,0.18715081343094148,0.2022401662469347,0.2180630119366062,0.2342381154793534,0.25026639351805496,0.26553719339141196,0.27939639765329194,0.2924616258285825,0.3069268783245873,0.3255146313328522,0.35166348871517644,0.39006587153808936,0.44730215473202345,0.5334338456762245
1958,0.08944438424672975,0.012401408585464159,0.002988403945543811,0.0011634547835598743,6.767439573042339e-4,5.326124962716458e-4,5.109624587177318e-4,5.383142771278346e-4,5.626361944280889e-4,5.61527660496989e-4,5.487878297535122e-4,5.400857788432972e-4,5.504033742173959e-4,5.966506104898192e-4,6.891691934937064e-4,8.285715641497295e-4,0.0010117883879763086,0.001224508910221416,0.0014340896949619371,0.00161000762810328,0.0017413159765097674,0.001824561329472381,0.0018625321398300792,0.0018627703432410147,0.001836795314157081,0.001798182120761331,0.001760014361866209,0.0017343890856973052,0.0017325180050936056,0.0017583572600419972,0.0018091557773426486,0.0018825243235206087,0.001976320264682695,0.002088367048162387,0.002218863279997202,0.002370994877794811,0.002548787264521057,0.0027571855869588523,0.00300217973430015,0.0032881182528054094,0.0036165370549870552,0.00398795424497063,0.004401454077398956,0.004854341214373224,0.005347687212601283,0.005888854484873967,0.006487459867020129,0.007155623618470609,0.00790815857641858,0.008752611026691004,0.009684266669298825,0.010692306549400095,0.011758727116051129,0.012858117085076873,0.013982224242584029,0.015150271102997433,0.016391112807933584,0.017743488394902477,0.01925657280161801,0.020958733792407265,0.022845650303452203,0.02490399822744614,0.027110425154279916,0.029430459334322836,0.031844685043463855,0.034358627768823154,0.03698200536749326,0.03972809655436612,0.04261440936256408,0.04566769839043167,0.04892625639597002,0.052437652542491935,0.05626017359425535,0.060464030847263955,0.06511219233361136,0.07025497573746997,0.07594780204485793,0.08225276146198536,0.08923855921348492,0.09696053250707783,0.10545213444967996,0.11473794929694117,0.12483130305201688,0.13573173784181558,0.14744685104220173,0.15999942059191719,0.17340681071070663,0.18767859418243843,0.2028094108877866,0.218641170220938,0.23480846700127211,0.2508354590324141,0.26614166527925226,0.2801077709748787,0.2933605427981701,0.3080737750349245,0.3269494915265545,0.353407635038254,0.39211957033819445,0.4496378573899774,0.535969213490619
1959,0.0882047994941641,0.012208368009818919,0.0029380641330482267,0.001142801770878511,6.64320389958831e-4,5.225956837963573e-4,5.011220209556928e-4,5.276166158642852e-4,5.50934226002195e-4,5.49189670551774e-4,5.361018315012986e-4,5.271529988244847e-4,5.370969274160507e-4,5.826074281800673e-4,6.739318975950729e-4,8.117278539680783e-4,9.929234207422767e-4,0.0012030629660251702,0.0014091802265248248,0.0015807792685122036,0.0017076780963074468,0.0017875421880388625,0.0018243473915847549,0.0018266152704148816,0.0018055378338633684,0.0017732175967231445,0.001741370939687309,0.0017209658985424074,0.0017222934889163646,0.0017492728160489633,0.0017998833323780992,0.0018724612204445567,0.0019656592103003017,0.002078226400023223,0.0022106588750524536,0.0023656066802292324,0.0025463613645907357,0.0027568871450822678,0.0030018781260418496,0.003285039629755782,0.0036083174918818328,0.003972989642978267,0.004379360189030206,0.004826518288699694,0.005316673113284651,0.005857124753820657,0.00645714930494162,0.007128240574178402,0.00788423467194795,0.008731685464618399,0.009664932104736249,0.010671850537142329,0.01173272472767059,0.012820147677350102,0.013926129887427613,0.015073388017470681,0.01629569386232279,0.01763822562792134,0.01915830010075556,0.020887804636989738,0.022818642075875275,0.0249308372444527,0.027190856778775415,0.029550167448304073,0.031981070464863134,0.034490534252606043,0.037092129800198465,0.039805180084377716,0.0426554281374512,0.04567555135088788,0.048906089270914145,0.05239700352205697,0.05620941636000368,0.06041684379177055,0.06508304233128283,0.07025550038625059,0.07598533800389425,0.08232856789037707,0.08934581010413878,0.09708885615098103,0.10559465967985479,0.11489337350404445,0.1250061971385307,0.1359430086728017,0.14771541724278803,0.16034035341285482,0.1738259116779485,0.18816873661123332,0.20334695188837096,0.2191979473909388,0.23536977603984804,0.2514064652630319,0.2667533416202782,0.2808209099076906,0.29424367838476745,0.30917790719874116,0.3283077938147115,0.35503663951036474,0.39401631331952885,0.4517725919381828,0.5382593700837952
