Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1988,87726.0,85951.00000000001,84068.0,82096.0,80035.0,77917.0,75748.0,73533.99999999999,71298.0,69063.0,66758.0,64357.0,61916.00000000001,59491.00000000001,57047.0,54803.00000000001,52865.0,51128.0,49400.0,47741.00000000001,45985.0,44035.0,41986.00000000001,40018.0,38088.0,36303.00000000001,34732.0,33316.0,31916.999999999996,30549.0,29249.000000000004,28015.0,26831.0,25699.0,24646.0,23498.0,22177.0,20773.000000000004,19444.000000000004,18153.0,17028.0,16148.0,15450.999999999998,14780.999999999998,14152.000000000002,13629.000000000002,13220.999999999998,12899.0,12613.0,12367.0,12109.000000000002,11807.0,11472.000000000002,11161.0,10874.0,10520.999999999998,10067.0,9550.0,9039.0,8510.0,8047.000000000001,7697.0,7415.0,7125.0,6857.0,6513.999999999999,6045.0,5506.0,4993.0,4471.0,4059.0,3822.0,3696.0,3560.0,3445.0,3275.0,3003.0,2670.0,2365.0,2072.0,1801.0,1567.0,1363.0000000000002,1162.0,970.0,800.9999999999999,660.0,542.0,430.0,338.99999999999994,270.0,206.00000000000003,147.0,99.0,72.00000000000001,57.0,40.99999999999999,24.0,16.0,8.0,12.0
1989,89400.0,87562.99999999999,85657.00000000001,83687.99999999999,81669.0,79604.0,77496.00000000001,75348.0,73163.0,70965.0,68779.0,66502.0,64098.0,61630.0,59184.0,56720.0,54456.0,52504.0,50757.0,49016.99999999999,47345.0,45578.0,43619.0,41563.99999999999,39592.0,37660.0,35873.00000000001,34301.0,32885.0,31488.000000000004,30124.000000000004,28834.0,27622.0,26465.999999999996,25362.0,24338.0,23220.0,21930.0,20555.999999999996,19258.0,17997.0,16896.0,16029.0,15338.0,14673.0,14047.0,13525.0,13118.0,12795.0,12507.0,12257.0,11995.0,11689.0,11351.0,11035.0,10744.000000000002,10387.0,9930.0,9413.0,8901.0,8372.0,7909.0,7553.999999999999,7267.0,6971.0,6697.0,6352.0,5883.999999999999,5350.0,4840.0,4322.0,3912.0,3671.0000000000005,3538.0000000000005,3396.0000000000005,3275.0,3101.0000000000005,2828.0000000000005,2496.0,2193.0,1902.0,1635.0,1406.9999999999998,1209.0,1017.0000000000001,833.0,675.0,546.0,442.0,342.0,267.0,214.0,161.0,107.0,69.0,53.0,42.0,30.0,17.0,9.000000000000002,13.999999999999998
1990,91197.0,89257.0,87292.0,85302.0,83286.0,81243.0,79173.0,77075.0,74948.00000000001,72793.0,70633.0,68495.0,66247.0,63839.0,61345.0,58879.0,56393.0,54110.0,52144.0,50387.0,48633.99999999999,46950.0,45171.00000000001,43203.99999999999,41143.0,39166.0,37232.0,35444.0,33870.0,32454.0,31059.0,29698.0,28420.0,27229.0,26100.0,25025.0,24030.0,22941.999999999996,21683.000000000004,20340.0,19072.0,17842.0,16764.0,15910.0,15224.0,14564.0,13942.0,13421.0,13014.000000000002,12690.999999999998,12400.0,12147.0,11882.0,11571.0,11229.000000000002,10910.0,10613.0,10252.0,9794.0,9276.0,8764.0,8235.0,7770.0,7411.000000000001,7117.999999999999,6817.0,6537.999999999999,6190.0,5724.0,5193.0,4687.0,4173.999999999999,3765.0,3520.0,3380.0,3231.0000000000005,3105.0,2927.0,2653.0,2323.0,2021.0,1732.0,1469.0,1246.0,1056.0,872.0,697.0000000000001,547.9999999999999,432.00000000000006,343.0,255.0,193.99999999999997,158.0,115.99999999999999,68.0,40.0,33.0,26.000000000000004,18.000000000000004,10.0,15.0
1991,93061.0,90818.0,88848.99999999999,86877.00000000001,84896.0,82901.00000000001,80892.0,78871.00000000001,76801.99999999999,74669.0,72484.0,70301.0,68142.0,65875.0,63452.0,60949.0,58470.0,55971.0,53677.0,51701.0,49936.00000000001,48177.0,46488.0,44707.0,42739.0,40678.00000000001,38705.0,36775.0,34998.00000000001,33446.99999999999,32061.999999999996,30698.0,29368.000000000004,28121.0,26961.0,25862.0,24816.0,23849.0,22785.0,21541.0,20206.0,18945.0,17720.0,16647.000000000004,15796.0,15112.0,14452.0,13828.0,13305.0,12895.0,12568.0,12273.0,12015.0,11744.000000000002,11430.0,11084.000000000002,10760.0,10459.000000000002,10094.0,9633.0,9113.0,8599.0,8068.999999999999,7601.0,7238.0,6940.0,6633.999999999999,6349.0,5997.999999999999,5535.0,5011.0,4511.0,4006.0,3600.0,3348.9999999999995,3199.0,3043.9999999999995,2909.0,2728.9999999999995,2460.0,2139.0000000000005,1847.0,1568.0,1317.0,1110.0,936.0,765.9999999999999,609.0,481.00000000000006,377.0,293.0,216.00000000000003,166.0,134.0,98.0,57.0,36.00000000000001,27.999999999999996,20.0,11.000000000000002,16.0
1992,94992.0,92758.0,90431.0,88433.0,86454.0,84482.00000000001,82508.0,80533.99999999999,78562.0,76523.0,74383.0,72169.0,69964.0,67783.0,65497.0,63061.00000000001,60547.0,58056.00000000001,55545.0,53240.0,51254.0,49480.0,47716.0,46023.0,44239.0,42270.0,40210.0,38240.0,36314.0,34551.0,33023.0,31668.000000000004,30334.0,29035.999999999996,27820.999999999996,26691.0,25621.0,24604.0,23666.999999999996,22625.999999999996,21397.0,20070.0,18817.0,17598.0,16528.0,15680.0,14998.0,14338.0,13713.0,13187.999999999998,12775.0,12444.0,12145.0,11882.0,11606.0,11287.0,10937.000000000002,10609.000000000002,10302.999999999998,9935.0,9472.000000000002,8950.0,8434.0,7902.0,7432.0,7064.0,6760.0,6449.0,6159.0,5806.0,5346.0,4828.0,4334.0,3836.9999999999995,3433.9999999999995,3178.0,3018.9999999999995,2855.0,2714.0,2530.0,2266.0,1955.0,1673.0,1404.0000000000002,1165.0,973.0,816.0,660.0,521.0,413.0,322.0,244.0,178.00000000000003,138.0,111.0,81.0,47.0,31.0,22.000000000000004,12.0,18.000000000000004
1993,97057.0,94636.00000000001,92332.00000000001,90054.0,88027.99999999999,86041.0,84077.99999999999,82125.0,80186.0,78262.0,76252.0,74106.00000000001,71862.0,69635.0,67433.0,65126.99999999999,62676.0,60152.0,57648.0,55125.0,52808.0,50813.0,49031.00000000001,47260.0,45563.0,43776.0,41806.00000000001,39747.0,37780.0,35859.0,34107.0,32601.999999999996,31276.999999999996,29974.0,28706.999999999996,27523.000000000004,26424.0,25383.000000000004,24396.0,23488.000000000004,22470.0,21255.0,19936.0,18691.0,17477.0,16410.999999999996,15565.999999999998,14886.0,14226.0,13600.0,13072.000000000002,12655.999999999998,12321.0,12017.999999999998,11750.0,11469.000000000002,11145.999999999998,10792.0,10460.0,10150.0,9777.999999999998,9311.0,8787.0,8269.0,7736.000000000001,7263.0,6892.0,6582.000000000001,6266.0,5968.999999999999,5614.0,5157.999999999999,4646.0,4159.0,3668.9999999999995,3268.0000000000005,3008.0,2839.0,2668.0,2518.0000000000005,2332.0,2072.0,1771.9999999999998,1499.0,1240.0,1014.0,837.0000000000001,696.0,553.9999999999999,433.0,345.0,267.0,195.0,139.0,109.0,88.00000000000001,64.0,36.00000000000001,24.0,13.000000000000002,19.0
1994,99331.0,96704.0,94237.00000000001,91908.99999999999,89699.0,87643.99999999999,85649.0,83695.0,81762.0,79856.00000000001,77981.00000000001,76000.0,73847.0,71573.00000000001,69322.0,67098.0,64772.99999999999,62306.99999999999,59771.0,57255.0,54718.99999999999,52390.0,50383.99999999999,48593.0,46815.0,45114.0,43324.0,41352.0,39293.0,37329.0,35411.0,33671.0,32189.0,30894.000000000004,29621.0,28385.0,27232.0,26163.0,25151.999999999996,24193.0,23314.0,22319.000000000004,21118.000000000004,19808.0,18569.000000000004,17360.0,16297.999999999998,15456.0,14777.000000000002,14118.0,13490.0,12960.0,12540.999999999998,12202.0,11894.0,11620.999999999998,11335.0,11008.0,10650.0,10312.999999999998,9998.0,9622.0,9152.999999999998,8627.0,8107.000000000001,7572.0,7097.0,6720.0,6405.0,6084.0,5782.0,5423.999999999999,4970.0,4465.0,3984.0,3501.0000000000005,3103.9999999999995,2838.0,2660.0,2481.0,2324.0,2135.0,1880.0,1589.0,1325.9999999999998,1077.0,863.0,700.0,576.0000000000001,447.99999999999994,346.00000000000006,278.0,211.00000000000003,146.0,100.99999999999999,81.0,65.0,46.0,26.000000000000004,13.999999999999998,21.0
1995,101832.00000000001,98987.00000000001,96342.00000000001,93872.00000000001,91554.0,89365.0,87281.0,85277.0,83331.0,81419.0,79546.0,77719.0,75766.0,73605.0,71300.0,69026.00000000001,66780.0,64434.0,61953.0,59405.0,56875.0,54325.0,51983.99999999999,49967.0,48167.0,46382.0,44675.0,42882.0,40908.0,38849.00000000001,36887.0,34973.0,33244.0,31783.0,30518.0,29275.0,28070.0,26948.0,25909.000000000004,24926.0,23996.0,23146.0,22174.0,20987.0,19684.0,18451.0,17248.0,16187.999999999998,15349.0,14672.0,14012.0,13383.0,12850.0,12427.999999999998,12085.0,11773.0,11494.000000000002,11204.0,10872.0,10510.0,10169.0,9849.0,9469.0,8997.0,8468.0,7946.000000000001,7410.0,6932.0,6551.0,6230.0,5903.0,5595.0,5235.0,4784.0,4285.0,3810.0,3335.0,2940.0,2668.9999999999995,2481.0,2294.0,2129.0,1938.0000000000002,1686.9999999999998,1406.0,1153.0,914.0,712.0000000000001,564.0,456.0,342.0,258.0,210.0,156.0,96.99999999999999,63.0,53.0,40.99999999999999,28.999999999999996,15.0,23.0
1996,104548.99999999999,101315.0,98559.0,95979.0,93556.0,91267.00000000001,89091.00000000001,87005.0,84996.00000000001,83045.0,81128.0,79243.0,77396.99999999999,75426.99999999999,73253.0,70938.0,68652.0,66393.0,64036.99999999999,61548.0,58993.0,56458.99999999999,53906.00000000001,51562.0,49543.0,47742.0,45957.0,44251.99999999999,42468.99999999999,40515.0,38484.0,36549.0,34663.00000000001,32961.99999999999,31528.000000000004,30288.0,29070.0,27890.0,26787.0,25758.000000000004,24779.0,23851.999999999996,23004.0,22034.000000000004,20850.0,19551.0,18320.999999999996,17118.0,16059.000000000002,15219.000000000002,14542.0,13880.0,13249.0,12713.0,12287.0,11940.0,11622.0,11339.0,11043.0,10705.0,10335.999999999998,9988.0,9661.0,9276.0,8801.0,8270.0,7747.000000000001,7210.0,6730.0,6345.0,6019.0,5689.0,5377.000000000001,5016.0,4568.000000000001,4075.0,3606.0000000000005,3139.0,2748.9999999999995,2479.0,2289.0,2102.0,1936.9999999999998,1751.0,1515.0,1256.0,1019.0000000000001,802.0,628.0,495.0,392.0,292.0,221.0,180.0,133.0,81.99999999999999,57.0,45.0,31.0,17.0,26.000000000000004
1997,107460.0,104082.00000000001,100805.0,98137.0,95622.99999999999,93245.0,90985.0,88822.0,86735.0,84720.0,82765.0,80842.0,78944.0,77080.0,75092.0,72905.0,70580.0,68282.0,66011.00000000001,63644.0,61146.0,58585.0,56045.0,53489.0,51143.0,49122.0,47318.99999999999,45535.0,43832.0,42058.0,40124.0,38121.0,36214.0,34355.0,32683.0,31275.0,30059.0,28866.0,27711.0,26627.0,25608.0,24633.000000000004,23710.0,22864.0,21895.0,20715.0,19419.0,18191.0,16989.0,15931.0,15091.0,14412.0,13749.0,13115.0,12575.999999999998,12147.0,11795.0,11472.999999999998,11185.0,10884.0,10539.000000000002,10163.0,9808.0,9475.0,9084.0,8605.0,8073.0,7547.999999999999,7011.0,6529.0,6140.0,5810.0,5475.0,5159.0,4797.0,4352.0,3865.0,3401.9999999999995,2943.0,2559.0,2289.0,2098.0000000000005,1910.0,1744.0,1564.0,1344.0,1105.9999999999998,885.9999999999999,690.0,544.0,426.0,328.99999999999994,242.0,185.0,150.0,111.0,68.0,48.0,34.0,18.000000000000004,28.999999999999996
1998,110175.0,106622.99999999999,103363.0,100309.0,97728.0,95279.0,92946.0,90715.0,88565.0,86476.0,84455.0,82495.0,80567.0,78656.0,76771.99999999999,74767.0,72567.0,70231.00000000001,67922.0,65638.0,63258.99999999999,60753.0,58185.0,55640.0,53080.0,50732.0,48707.0,46903.0,45120.0,43418.0,41653.0,39739.00000000001,37763.00000000001,35883.0,34053.00000000001,32406.999999999996,31026.0,29834.0,28666.0,27535.999999999996,26471.0,25462.0,24491.0,23570.999999999996,22726.0,21759.0,20581.999999999996,19290.0,18064.0,16863.0,15805.0,14964.0,14284.0,13619.000000000002,12982.999999999998,12442.0,12008.0,11652.000000000002,11325.0,11032.0,10725.0,10374.0,9991.0,9630.0,9289.0,8892.000000000002,8410.0,7877.000000000001,7350.0,6812.0,6329.0,5936.0,5601.0,5262.0,4942.0,4578.0,4137.0,3655.0,3199.0,2748.0,2369.0,2100.0,1906.9999999999998,1718.0000000000002,1551.9999999999998,1376.9999999999998,1173.0,957.0000000000001,752.0,579.0,460.0,357.00000000000006,265.0,191.0,149.0,120.0,88.00000000000001,53.0,37.00000000000001,20.0,32.0
1999,112185.0,108726.0,105516.0,102535.0,99847.00000000001,97352.0,94967.00000000001,92680.0,90476.0,88338.0,86247.00000000001,84219.0,82253.99999999999,80320.0,78395.0,76491.0,74468.0,72253.0,69907.0,67584.0,65286.99999999999,62896.0,60380.0,57803.99999999999,55253.0,52688.99999999999,50336.99999999999,48309.0,46503.0,44720.0,43019.0,41262.0,39367.0,37418.0,35565.0,33760.99999999999,32143.0,30787.0,29620.0,28476.0,27370.0,26324.0,25325.0,24357.0,23440.0,22596.0,21631.0,20456.0,19168.0,17944.000000000004,16743.0,15684.000000000002,14842.0,14161.0,13494.000000000002,12856.0,12311.0,11873.0,11512.0,11181.0,10883.0,10571.0,10213.0,9823.0,9454.0,9106.0,8704.0,8219.0,7684.0,7155.0,6616.000000000001,6130.0,5734.0,5394.0,5051.0,4727.0,4362.0,3923.0,3447.0,2997.0,2554.0000000000005,2180.0,1911.0,1716.0,1527.0,1360.0,1190.9999999999998,1002.0,807.0,619.0,468.0,376.0,288.00000000000006,201.0,141.0,113.0,90.0,65.0,38.0,22.000000000000004,36.00000000000001
2000,113147.0,110145.0,107282.00000000001,104547.99999999999,101933.0,99426.0,97017.00000000001,94695.0,92451.00000000001,90275.0,88149.0,86054.0,84017.99999999999,82046.0,80106.00000000001,78166.0,76242.0,74200.0,71970.0,69611.0,67275.0,64963.00000000001,62559.0,60032.0,57448.0,54888.99999999999,52320.0,49963.0,47931.00000000001,46122.0,44338.0,42637.0,40888.00000000001,39012.0,37088.0,35260.99999999999,33484.0,31892.0,30561.999999999996,29418.000000000004,28296.999999999996,27215.999999999996,26188.000000000004,25198.0,24233.0,23319.000000000004,22476.0,21511.999999999996,20339.000000000004,19053.0,17830.0,16629.0,15570.0,14727.0,14044.0,13375.0,12734.000000000002,12186.0,11744.000000000002,11378.0,11040.999999999998,10739.0,10420.0,10056.000000000002,9658.999999999998,9283.0,8927.999999999998,8520.0,8031.000000000001,7492.999999999999,6962.999999999999,6422.999999999999,5935.0,5534.0,5189.0,4841.0,4513.0,4147.0,3711.0000000000005,3240.0,2796.0000000000005,2360.0,1992.0,1723.0,1526.0,1337.0,1169.0,1006.0,832.0000000000001,657.9999999999999,486.0,356.00000000000006,292.0,218.99999999999997,136.99999999999997,91.0,76.0,60.0,43.0,24.0,40.0
2001,112613.0,112256.0,109605.0,106972.00000000001,104366.0,101796.0,99252.00000000001,96725.0,94318.0,92076.00000000001,89952.99999999999,87839.0,85736.0,83690.0,81708.0,79759.0,77809.0,75874.0,73822.0,71586.0,69223.0,66883.0,64569.0,62165.0,59637.0,57053.99999999999,54498.00000000001,51933.0,49583.99999999999,47566.0,45776.0,44011.0,42328.99999999999,40600.0,38745.0,36841.0,35034.0,33277.0,31701.0,30379.0,29239.0,28121.0,27043.000000000004,26016.0,25026.0,24061.999999999996,23146.0,22301.0,21335.0,20164.0,18881.0,17660.0,16461.0,15402.000000000002,14559.000000000002,13875.0,13204.0,12561.0,12010.0,11562.000000000002,11189.0,10845.0,10535.0,10210.0,9838.0,9433.0,9051.0,8687.999999999998,8275.0,7784.0,7247.000000000001,6718.0,6180.0,5692.0,5286.000000000001,4934.0,4580.0,4246.0,3880.0,3453.9999999999995,2998.9999999999995,2571.0,2151.9999999999995,1800.0,1546.0,1361.0,1184.0000000000002,1034.0,887.0,729.0000000000001,567.0000000000001,415.0,307.0,251.0,188.0,117.0,81.99999999999999,65.0,46.0,26.000000000000004,44.00000000000001
2002,111106.00000000001,110283.99999999999,111500.0,109198.0,106791.0,104310.0,101782.00000000001,99198.0,96551.0,94055.0,91812.00000000001,89740.0,87636.00000000001,85521.0,83462.0,81469.0,79508.0,77546.0,75598.0,73533.99999999999,71289.0,68919.0,66573.00000000001,64253.99999999999,61845.0,59315.0,56729.0,54173.0,51608.00000000001,49265.0,47258.99999999999,45486.00000000001,43736.99999999999,42073.0,40361.99999999999,38525.0,36638.00000000001,34849.00000000001,33110.0,31548.0,30233.0,29095.0,27980.0,26901.999999999996,25875.999999999996,24885.0,23919.0,23000.999999999996,22153.000000000004,21185.0,20014.0,18732.0,17512.0,16312.000000000002,15253.0,14409.0,13722.000000000002,13049.000000000002,12404.000000000002,11847.999999999998,11395.0,11014.000000000002,10663.0,10345.0,10012.0,9632.0,9220.0,8829.0,8459.0,8039.999999999999,7547.000000000001,7010.0,6481.0,5946.000000000001,5457.000000000001,5045.0,4684.0,4325.0,3985.0,3619.0,3202.0,2762.0,2349.0,1946.9999999999998,1611.0,1370.0,1199.0,1033.0,900.0,770.0,626.0,476.00000000000006,344.0,258.0,210.0,157.0,96.0,70.0,50.0,27.999999999999996,48.0
2003,109045.0,109607.99999999999,109555.0,110811.0,108855.0,106673.99999999999,104315.0,101827.99999999999,99202.99999999999,96434.0,93847.00000000001,91603.0,89581.0,87486.0,85357.00000000001,83285.0,81278.0,79305.0,77329.0,75367.0,73290.0,71033.99999999999,68656.0,66301.99999999999,63977.0,61563.0,59027.0,56438.0,53880.0,51313.99999999999,48975.0,46980.0,45222.0,43490.0,41841.0,40147.0,38327.0,36458.0,34685.0,32963.0,31413.0,30104.0,28968.000000000004,27854.0,26778.000000000004,25750.0,24759.0,23791.0,22870.0,22018.0,21046.999999999996,19875.0,18594.0,17373.0,16172.999999999998,15113.0,14267.000000000002,13578.0,12902.000000000002,12254.000000000002,11694.0,11234.000000000002,10845.999999999998,10485.999999999998,10161.0,9818.999999999998,9431.000000000002,9012.0,8613.0,8234.0,7810.0,7314.0,6777.0,6247.999999999999,5713.999999999999,5225.0,4806.999999999999,4438.0,4072.0,3726.0000000000005,3360.0,2951.0,2526.9999999999995,2128.0,1743.0,1422.0,1196.0,1036.0,883.0,767.0,653.0,524.0,386.0,273.99999999999994,209.0,170.0,125.0,76.0,54.00000000000001,31.0,52.00000000000001
2004,107053.0,108766.0,109654.0,109800.0,110107.99999999999,108499.0,106544.0,104309.0,101863.0,99197.0,96306.0,93628.99999999999,91382.0,89411.0,87324.0,85183.0,83097.00000000001,81078.0,79092.0,77103.00000000001,75126.0,73036.99999999999,70771.0,68384.0,66023.0,63692.0,61273.0,58733.00000000001,56141.00000000001,53581.0,51013.99999999999,48678.99999999999,46696.00000000001,44953.0,43236.99999999999,41605.0,39928.00000000001,38125.0,36273.0,34516.0,32812.0,31275.0,29971.999999999996,28838.0,27726.0,26650.0,25622.0,24630.0,23660.0,22736.0,21880.0,20906.999999999996,19734.0,18454.0,17233.0,16032.0,14970.999999999998,14123.0,13432.0,12754.000000000002,12102.0,11538.0,11072.000000000002,10675.0,10308.0,9975.0,9626.0,9230.0,8802.0,8396.0,8009.0,7577.999999999999,7080.0,6542.000000000001,6013.999999999999,5482.0,4992.0,4568.000000000001,4191.0,3818.0,3466.0,3100.0,2700.0,2290.0,1906.9999999999998,1538.0,1232.9999999999998,1020.9999999999999,874.0000000000001,732.0,634.0,536.0,422.00000000000006,295.0,203.0,160.0,129.0,94.0,55.99999999999999,33.0,55.99999999999999
2005,105607.00000000001,107990.0,109470.0,110134.0,110070.0,109363.99999999999,108104.0,106375.0,104264.0,101860.0,99155.0,96142.00000000001,93376.0,91127.99999999999,89207.00000000001,87131.0,84977.0,82878.99999999999,80848.0,78851.0,76848.0,74858.0,72757.0,70482.0,68088.00000000001,65720.0,63383.0,60960.0,58416.00000000001,55821.99999999999,53261.0,50695.0,48365.0,46393.0,44668.0,42967.0,41353.0,39694.0,37909.0,36074.0,34335.0,32649.0,31125.0,29829.0,28697.0,27587.0,26511.999999999996,25485.0,24491.0,23520.0,22594.0,21734.0,20758.000000000004,19586.0,18307.000000000004,17086.0,15886.0,14824.000000000002,13974.0,13280.999999999998,12600.0,11946.0,11378.0,10905.0,10501.0,10127.0,9786.0,9429.0,9025.0,8589.0,8175.000000000001,7780.0,7343.999999999999,6843.999999999999,6306.0,5778.0,5247.999999999999,4757.0,4328.0,3941.9999999999995,3563.0,3205.0,2838.0,2448.0,2053.0,1685.0,1333.0000000000002,1044.0,845.0,711.0,581.0,500.0,418.0,320.0,204.0,132.0,111.99999999999999,88.00000000000001,63.0,36.00000000000001,60.0
2006,105023.0,105973.99999999999,107961.0,109204.0,109762.99999999999,109696.0,109092.00000000001,108039.0,106454.0,104342.00000000001,101847.00000000001,99103.0,96076.00000000001,93292.99999999999,91027.99999999999,89089.0,86993.0,84818.0,82702.00000000001,80661.0,78657.0,76648.0,74653.0,72548.0,70271.0,67877.0,65510.00000000001,63176.0,60755.0,58215.0,55625.0,53068.99999999999,50508.0,48181.99999999999,46214.0,44491.00000000001,42794.0,41181.99999999999,39525.99999999999,37744.0,35912.0,34176.0,32491.999999999996,30970.0,29675.0,28541.999999999996,27430.999999999996,26355.999999999996,25326.0,24330.0,23355.999999999996,22426.0,21563.000000000004,20584.0,19410.999999999996,18132.0,16910.999999999996,15709.000000000002,14645.999999999998,13793.0,13095.999999999998,12411.0,11753.0,11177.999999999998,10697.000000000002,10283.0,9899.0,9549.0,9182.0,8767.999999999998,8323.0,7900.0,7496.0,7053.999999999999,6552.000000000001,6016.0,5491.000000000001,4965.0,4479.0,4056.0,3677.0,3306.0,2956.0000000000005,2603.0,2233.0,1863.0000000000002,1511.9999999999998,1186.0,932.9999999999999,750.9999999999999,619.0,502.0,431.0,360.0,273.99999999999994,173.00000000000003,120.0,96.0,68.0,38.0,63.0
2007,105012.0,107053.0,106268.99999999999,107860.0,108865.0,109316.0,109247.00000000001,108746.00000000001,107900.0,106461.0,104348.99999999999,101764.0,98982.99999999999,95945.0,93147.0,90866.0,88908.99999999999,86795.0,84601.0,82470.0,80419.0,78410.0,76396.0,74396.99999999999,72289.0,70012.0,67620.0,65256.0,62925.0,60508.99999999999,57974.0,55390.0,52840.0,50286.0,47967.0,46003.0,44284.0,42591.0,40983.00000000001,39330.99999999999,37553.00000000001,35726.0,33994.0,32313.000000000004,30794.0,29500.0,28368.000000000004,27256.999999999996,26180.999999999996,25151.0,24153.000000000004,23176.0,22244.0,21377.0,20396.0,19223.0,17945.0,16724.0,15522.0,14457.0,13603.0,12902.000000000002,12213.0,11550.999999999998,10970.999999999998,10482.000000000002,10058.0,9665.0,9305.0,8929.0,8505.0,8050.000000000001,7619.0,7207.000000000001,6760.0,6257.000000000001,5722.0,5200.0,4678.999999999999,4199.0,3781.0,3409.0,3046.0000000000005,2705.0,2365.0,2016.0,1671.0,1338.0,1037.0,822.0000000000001,657.0,527.0,423.0,363.0,302.0,228.0,142.0,104.00000000000001,74.00000000000001,40.99999999999999,66.0
2008,105303.0,106632.0,107647.0,106525.0,107717.99999999999,108485.0,108830.0,108758.0,108359.0,107722.00000000001,106429.0,104317.0,101643.99999999999,98827.00000000001,95777.99999999999,92967.00000000001,90670.0,88697.0,86566.0,84353.0,82207.00000000001,80146.99999999999,78134.0,76116.0,74113.0,72003.99999999999,69728.00000000001,67338.00000000001,64977.00000000001,62651.0,60240.0,57711.99999999999,55133.99999999999,52592.0,50046.00000000001,47733.00000000001,45776.0,44061.00000000001,42373.00000000001,40769.0,39122.0,37349.00000000001,35527.0,33799.0,32123.000000000004,30605.999999999996,29314.0,28183.000000000004,27072.0,25997.0,24965.999999999996,23967.0,22988.000000000004,22053.0,21183.000000000004,20201.0,19027.0,17750.999999999996,16530.0,15329.0,14264.000000000002,13407.0,12703.0,12011.0,11345.0,10759.0,10262.0,9830.0,9427.0,9058.0,8672.0,8238.999999999998,7775.0,7335.0,6915.0,6462.999999999999,5957.999999999999,5426.0,4907.0,4391.0,3917.0,3505.0,3140.0,2786.0,2453.0000000000005,2127.0,1799.0000000000002,1479.0,1164.0000000000002,889.0,710.0,562.0,434.0,343.0,294.0,243.0,182.0,111.0,80.0,44.00000000000001,69.0
2009,105466.00000000001,106106.00000000001,106701.00000000001,107223.99999999999,106787.0,107583.0,108112.00000000001,108350.0,108276.00000000001,107980.0,107550.0,106404.0,104292.0,101531.0,98677.0,95617.0,92792.99999999999,90480.0,88491.0,86342.00000000001,84110.0,81949.0,79881.0,77863.0,75841.00000000001,73834.0,71723.99999999999,69448.00000000001,67060.0,64703.0,62381.0,59976.00000000001,57453.0,54883.0,52347.0,49808.0,47503.0,45551.0,43841.0,42157.0,40558.0,38915.0,37147.0,35330.0,33607.0,31934.0,30421.0,29130.0,28000.0,26890.0,25814.0,24783.0,23781.999999999996,22801.0,21864.0,20991.0,20007.0,18833.0,17558.0,16338.000000000002,15137.0,14071.0,13213.0,12505.0,11809.000000000002,11140.0,10549.000000000002,10044.0,9602.0,9189.0,8812.000000000002,8417.0,7974.0,7501.0,7052.000000000001,6624.0,6166.0,5661.000000000001,5131.0,4615.0,4104.0,3635.0,3230.0,2872.0,2526.0,2201.0,1889.0,1581.0,1287.0,989.0000000000001,741.0,599.0,467.0,342.0,263.0,225.0,184.0,136.0,80.0,47.0,73.0
2010,105195.0,105387.99999999999,105721.0,106146.0,106612.00000000001,107070.0,107469.0,107759.0,107891.0,107815.0,107620.0,107399.0,106398.0,104286.0,101436.0,98546.0,95473.99999999999,92636.00000000001,90308.0,88301.0,86134.0,83884.0,81707.0,79628.99999999999,77607.0,75580.0,73569.0,71457.0,69181.0,66795.0,64441.0,62123.00000000001,59723.0,57206.0,54641.00000000001,52111.99999999999,49581.0,47282.0,45335.0,43629.0,41950.0,40355.0,38716.0,36952.0,35139.0,33420.0,31752.0,30241.0,28952.0,27822.0,26712.0,25636.999999999996,24604.0,23601.999999999996,22618.000000000004,21679.000000000004,20803.0,19816.0,18643.0,17368.0,16149.0,14948.0,13880.999999999998,13020.0,12309.000000000002,11610.0,10937.000000000002,10340.0,9827.0,9375.0,8954.0,8567.0,8163.0,7710.0,7228.0,6770.0,6334.0,5871.0,5365.0,4836.0,4323.0,3818.0,3353.9999999999995,2955.0,2603.9999999999995,2266.0,1950.0,1652.0,1365.0,1095.9999999999998,815.0,593.0,487.00000000000006,373.0,250.0,183.0,157.0,126.0,90.0,49.0,77.0
