Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3001804130414988,0.12787041317328865,0.06195081613512376,0.03375076430280328,0.02042882967726088,0.013535165582576881,0.009664382094285068,0.007321587682364486,0.005796276984224918,0.004763424339707569,0.004071466265414767,0.00362777878222654,0.003377427974659064,0.0032920747327456045,0.0033462025140029964,0.0035113334364643613,0.0037649012925007777,0.00408245253938493,0.004431894224614957,0.0047912636319043175,0.005155514573051764,0.005519686064374125,0.005878090696492138,0.00622462482073996,0.006558365138132485,0.006885082029134742,0.007212663420167266,0.0075508725794649345,0.007910822253405461,0.008290853099341534,0.008673253487722105,0.009036252870242284,0.009354843372472752,0.009602771236627148,0.009779811298673294,0.009914981600273185,0.010041218746098368,0.010193411458538653,0.010407600407341708,0.01069734331774274,0.011051695161486467,0.01145767899660829,0.01190053117365359,0.012363492518294168,0.012837873682849825,0.013324867347415467,0.013826343977993769,0.014344429689291472,0.014882043680569683,0.015454832834806045,0.01609365842331204,0.016835086620947022,0.017722599244959177,0.018807763808255645,0.020117853538746146,0.021646553642711223,0.023380362847700606,0.025296580666865846,0.027360774727637985,0.029546631350678747,0.031842467066850184,0.03423307493194986,0.036698380296253365,0.039214973060966676,0.04180082140272452,0.04452982544851511,0.04749816161549456,0.05082631101326485,0.05465589278454219,0.05892928656340128,0.0633051254484213,0.0673212329115152,0.07041460409711797,0.07201672658757832,0.07263519459526481,0.07391077160278753,0.07767648235444084,0.08631113405575275,0.10368219210083557,0.13401209351311014,0.180553730989225,0.24535906990878928,0.32541791623255106,0.4080173819225382,0.47959187827572586,0.5365163147170741,0.580520633128064,0.6174213724477027,0.6556945541214579,0.6996597142313825,0.7477041564463096,0.797340104529824,0.845359743212382,0.8879538715077082,0.9233945436201392,0.9527080717100227,0.9774377535438371,0.9994387431873791,1.0207759707667654,1.0430667639282998,1.067412440866775
1951,0.2958366388338319,0.12599226573322725,0.06103589776395531,0.03325355173203997,0.020130582183845846,0.013340283306411205,0.009527558763617517,0.007219772781823203,0.005717028395595509,0.0046992833328003995,0.004017416239727914,0.003580284820732541,0.0033338457142441046,0.003250258744852603,0.0033044084155125666,0.0034681922383804917,0.0037193092630542976,0.004033547148316284,0.004379094658036095,0.004734175985167699,0.005093798275622504,0.005453073829269855,0.005806418272809663,0.0061478588220650965,0.006476562585947039,0.006798326272897163,0.007121051931406708,0.007454507725384855,0.0078098072451240255,0.008185362551313503,0.008563619857601137,0.008922985751251859,0.009238636511153508,0.00948448797070393,0.009660216378840064,0.009794461372734322,0.009919750497274626,0.010070549665446099,0.010282469007130559,0.010568928160052915,0.010919159444209257,0.01132039131100292,0.011758092853211886,0.012215767236444663,0.012684848019646743,0.013166481022686522,0.013662473392048043,0.01417487818742067,0.014706527992875014,0.0152728984167234,0.015904579920506062,0.016637822917575,0.017515739296038127,0.0185894603694472,0.019885855807493465,0.02139823936000021,0.023112644441874743,0.02500579503345725,0.02704264018478193,0.029197753216601265,0.03146246829528825,0.03382568705807195,0.03627257650972326,0.03878574932577868,0.041380305606656,0.04411540983425946,0.047068032440671696,0.05033439535213925,0.05402699353866598,0.05810177040854507,0.062294180689491,0.0662479017621103,0.06952648983160789,0.07167718998847848,0.0730698989665888,0.07498470756782798,0.07889424458970506,0.08667984626238052,0.10119414853551874,0.1250774305184662,0.15968648605066424,0.2052602831547845,0.2589232874537054,0.3126757040194748,0.3591273009028475,0.39696792225031724,0.4276437048873395,0.4546690562394526,0.48296831441926463,0.5149561718083242,0.5494952240849265,0.584883748969906,0.6189522082511406,0.6491679541530032,0.6748258121814599,0.6975494761268924,0.7194185623864131,0.7428243421395989,0.7704595039266809,0.8048771333289041,0.8485508431802296
1952,0.2906476405380223,0.12372334070231075,0.05992149257199414,0.03264427000000001,0.019763473488388087,0.013099534076491913,0.00935794268382679,0.007093042635846254,0.005617860134171019,0.004618473722263934,0.003948778813527895,0.003519445913554403,0.0032775046729242776,0.0031956973891080274,0.0032493834034043644,0.003410930242806506,0.003658392200343504,0.003967913604656976,0.0043081267839644366,0.0046575540730626735,0.0050112765669979705,0.005364491673963846,0.0057117240771500655,0.006047130379640204,0.006369942013938811,0.006685928964863582,0.007002943079865618,0.007330682674770228,0.007680179710182036,0.008049915409178989,0.008422591573316691,0.008776915147721302,0.00908839166415759,0.00933126264987033,0.009505125749225064,0.009638107929443538,0.009762174928276971,0.009911210123340113,0.010120231045073931,0.010402473143857149,0.010747425259137114,0.011142613682574654,0.011573845445595097,0.012025003598124825,0.012487695919416706,0.012962992684009602,0.013452599317700363,0.013958450709729618,0.014483240443534216,0.015042211219300014,0.015665613964384005,0.01638930946768192,0.017255958630887653,0.018316170036258773,0.019596423521329714,0.02108980039365929,0.022782049443876327,0.02464954717059586,0.026656890971597683,0.028779488209352926,0.031011184059758494,0.03334428635366548,0.03576830714758857,0.038270876356883934,0.0408650347291184,0.043598381410017914,0.04653273396539479,0.04974519784577283,0.053325545654099735,0.057240744660578706,0.06128616373622448,0.06518694846666735,0.06860468494518597,0.07118062059221178,0.07318550474718047,0.07561441285711287,0.07963927832245415,0.08674017174756693,0.09903779089065143,0.11821360768284445,0.1447100502145403,0.17809999725769113,0.21603913371626596,0.2533623487451351,0.28582953147700824,0.3130531836833114,0.3361509417629203,0.3573673679949722,0.37975456069792446,0.40473820584534426,0.43145591510100934,0.4586502260119663,0.48473200287503876,0.5078725089051628,0.5278601244842555,0.5465029764293688,0.5660309947681749,0.5890150349138756,0.618444962862875,0.6574787562951043,0.7096649082835755
1953,0.2847459580391602,0.12112505159363957,0.05863884608161757,0.03194033801638464,0.019338093925967113,0.01281989533970573,0.00916048224942366,0.0069451499258751884,0.005501794828099249,0.00452356551252303,0.0038678494381279376,0.003447406793035039,0.003210494409007475,0.0031305082277358967,0.003183346539417558,0.003341928634032487,0.003584740104386449,0.003888378152547733,0.004222053100284913,0.004564678430667766,0.004911427881478843,0.0052575961161476,0.005597824994934849,0.005926403056989556,0.006242605463936602,0.0065521288633010235,0.006862718090603533,0.007183935473407068,0.00752665823602996,0.007889434537020403,0.008255308040802148,0.00860339497290206,0.008909658477758538,0.009148803818318885,0.00932036765667745,0.009451845605980768,0.009574506800522516,0.009721511538166774,0.00992714251462323,0.010204409549705789,0.010543124974063886,0.010931190899210644,0.011354840899687106,0.011798437067671216,0.01225380609029409,0.012721921426459915,0.013204357807744347,0.013702897750404803,0.014220055746130434,0.014770789344816047,0.01538494654344281,0.016097929532008316,0.016951871715288117,0.017996775948275492,0.019258739952017285,0.02073073495203488,0.02239838555607902,0.024237924925190817,0.026213839350241488,0.02830232043728843,0.030499264124572264,0.03279975041222006,0.03519682845118146,0.03768223452244795,0.040267659868843925,0.04299198094850393,0.04590551822504229,0.049070869820294294,0.05256068042682566,0.0563503825275843,0.060280257928798105,0.06413590699986192,0.06765203225832546,0.07054253707376015,0.07300888092080433,0.075830702236794445,0.0799431407407367,0.08651791610311751,0.09716240043111718,0.11298984606078065,0.13403378351998685,0.15968501090602352,0.18811801127408956,0.21585637183543793,0.2403050462654627,0.261434577946483,0.28010087129474176,0.2978285740958981,0.3166451025042707,0.3374423740870791,0.35952135211097397,0.38188328459848386,0.4032739444566882,0.42226616211082957,0.43889536279249197,0.45500400991237144,0.4728357361192609,0.49500263752319273,0.5246296171676372,0.5652465785107681,0.6211558209657956
1954,0.27826267071579436,0.11825827705964351,0.05721899717104987,0.03115909276440052,0.018865002225179724,0.012508333810472786,0.008940123476151519,0.006779847582664755,0.005371855157456154,0.004417127413129005,0.0037769207806403362,0.0033663081798134347,0.0031348996819761284,0.0030568038200590665,0.0031085122524911477,0.0032635647621660473,0.0035009402273125747,0.0037977654486179885,0.004123935417905751,0.004458829263526657,0.004797730012349815,0.005136041961083159,0.005468534289162881,0.005789633974556875,0.006098644989430775,0.0064011509591171715,0.006704740964013508,0.007018784418652068,0.007353940738955574,0.007708822896438424,0.008066890596029448,0.008407763152973674,0.008707971947865023,0.00894280485817233,0.009111752564333261,0.009241576915832144,0.009362734366401398,0.009507541511438355,0.009709424488029899,0.009981130916107025,0.01031285116540831,0.01069292645146776,0.011108088663956846,0.011543259443108885,0.01199052225121916,0.012450739768062548,0.01292533636859887,0.01341591877152951,0.013924794430806046,0.014466592980189276,0.015070701774342185,0.015772000724091902,0.016612024240574435,0.017640090522036262,0.01888191665542329,0.020330468336657782,0.02197138480723253,0.023780934568386706,0.025723705476442853,0.027776628873930544,0.02993724332989085,0.032202841182237985,0.034569295839280395,0.03703164237768886,0.03960083025990411,0.04230950148704347,0.04519969826367772,0.048323555898651116,0.0517414121326313,0.05543475144815244,0.05927571810980714,0.06309246638924794,0.06667134507938237,0.06977891086933566,0.0725703562368596,0.07567211599915295,0.07984590898392203,0.0860415532067605,0.09552228591137285,0.10907485662483073,0.12657010274435024,0.14739770125580784,0.17012570681202355,0.1922670728027448,0.21209520242124671,0.22971115547890428,0.24578904293507153,0.2614423996426972,0.2781288834825206,0.296447273577087,0.31579560601004397,0.3353262373950449,0.35397891643324664,0.37055679381948736,0.3852212838534147,0.39980289036646866,0.4165214187295278,0.4379858661831933,0.46738385533310695,0.5084727327463421,0.5660587017454412
1955,0.27132489007384697,0.11518210343872379,0.05569210438957434,0.030317401582024853,0.018354485629916834,0.012171646093654329,0.008701696477767201,0.006600802249452683,0.0052309934129806494,0.004301665913222375,0.0036782271256653254,0.003278233587193797,0.0030527473602041614,0.0029766366742975314,0.0030270314631578935,0.003178147881535932,0.0034095062796893833,0.0036988207251794783,0.004016750396232648,0.0043431963849960955,0.0046735655230214215,0.005003384190432885,0.005327560818165845,0.00564067097779974,0.0059420381119688545,0.006237100243380979,0.006533250230377164,0.0068396170950295885,0.007166589664277123,0.007512843772617964,0.007862317066994187,0.008195210397237331,0.008488715940774449,0.008718803541150623,0.00888493016950247,0.00901303794891135,0.009132673457807636,0.00927520898772144,0.00947311293924517,0.009738839128008546,0.010062998313485545,0.010434419704011924,0.010840388801323247,0.011266449029205082,0.011704971685246916,0.012156701605331709,0.012622901976497106,0.013104990540321753,0.013605051343737897,0.014137352652607205,0.014730769460131873,0.015419601396056951,0.016244717861465544,0.017254678105183583,0.018474813931551783,0.019898171721911388,0.02151052185980099,0.023288320575181987,0.025196441272504783,0.027212517112161556,0.029335376543091762,0.0315640416592881,0.03389659574286391,0.036330673451253966,0.038876988080901356,0.041564067421274185,0.0444284344572625,0.04751522543262977,0.05087655171291595,0.054497796297656866,0.05827186996799946,0.06205446742427873,0.06566539749772261,0.06890589930173265,0.07190260963562624,0.07518283197649556,0.07939394460983398,0.08534137637807834,0.09407577204074552,0.10620697429033779,0.12155294370028394,0.13954961921670805,0.15902159061327947,0.1780346718635493,0.19531068486179745,0.21099261929784843,0.22564128344077122,0.24014308578861804,0.25564721835498316,0.27259549591455007,0.29044104369143736,0.30842043150298487,0.3255804062760102,0.34084990835754886,0.3544531831947286,0.3682031360289799,0.3842968409815211,0.4053355556044435,0.43454265147813725,0.47581741299996083,0.5342911499588977
1956,0.2640537372549937,0.11195281011975157,0.05408690134835582,0.029431347794141773,0.01781636469903369,0.011816328549284133,0.008449822564093884,0.00641152345950547,0.005082034019721213,0.004179575860955353,0.0035738996132704784,0.003185166832487343,0.0029659643245234747,0.0028919558530036012,0.002940945356935902,0.0030878688182406602,0.003312823045045528,0.0035941488984756005,0.0039033234126328157,0.004220808599686352,0.004542147446813818,0.0048630007505286186,0.005178429592784642,0.00548317149375054,0.0057765652919244,0.006063877839060021,0.006352273491966665,0.006650602748085151,0.006968941260078563,0.007306025997043969,0.007646322382364967,0.007970676116668506,0.008257014926604541,0.008482070720517952,0.00864527632601342,0.008771684335043203,0.008889852768893366,0.009030128574981052,0.009223941252930036,0.009483424143776632,0.009799639139495497,0.010161938658119932,0.010558201472085827,0.010974637657569725,0.011403930794790317,0.011846707087535177,0.012304065791301277,0.012777231912251247,0.013268060420052597,0.013790433709838455,0.01437266891994305,0.015048433400595784,0.015857871426635278,0.016848714193511815,0.01804589779943074,0.01944261720519069,0.021024868068186243,0.022769420284853556,0.024641587902172246,0.02661967517223949,0.028703504201585947,0.03089342219028126,0.03318920698697072,0.035590503862086904,0.038108196137287116,0.040768447459542743,0.043604552607560965,0.04665752874628926,0.04997463326674246,0.053543324930591975,0.05726810944327805,0.06101990014393586,0.06463691542566859,0.06793960716495813,0.07103964395551261,0.07441066407759064,0.07863773819959173,0.08444871497572727,0.09278439093721162,0.1041728239966996,0.11842231355908014,0.13500910441387212,0.15289518392004972,0.1704143974639855,0.1864933747508533,0.20128458778698266,0.21528939680246548,0.22928454233261808,0.2442732074584904,0.2606238820093317,0.27781633869572797,0.29512658460501207,0.3116503572170353,0.3263731814382599,0.3395462911648527,0.3529740029034245,0.36884523759712573,0.3897641585403427,0.41898411811747904,0.46049546601695807,0.5196273521725538
1957,0.25656280106952317,0.10862309664735198,0.05243028117927736,0.02851599,0.017259843144867778,0.011448476731164276,0.008188842238372513,0.006215308747168385,0.0049276291856955624,0.004053102652203756,0.003465932368031299,0.0030889602671252446,0.00287634634345083,0.002804575180525837,0.0028521517363231117,0.002994763484693526,0.0032131063150445307,0.0034861705348561817,0.0037862806838064368,0.004094482458467492,0.004406465208234541,0.0047180361771232745,0.0050244236077251776,0.005320542998650709,0.005605749314980698,0.005885119373260937,0.006165564605903666,0.006455627834714139,0.006765038762354413,0.007092594019353116,0.007423325101586691,0.0077387713863653305,0.008017653828847253,0.008237528049409188,0.008397809712429488,0.008522607551368687,0.008639430042311507,0.00877753638033033,0.008967255007971731,0.009220376911020244,0.00952843511053739,0.009881327819449571,0.010267552296690276,0.010674014070057745,0.011093727183462812,0.01152720394371094,0.011975384109272215,0.012439304603586852,0.012920595267983507,0.013432736550582596,0.014003448601982734,0.014665720732426177,0.015458918208183884,0.016429880738069665,0.01760313305178032,0.018972068736812134,0.020522980936836726,0.02223305311519564,0.024068166519736048,0.026007273024336457,0.028050948115049563,0.03020053610829459,0.032457091557451044,0.034821790837629624,0.037305998830682745,0.03993490215857039,0.042740394555573234,0.04576167856008305,0.04904385326670663,0.052574996000447245,0.056263902171994826,0.05998690200819899,0.06358856839945778,0.06689587919645192,0.07001587408837828,0.0734052416731947,0.07762993919043903,0.0833952357679856,0.09161224594850409,0.1027918582806413,0.11674856048219141,0.1329777500708642,0.15048321289642597,0.16766885060573303,0.18350931042910856,0.19815444846192337,0.2120873717320546,0.2260561401847015,0.24102855911015514,0.2573564202895599,0.27452559725184544,0.2918192783952266,0.3083403566117072,0.32308114217070016,0.3362968378387443,0.3497957073873895,0.36577574056863316,0.3868586079454149,0.41633009575785396,0.4582391359974441,0.5180187204921122
1958,0.2489564756695472,0.10524281413391127,0.0507481198959833,0.027585964742168713,0.016693917773572865,0.01107406562366626,0.007923014029682266,0.006015393560899451,0.0047703817385594954,0.003924451573397269,0.003356286048272978,0.0029914373309581476,0.002785663117513881,0.002716283772095903,0.0027625238400993827,0.002900842478187899,0.0031125451536306204,0.003377277627585822,0.0036682178462579557,0.00396700193016279,0.004269473670212312,0.004571598498189132,0.004868787449614711,0.005156152722486839,0.005433070951748025,0.0057044167532821505,0.005976832062637526,0.006258531848491442,0.006558876895386336,0.00687672239549466,0.007197692926926729,0.007504056157047959,0.007775367162329173,0.007990048737378196,0.00814750369360918,0.008270857611810381,0.008386525652374067,0.00852263499854109,0.008708369411219496,0.008955160296155128,0.009255021273584789,0.009598406545682694,0.009974442877635095,0.01037074421400096,0.010780667103998564,0.011204620264053201,0.011643395659088415,0.012097855358760444,0.012569417892686154,0.013071154153008758,0.013630154258139222,0.014278689595535066,0.015055298308287187,0.01600587023546135,0.017154497348145566,0.018494803810290835,0.020013430292066963,0.021688047504192485,0.023485201942919448,0.025384477448675544,0.027387019552748002,0.029494919566533436,0.03171019008118591,0.03403517152107539,0.036481928185596854,0.039075687615266565,0.04184829226121145,0.04483884104885747,0.048092282956762086,0.05159624845492336,0.05525841291711799,0.05895323744383316,0.06252263918838775,0.0657905418853884,0.06886690606898266,0.0722189809816023,0.07642637344432822,0.08221360585319203,0.0905224594107732,0.10189382767425227,0.11615769842361538,0.13281056746235975,0.15082651728913526,0.16853534524789293,0.18484729624613802,0.19990213309908575,0.21419495457807522,0.22850399199303129,0.2438424647196056,0.26058698015149323,0.27821422527779543,0.2959903811883278,0.31299392821815486,0.3281862507095874,0.3418096494171928,0.3556872021790588,0.37204062533114046,0.39352191213960286,0.4234529139146966,0.4659177502228612,0.5263815188398223
1959,0.24132770501607034,0.10186212840627472,0.04906814823281229,0.02665749114854241,0.016128721631115953,0.010699865330777502,0.007657165861252838,0.005815443753452967,0.004613247891120425,0.003796143733513907,0.003247221814034529,0.0028947204159860125,0.0026959917628679147,0.002629195331625801,0.0026742849514176255,0.002808499315410099,0.0030137500696910415,0.0032703246596027095,0.003552231847107949,0.003841685786667584,0.004134690583461924,0.00442738183501667,0.0047153711851183385,0.004993990534479953,0.005262650037025783,0.005526017779762496,0.005790458718458064,0.006063850135515639,0.006355172216808181,0.006663338375479962,0.006974581039910134,0.007271915287737342,0.007535752796055048,0.007745406859019778,0.007900268275203706,0.008022455954859174,0.008137266271553879,0.008271669666465342,0.008453681740619804,0.008694361815856467,0.008986201178062368,0.009320205481092775,0.009686125021894325,0.010072276122395087,0.010472363050548933,0.010886709186657283,0.011315980689833726,0.011760890191630227,0.012222672748121187,0.01271399239289021,0.013261281079422208,0.013896056474240892,0.01465598477716062,0.015585949128544694,0.016709578007665066,0.018020736940985976,0.019506438831096692,0.021144886217482426,0.022903358484639338,0.024762066374417396,0.026722607369555326,0.028787658937110973,0.03095998726930311,0.03324286046253572,0.03564915367157924,0.038204724713319184,0.04094215273068691,0.04390143914297743,0.04712857232742766,0.05061012133853529,0.05424944891205464,0.05791481249653323,0.06144009294368065,0.06464045359706963,0.06763334998552777,0.07091306237057196,0.07509243842324456,0.08094063098255738,0.0894679044359253,0.10127738219397234,0.11622531880824238,0.13380266320675435,0.15291044695394865,0.17170898853495187,0.18896583948840212,0.2048022582962693,0.2197437581115037,0.23463776780340873,0.2505977389384716,0.26805367409036635,0.286462993799778,0.30505861293978487,0.3228731387500765,0.33881115542854556,0.3530898071076069,0.36755312407338864,0.38445518601409207,0.4064856375184943,0.43700341531549497,0.4801105233660326,0.5412543088281657
