Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3016030610273382,0.1341632796877252,0.0671384191684354,0.03742113105136046,0.02298545479547327,0.015353753328809672,0.010998902843328709,0.008333081015919572,0.006586924181942429,0.005402067688380122,0.0046078383384574265,0.004099257197407896,0.003814122963409612,0.003720943835242145,0.0037907578893233177,0.003990408768831787,0.004293460540924639,0.004670642876442822,0.005082793351293064,0.005502969806890826,0.005925264522174194,0.0063442239977409675,0.006753884665541049,0.007148133424437592,0.007526739413878683,0.00789695204857183,0.008268542809234322,0.00865353954815752,0.00906560710315979,0.0095030959510048,0.009945098137407966,0.01036582589874057,0.010735561563465132,0.011023003975303206,0.011227446163368971,0.011382625702990751,0.011526891439891355,0.011700866986951322,0.01194650906555539,0.012279660898740493,0.012687719366021602,0.013155739471035025,0.013666715434660368,0.014201332045103637,0.014749626437167753,0.015313097443167462,0.015894044053079998,0.016495078073287123,0.01711971956541651,0.017785554670209328,0.018527010385362426,0.019384899862309048,0.020407752894724504,0.02165301351805492,0.023149748008832016,0.02488784396633573,0.026848170604033363,0.02900025844924743,0.03129980320352587,0.03371903096919525,0.036256996199395236,0.038913547615918906,0.041688004845191515,0.04457956451805733,0.047597397127981646,0.05076408950019506,0.05410825050247047,0.057664875022313586,0.061473695919512114,0.06551860007196626,0.06970797929590335,0.0739213545913969,0.07801063591075796,0.08181301865140522,0.08542271384983798,0.08925113421896959,0.093801960934538,0.09968647698850606,0.10765834501810409,0.11806932089580863,0.1306546795496056,0.14491876866994283,0.16004764512055078,0.17486478495139868,0.18869569293013908,0.20173489778918835,0.21438902815641717,0.22723206635974363,0.24097669781050457,0.2558328696996491,0.2713286516431151,0.2868302276405405,0.3015616086554825,0.31466922502630224,0.3264753366893876,0.3387199440579823,0.35348836412572293,0.37325283908386314,0.40110530839659075,0.44086530090807685,0.4976704432928385
1951,0.29929421302168036,0.13323431140690906,0.06670127508511398,0.037183031104788836,0.02283787928286719,0.015252341026349987,0.010923752120320956,0.008274592330146215,0.006540271850092839,0.005364232821568026,0.0045763947458407886,0.00407225470562541,0.0037899505312625936,0.003698177437966844,0.0037682040677453218,0.0039671520468416085,0.004268774605235559,0.004643973514298229,0.005053797156006413,0.005471464042251653,0.005891145464703502,0.006307487938519302,0.006714653816067956,0.007106674639494058,0.007483354885740265,0.00785183654713769,0.008221747181221766,0.008604941133349055,0.009014886890973182,0.009449904189865957,0.009889262447248772,0.010307399745580627,0.010674865235690974,0.010960645351413988,0.01116406671337318,0.011318612036468752,0.011462340154633236,0.011635570763375567,0.01187994952134205,0.012211200004150966,0.012616805235987613,0.013081921170825704,0.013589657151958987,0.0141208319821233,0.014665587299260737,0.015225487382156986,0.01580290394695782,0.016400531837172293,0.01702197606963165,0.017684692949975114,0.018422725469502785,0.019276431796406424,0.02029380211248337,0.021531640372057192,0.023018806405265515,0.02474558295347152,0.02669342583434014,0.028832692949251282,0.031120163518966685,0.03352835158318624,0.03605541449501094,0.03869991459835631,0.04145949504842669,0.044331370288859966,0.04732538526766825,0.05046842801829026,0.05379478413341531,0.05734657538291474,0.06117183174111904,0.06525091832305963,0.06947236741535888,0.07368934138339557,0.07772149315401902,0.08137181982668425,0.08476149653282447,0.08840012324294938,0.09290744913020181,0.09903879711359291,0.10774475176591723,0.11950821226279962,0.13405445718602332,0.1507935364004798,0.16867014918365628,0.18607927756564477,0.20204039671296228,0.21675087892334477,0.23071837207333182,0.24469119991686836,0.2596131644736404,0.275810278246538,0.2927646275146235,0.3097714233805065,0.3259634166462598,0.340379322974555,0.35329643181577025,0.36649243483222244,0.38210281393850093,0.4026472087243491,0.4312433790571449,0.47166750230942056,0.5288909448119404
1952,0.2967705719541088,0.13173243927270922,0.06583342521786371,0.03666922999999999,0.022521043718381328,0.015047911186841078,0.010785603855785014,0.008176601049706045,0.00646686550997955,0.0053059069063228406,0.004527326494944664,0.004028701006363258,0.003749332272188277,0.003658551103544863,0.0037280271866866866,0.003925184065983439,0.004224003300872387,0.004595618720897131,0.005001371752017914,0.005414709066745465,0.005829924730704352,0.006241819701355721,0.006644748735101169,0.007032962685252371,0.00740631606927937,0.007771781079014058,0.008138758973210675,0.008518831960921621,0.008925161641597946,0.00935602931055103,0.009791001218665829,0.010204889352786038,0.010568680709368918,0.01085182963221624,0.011053708206721571,0.011207369488537212,0.011350387481153707,0.01152257722024242,0.011765072826445044,0.012093434337887017,0.01249535446127457,0.012956232748080335,0.013459454717392766,0.013986149140784854,0.014526593384277265,0.015082275964661135,0.01565546863813403,0.016248750072772097,0.016865589229953737,0.017523230867388148,0.018255420238310355,0.019102170888836447,0.020111066748913702,0.02133843923526084,0.02281306757940382,0.024525688577066985,0.026458403180748973,0.028582444020455768,0.030855695647546855,0.03325099165741858,0.03576566163741862,0.03839706023543683,0.04114124070609448,0.04399351936976449,0.04696422437086868,0.05008399318691637,0.05339208365772813,0.05693688501239883,0.06077379301787432,0.06488080362027819,0.06913043845468385,0.07335432065938176,0.07734557435643384,0.0808791096034247,0.08409733729691748,0.08758769841169137,0.09206119756524796,0.09838761072769882,0.10767995035013164,0.12054309274317536,0.13671851693530118,0.15555968188827296,0.1758160934819534,0.1955027228667317,0.21334977867325294,0.22954151668587622,0.2446684566700881,0.25963331888091484,0.27558826488224936,0.29296510058806213,0.31120589854687014,0.32954333501639527,0.34702921880977766,0.3626061145649318,0.37650776759553456,0.3905386790851888,0.4068719742937254,0.42806273837754033,0.457245918582922,0.4981565648793334,0.5556231589735967
1953,0.294026061845962,0.12973359218339686,0.0645980115175582,0.035921168749999316,0.02206016628582798,0.014755302653210279,0.010593034344489735,0.008044099947093512,0.006369871067215195,0.005229462964242588,0.004462722063123808,0.003970647241280102,0.003694399920506767,0.003604325549965196,0.003672643907501182,0.003867108713488979,0.004161967435738838,0.004528638990818928,0.004928828816673132,0.0053362701222289385,0.005745418712686573,0.006151279160135573,0.0065484592147387315,0.006931497594476448,0.007300313709740639,0.0076616554394812525,0.008024625380965583,0.008400446726141188,0.00880187659825379,0.009227150095701861,0.00965623379712277,0.010064442048087614,0.010423348181733067,0.01070303110787156,0.010902918498773027,0.011055481400407437,0.011197639156559878,0.011368527023347902,0.011608592418371531,0.011933192429634747,0.012330335362921847,0.012785786777952722,0.013283346771885033,0.013804605813504081,0.014340007961302213,0.014890852663964707,0.015459172540687741,0.01604726919217282,0.01665829644319608,0.0173092141564207,0.01803352461542768,0.018870968730809786,0.019868811827027464,0.02108302434043398,0.02254239671930694,0.024238176863209854,0.02615317319041932,0.028259553934425866,0.03051635855920322,0.032896790757859035,0.03539741900328107,0.03801446230454958,0.04074246008256722,0.04357489991473478,0.04652240070305665,0.049618819686822184,0.05290771637992612,0.05644293176837059,0.060286338898342985,0.06441462693774413,0.06868791876271861,0.0729208445082818,0.07688536608443547,0.08033386935070358,0.0834244432131232,0.08680375300319067,0.09125198248856602,0.09772660242006896,0.10746899250884603,0.12118942355805427,0.1386585922219565,0.1592002962204759,0.18141386165573145,0.20299709195465152,0.22242640046071221,0.23986429904124693,0.25596583111815424,0.2717626820662171,0.2885838764024798,0.30695188333421997,0.3262756934050162,0.34573562893328075,0.3643152633923945,0.3808756085950976,0.39561133350234806,0.41034553976320876,0.427279179307868,0.4489938142387234,0.47863658668419573,0.5199083359068625,0.5775234421685522
1954,0.2910555196182426,0.1273163068112796,0.06306135863171475,0.034982701257854736,0.021481966548984176,0.01439019374305456,0.010355062198645681,0.007882315304794545,0.006252592563530803,0.0051373726088560865,0.004384753129243037,0.003900224145581596,0.003627367185059842,0.003537847848402258,0.0036045617683579043,0.003795625527956546,0.0040855886595062806,0.004446201502672782,0.004839593581449855,0.005239833998357023,0.005641574073067491,0.006040065327028432,0.0064302224373314655,0.00680693352591953,0.007170197628139461,0.007526492208765456,0.007884559564021683,0.008255189555493142,0.008650651081634484,0.0090691253747943509,0.009491066124434016,0.009892397974637259,0.010245405509538027,0.010520924106545398,0.010718445342967382,0.010869729417895622,0.011010897321671584,0.011180256171110313,0.011417417921695976,0.011737501863590717,0.012128919233710771,0.012577902695303957,0.013068781490082275,0.013583734055719063,0.01411340176211513,0.0146588107285398,0.015221649994599584,0.015803822761689033,0.01640803181788256,0.01705088751563229,0.017765671837163943,0.018591885945676966,0.019576517631314513,0.020775230957997458,0.02221688494525775,0.02389329396609957,0.025788040210173252,0.027874301924517224,0.030112350577254976,0.03247582859661246,0.034960606210301934,0.037561831333642666,0.040272594527967845,0.04308460928716902,0.046008595294091535,0.04908112847511543,0.052349439113565537,0.05587205319496904,0.05971648059285482,0.0638590662917393,0.06815087915680433,0.07239379526057999,0.0763436038586433,0.07973523377741143,0.08273721427180804,0.08603854596180115,0.09046898983475121,0.0970496326689952,0.10711750059092888,0.12146714775378642,0.13990176022702644,0.16173331116045747,0.1854529487975764,0.2085124975679064,0.229183326037563,0.24760385819279762,0.26447598601774536,0.2809315498560211,0.29843910101698495,0.31759329395311064,0.3377775034167657,0.35813093838494187,0.3775831503337785,0.3949301727135672,0.41033435850293815,0.42563157603873364,0.443043211858868,0.4651708910116927,0.49517179241769604,0.5367225905527075,0.5944551729398942
1955,0.28785475752597744,0.12455934651324936,0.06129006259354281,0.033897914935719,0.02081333790017284,0.013968385204457754,0.010080790492448168,0.0076965322250742525,0.006118376299419544,0.005032138644045752,0.004295614803882218,0.003819580334348737,0.0035504616075985648,0.0034614758108947917,0.0035262964928613936,0.0037134399968079476,0.00399779261701337,0.004351475887487487,0.004737092874729348,0.005129089047082853,0.005522339670762074,0.005912380449462366,0.0062944798831393095,0.006663929541701296,0.007020822478218459,0.007371328196817481,0.007723777984136814,0.008088466868934243,0.008477105881153423,0.00888781489830043,0.00930160468552155,0.009695097476442531,0.010041390288053285,0.010312181950344917,0.010507034483592456,0.01065689213282614,0.01079696019777423,0.010964596269024074,0.011198454696799743,0.011513386725212002,0.01189827511539169,0.012339899236508543,0.012823207996013646,0.013331068367997516,0.01385434906676942,0.014393747440053882,0.014950538981913362,0.015526146418230231,0.016122728444393903,0.016756490227154055,0.01746048486872379,0.018273968574163944,0.019243647274753344,0.020424877745667803,0.021846611211125747,0.023501281945976987,0.025373315622899323,0.027436987431075303,0.029653903874384643,0.03199823130436788,0.03446519976724944,0.03704894235893267,0.0397411542144038,0.042531814753327235,0.04543155988728072,0.04847921692253608,0.051725100233441935,0.05523170720045006,0.05907139661777156,0.0632210253768846,0.0675256623152051,0.0717783326235956,0.07572325072666934,0.0790825001361645,0.08203025124706098,0.08528267629586339,0.08970177925382185,0.09635074605806207,0.10663159829806902,0.12139997180168231,0.14048827888583873,0.1632075111144655,0.18797861270416172,0.2120814543421131,0.23363862589948706,0.25276682409265816,0.27019839186374783,0.2871352354343299,0.3051453011321086,0.3248752199940422,0.345690332594513,0.3667003456975187,0.38679560479659414,0.4047246129581392,0.42062559368300195,0.4363432389918676,0.45411393799146543,0.476554947147848,0.5068333006228958,0.5486132510519539,0.6064764820117187
1956,0.2844206226640836,0.12153969202181163,0.05934859842716163,0.032709351829415916,0.020080260257938753,0.0135052066461327,0.009779105713958626,0.007491944856965904,0.005970527397448624,0.004916236175162852,0.004197473720967785,0.003730829303955956,0.0034658667299840118,0.003377514422262625,0.0034403029335304414,0.0036231889897160537,0.0039014286852885266,0.004247547991561952,0.00462466254620237,0.005007625938655809,0.005391560535281612,0.005772317377049807,0.006145558615978914,0.0065070257272361485,0.006856919677560319,0.0072010728171984645,0.007547365418926966,0.00790554873120166,0.008286720099331808,0.008688930778617774,0.009093802185325803,0.009478721306370147,0.009817675636731606,0.010083310150955534,0.010275262156673045,0.010423578062798436,0.010562455932005468,0.010728208840841835,0.010958437461666026,0.011267699324659758,0.011645399088305924,0.012078921512691531,0.012553902255319892,0.01305397227417095,0.013570256742197098,0.014103096301492918,0.014653315965975088,0.01522181361903841,0.01581015203588878,0.016434084517288585,0.01712639742433196,0.017926061004066893,0.01887945233080138,0.02004156768655508,0.02144144208356606,0.02307218068030429,0.024919124723159415,0.02695774408513169,0.02915110677425365,0.03147400273269362,0.033921074118263034,0.036485486547893964,0.03915758127565165,0.041925629145802924,0.04480000548131727,0.047821359314584776,0.05104255009275055,0.054529389382952154,0.05835835324920839,0.06250755604068946,0.06681881247343233,0.07107984147809328,0.07502747517290866,0.07837513697513787,0.08129836715783881,0.08452706802628926,0.08894026051723959,0.09562418321253652,0.10601784091710878,0.12101463369623276,0.14046919805656222,0.16369753496342976,0.1890838981806804,0.21380836139883241,0.23590307630301796,0.25546831710271356,0.27325213775937185,0.2904970476032824,0.30883032535075683,0.32893018244105343,0.3501512447949339,0.3715850639550942,0.39209735531104156,0.41040637310581324,0.4266349573517266,0.44263401514745426,0.4606509306917615,0.4833155350388067,0.5138057003135353,0.5557854684070459,0.613817581673274
1957,0.2807510526587507,0.11833093187451652,0.05729749330657798,0.03145667,0.019306978003169585,0.013015059554174027,0.009458439651052758,0.007273534304346461,0.005812240224583568,0.004792063181184256,0.004092424799521526,0.0036360059595145935,0.0033756754458042263,0.003288165264516,0.0033489206548465928,0.003527382378963556,0.0037992073881063437,0.004137352775399422,0.004505475477105184,0.004878860444311369,0.0052528952667238085,0.005623771672971847,0.005987578508406403,0.006340546279240136,0.0066829971753909565,0.007020405071252815,0.007360169342906964,0.007711460399730514,0.008084719189008317,0.008477921288586269,0.008873336807231392,0.009249165566408282,0.00958034164410647,0.009840515811180535,0.010029403948929901,0.010176094886226703,0.010313712492283909,0.010477455531747481,0.010703799839132777,0.011006988069536042,0.011376979977196902,0.011801804647117962,0.01226782938918376,0.012759500722315787,0.013268228111712637,0.013793992968361283,0.014337163600931182,0.01489810391958669,0.015477767608786238,0.01609141832974576,0.016771511284348437,0.017556657171379164,0.01849281829510709,0.019634529413322697,0.021010871217945107,0.022615667732739736,0.02443524904232123,0.026446386203814797,0.02861375557175467,0.030912882416400896,0.0333378666064563,0.03588094408661413,0.03853113160586348,0.041275002596611585,0.044122504415317856,0.04711571854834338,0.05030956056309505,0.05377255774007776,0.057584630957785356,0.06172578541859071,0.06603700820647913,0.07030388089991182,0.07425962856558985,0.07761279234160463,0.08053660205689696,0.083762965055841,0.08817468157131604,0.09486439622470738,0.1052831458940077,0.12034018144779247,0.13990388947773194,0.16329833148247438,0.18890004126040957,0.21385584662979715,0.23616323817019733,0.25591266248542854,0.27385501491739034,0.2912461507147179,0.30973512961505306,0.3300124894618567,0.3514288862208021,0.3730682632394549,0.39378532250729803,0.4122842894027708,0.4286811538546327,0.44483123377454614,0.4629898153023721,0.48579706580822046,0.5164431454329154,0.5586035741491014,0.6168510864853102
1958,0.2768308124504352,0.11500409722608779,0.05519540233449605,0.030178176670513632,0.018516973802086896,0.012512003309859515,0.009127104719234036,0.007046250552058193,0.0056467022464747425,0.004662017129589367,0.003982565699321914,0.003537149746094138,0.0032819855356741572,0.0031956347109060334,0.0032544945901549953,0.0034285368127830863,0.003693848042222081,0.00402383613393439,0.004382717041581233,0.004746221501835907,0.005110015763748339,0.005470652320118835,0.005824673642553358,0.0061688318420841425,0.006503583261071002,0.0068340293394735735,0.007167068155823246,0.0075112633794923766,0.007876369147065174,0.008260278252874738,0.00864593238836269,0.009012373701966232,0.009335517608152126,0.009590057920289212,0.009775790930116312,0.009920809820908103,0.010057121418123231,0.010218765111001973,0.010441045232056769,0.010737872894457533,0.011099779351352734,0.011515457586152054,0.011972029668489825,0.012454785732498778,0.012955446206234787,0.013473656197525108,0.014009352091213248,0.014562390539596591,0.015133142475797,0.015736353080901426,0.016404054257143596,0.01717438943695922,0.018092779413145094,0.019213146097812744,0.020564546776064313,0.02214156980706431,0.02393160937862434,0.02591285445172873,0.028051759388352145,0.030324709330950224,0.03272529879014718,0.035244860008003615,0.03787109990805499,0.040588888714701704,0.04340758734761257,0.04637036220890367,0.04953374696906315,0.05296844531771465,0.056757210189846106,0.060882456730800345,0.06518644303284309,0.06945539357449794,0.07342227510091878,0.07679413177363308,0.07973885607539065,0.08298038315459734,0.08739399950184601,0.09406451358092138,0.10443349340320224,0.11940672447275262,0.1388581481464729,0.1621215218034323,0.18759005335432657,0.2124352414091011,0.23466930269718647,0.2543793470503737,0.2723082650222195,0.2897015174289918,0.3081969613490655,0.32848047595246505,0.34990465010161825,0.37155510262103203,0.3922875521452386,0.41080656850527686,0.42722895330904204,0.4434130141337998,0.461619366467498,0.48449667315840356,0.5152487739899815,0.5575730664350537,0.6160778423591282
1959,0.27259033077566636,0.11163248568486234,0.05310737075363471,0.0289168135554887,0.01773672992595028,0.012011989712117066,0.008794559891226867,0.006815700711375848,0.005477491895201635,0.004528787085611452,0.0038702729477036314,0.0034366042962513995,0.0031872374430902644,0.0031025118385497362,0.0031597928795185732,0.0033296359019058326,0.003588584088922949,0.0039105068572464164,0.004260182752062363,0.004613792040860049,0.004967288762962157,0.005317601931807968,0.005661749902337938,0.005997034244044217,0.006324058957510216,0.006647546219948906,0.006973881537880349,0.007311006694594167,0.007667970437198853,0.008042574685595875,0.008418438937939258,0.00877545682134791,0.009090536569528351,0.009339427940826714,0.009522008007220134,0.009665360026976159,0.009800357447352337,0.009959862499897604,0.010177988372921193,0.010468302727874112,0.01082190574095977,0.011228151929681253,0.011674916507695754,0.012148334642225499,0.012640464672971146,0.013150670866278202,0.013678522309166524,0.014223441539462383,0.014785294458455138,0.015378288483223874,0.01603389923896603,0.016789644981350764,0.01769021813431921,0.018788702490012486,0.020114019293803014,0.02166156757109415,0.023419889518303358,0.025368730633690037,0.027476534421170408,0.029720693152723895,0.03209431894036284,0.03458784697377345,0.037187665121777784,0.039876906855657625,0.04266419127800673,0.04559346345797787,0.04872248637667847,0.05212365643993017,0.055882000144568796,0.05998273881578824,0.06427116076842858,0.06853651295077172,0.07251442055829871,0.07591344322591514,0.07889387234988035,0.08216358768352798,0.086581125996856,0.09321181253920596,0.10347025692782404,0.11824316003082866,0.13740345112935873,0.1602958733827314,0.18534979331809687,0.2098077213868755,0.23173617178174652,0.25122419368496574,0.268998090088072,0.2862739732823729,0.30465204475404395,0.32479988070563753,0.34607678523629215,0.3675775902294679,0.3881688176336422,0.40656708915624457,0.4228962085728792,0.439016191017978,0.4571907404757968,0.48007537001185274,0.5108886295619361,0.5533583125608343,0.6121494753670904
