Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14115105063111055,0.1196558899423431,0.0926486704475825,0.06685118218355662,0.04592354172298566,0.03084873909482308,0.02084090360975575,0.014563779033862715,0.010819428500663811,0.00864052043847608,0.007379922478403902,0.006701992904949769,0.006433693122985465,0.006489620907540058,0.006813520396853831,0.007350212930580082,0.008041216143245435,0.008805506334628233,0.00952929790463128,0.010140502319097612,0.010639540756144551,0.01104002006123604,0.011363683409927676,0.01163761835874347,0.011877276065399246,0.0120839236796443,0.012258655158021561,0.01240300058285699,0.012519066636409275,0.012613843448337592,0.01269928136080689,0.012787917412426894,0.012892650638385973,0.013026286983721531,0.013189419515185858,0.013369777088734873,0.013553907049388416,0.013727615287053139,0.013876417762228036,0.013994962931550321,0.014087623902768312,0.014159497689493521,0.01421590586698379,0.014263057044907122,0.014324182031373096,0.014439989243703143,0.014653680912045814,0.015012478888163325,0.01556926338280401,0.01633896643283542,0.017290181853358694,0.01838280480324496,0.019565006334408,0.02077253063307796,0.02200153792760775,0.023329838234833738,0.024858375255006605,0.026714272011874266,0.02905741050264905,0.03197769398550571,0.035452599853870004,0.039420297352213036,0.04376457445426278,0.04830382967403495,0.05295584216007503,0.05781352649606387,0.06302357054333282,0.06878744858132636,0.07536735512956683,0.08293781968425083,0.09152437573291788,0.10111505984590592,0.11165287307202162,0.12302719803496259,0.13521344143732336,0.1483353261832541,0.16256082221880264,0.17810427196381093,0.1952265989619739,0.2140098074301276,0.23425400000750335,0.25562662772229855,0.27765019760017007,0.2997134498951702,0.3216714932810929,0.34406221365559514,0.36765108674846125,0.39342831143154394,0.4225916615440737,0.45517321471887284,0.4895398508367205,0.5234176641727789,0.5539251188080494,0.5778278630052377,0.5951133003763541,0.609635510327732,0.6259432048249568,0.6491100401633891,0.6850484044158103,0.7404508026914297,0.8238484465086732
1951,0.1412001533189321,0.11832201251670545,0.09089608078572266,0.06527690403800417,0.044746796471621345,0.030052202300531006,0.020323300473339308,0.01422352944758021,0.010580540187416975,0.008456666885629543,0.007225977142094291,0.006563197571039057,0.006300448487962058,0.006354968798827903,0.006672008382813426,0.00719751428198086,0.007874195382085402,0.008622683501609375,0.009331515694016447,0.009930100420072708,0.0104189115318605,0.0108113480338864,0.011128782664714702,0.011397821269625512,0.01163355751978873,0.01183706420230628,0.012009225466883424,0.012151343520869178,0.012265289678382398,0.012357924874584586,0.01244118228510771,0.012527585753905461,0.012630019192628558,0.012761277193711082,0.012922046112923618,0.013100257937770265,0.013282675722105414,0.013455325345922763,0.01360393413206394,0.01372318492642059,0.01381730688503114,0.013891240335082326,0.01395014823049879,0.014000065561739503,0.01406369385466101,0.014180868363527234,0.014393902871916567,0.014749077701469155,0.015298235516819378,0.016056088499504347,0.01699197900225439,0.018066716702589875,0.019229625773196146,0.020417856190858844,0.021627649045825502,0.022935133739922765,0.024439092574912384,0.026263932776735225,0.028566096239532292,0.03143360465176095,0.034844598042593204,0.03873888042778231,0.043003257890032016,0.0474608128425031,0.052031742554266375,0.05680726142549551,0.06193112899842526,0.06760069805849564,0.07407275394076555,0.08151834562830991,0.08996271304319504,0.09939431126647595,0.1097573941612045,0.12094359448699836,0.1329290945810562,0.14583584787712345,0.15982939597321827,0.17512098924554392,0.1919679649208892,0.21045547991426033,0.23039688467706831,0.2514783520236167,0.2732467475773913,0.29511927606357696,0.31695084538549617,0.33924026248185857,0.3627007187126446,0.38825709636304157,0.4170283752110071,0.44902626340647256,0.4826829852668919,0.5158237887652684,0.5457011836954735,0.5692388624059388,0.5864783596102183,0.6011995560301848,0.6178639705520967,0.64146505406312,0.6778506236912363,0.7336902680895794,0.8175382972558323
1952,0.14104432533108854,0.11697872137761678,0.08922694894517742,0.06379928999999998,0.04364302457351541,0.029299823291621847,0.01982869592240612,0.013894090446032814,0.01034683376348873,0.008275909670419601,0.007074560204461257,0.006427022777713305,0.006170184795283101,0.006223695026204582,0.006534224707857826,0.007048866076327357,0.007711525397658846,0.008444492918113505,0.009138638459967043,0.00972487435473112,0.010203721196746006,0.010588360771924817,0.01089978470263947,0.011164106742873709,0.011396060817824705,0.011596531639759327,0.01176620116346223,0.011906152089495022,0.012018029181763437,0.01210857048743494,0.012189695588717592,0.01227391865207152,0.012374112042297582,0.012503062453035852,0.012661546938133301,0.01283769163150356,0.013018465640667054,0.013190104755570288,0.013338537632845298,0.0134584798467691,0.013554023646708173,0.013629960335256661,0.013691301985550582,0.013743918005139263,0.013809996323675106,0.013928522027951763,0.014140943837647597,0.014492625632575785,0.015034400676236171,0.015780766910197884,0.016701793486345685,0.017759177388580193,0.018903360842240313,0.02007285639007418,0.02126398454305022,0.02255124865938231,0.02403134015199267,0.02582603972906934,0.02808846392762491,0.030904821504694768,0.03425390507422377,0.0380771130437314,0.04226418347028729,0.04664273931998151,0.051135325666676404,0.05583152603187884,0.06087228785553619,0.06645100667172084,0.07281927757703875,0.08014483317378412,0.08845268176425937,0.09773174030199784,0.10792753348015266,0.11893392733205492,0.13072791816089646,0.14342983174327992,0.15720296369225492,0.1722557009840713,0.18884205513487987,0.2070499884261218,0.22670482114402063,0.2475096270010683,0.2690332578894924,0.29071864981691836,0.31242090995647614,0.3346043023076272,0.3579356012829512,0.3832815737613756,0.41169114235582077,0.44315834920970704,0.47617423895149874,0.5086526016553369,0.5379648782955675,0.5611744482878277,0.5783703822377415,0.5932669014953488,0.6102488999036418,0.6342399512241274,0.6710328436907508,0.7272811256408274,0.8115678920956124
1953,0.14069304782979947,0.11563898275891761,0.08764988937680986,0.06242317688791957,0.042615359976826826,0.028594118981729925,0.01935924972119507,0.013577272860493997,0.010119788511528664,0.008099461511521504,0.006926692937017939,0.006294362227085091,0.006043721755644081,0.006096595239583584,0.006400985206310771,0.006905138355896969,0.007554155111338994,0.008271975027033782,0.008951793900461838,0.00952602379869503,0.009995225670878785,0.010372356049547601,0.0106780171733421,0.010937823439051312,0.011166149350110281,0.011363699693907029,0.011530963848931115,0.011668815522012837,0.011778683909198723,0.011867191083392027,0.011946245584575533,0.012028354292927859,0.012126380458404355,0.012253105164282777,0.012409392758760336,0.012583554101104226,0.012762754278742522,0.012933428533245304,0.013081696536033647,0.013202305012770874,0.01329921676254741,0.013377082159994913,0.01344077057447435,0.013495994395223195,0.013564446396754542,0.013684289353801936,0.013896135149234951,0.014244461313052202,0.014779125241572018,0.015514417249019396,0.016421107523103246,0.017461748415850725,0.01858785936040434,0.01973926532557108,0.02091236415729186,0.02218009528754459,0.023637139347387724,0.02540275170850562,0.027626853111428158,0.0303939149868339,0.03368336718499552,0.03743815204917009,0.04155083698677142,0.04585341836887506,0.05027070544752121,0.054890724862275225,0.05985173725387317,0.06534335789929245,0.07161222667285148,0.0788229300587484,0.08700029873987618,0.09613374336808769,0.1061700624159614,0.11700531981195011,0.12861734995542654,0.14112498458168013,0.1546894464804421,0.16951647668960823,0.1858570091771394,0.2038014901825253,0.22318601954285727,0.24372887860068582,0.2650186988448937,0.2865215969390117,0.3080932063766635,0.3301673992191972,0.35336993878261724,0.3785161355722428,0.40659291861067337,0.43757908610847934,0.47001837570489213,0.5019032954811883,0.5307103803626317,0.5536259930950307,0.5707807815774603,0.5858310809487524,0.6030947217647598,0.6274347237941653,0.6645974328044268,0.7212264201660262,0.8059383373010554
1954,0.1401565513428863,0.1143151895218979,0.08617289283824417,0.06115296205252795,0.04166659595243251,0.027937315377893766,0.018916883029251413,0.013274704982533967,0.009900746924134958,0.007928428725541252,0.006783308917999994,0.006166032957629281,0.005921808222584801,0.005974395839137503,0.006273034465001728,0.0067671250821997484,0.007402950469731174,0.008106079367456175,0.008772011265675558,0.009334643745580351,0.009794571336510993,0.010164518555128819,0.010464692242909383,0.01072020306558222,0.010945068767459206,0.01113982397077694,0.011304776834291118,0.011440604449832846,0.011548533316851971,0.011635077011824693,0.011712134759042155,0.01179220763191404,0.011888151273710876,0.012012742504242297,0.012166928869007302,0.012339196103787005,0.012516894781849622,0.01268664874935312,0.01283475806024486,0.012955999045934407,0.013054212848115134,0.0131339173700062,0.013199847818404675,0.01325756858037392,0.013328298209119824,0.013449409458090358,0.013660710043989896,0.014005825845498109,0.014533676895762609,0.01525835345411663,0.01615129733948938,0.017175880040393787,0.01828465209315321,0.01941869444608493,0.02057447959529648,0.021823452034913395,0.02325837047245249,0.024996076981552172,0.02718343956908344,0.029903274281467752,0.033135628026374084,0.03682492747804368,0.040866451855198965,0.04509638230212026,0.04944169665105963,0.05398894294529924,0.05887382856736295,0.0642823770820628,0.07045652272263979,0.07755788163296586,0.08561115355356429,0.09460626402623974,0.10449127435869746,0.11516439392007916,0.1266043062568829,0.13892847516106796,0.1522962153282664,0.1669108290689862,0.18302040959912158,0.20071759075758042,0.21984814489714014,0.24014398829974515,0.26121148195271104,0.2825375462638954,0.30397860161580736,0.32594191539667233,0.3490172043840289,0.37397446019677927,0.4017460392535321,0.432297663823181,0.4642200352831107,0.49557530991795806,0.5239324697872842,0.5465856784617241,0.5637017814874935,0.5788862950350259,0.5963986256144775,0.6210496332382631,0.6585469078420758,0.7155293197589974,0.8006509380920243
1955,0.1394456872299177,0.11301917144984633,0.08480344003737461,0.059992729408023256,0.04079928301150666,0.02733141162247199,0.018503315544715168,0.01298785246115262,0.009690925712426787,0.007763818479379024,0.006645259923790215,0.0060427809735198726,0.005805128044870783,0.00585776020778235,0.006151052480263594,0.006635551269246201,0.00725870209326493,0.007947672752991713,0.00860023005355112,0.009151733688254404,0.009602804659396358,0.00996592989094161,0.010260916893951592,0.01051237088475679,0.010733957609773508,0.010926052669221574,0.0110887958569762,0.01122268164554736,0.011328748352697057,0.011413409065480221,0.011488554777016043,0.011566681519926073,0.011660638119321073,0.011783197743761823,0.011935386453618855,0.012105854587084205,0.012282127282139588,0.012451005738897736,0.012598959422348552,0.012720792707163388,0.012820233143252624,0.01290167491526749,0.012969727911375784,0.013029817918214991,0.013102712457838462,0.013225030602835681,0.013435812653629559,0.013777871781946331,0.01429923375222121,0.015013797266964321,0.015893643076578114,0.016902921670538813,0.017995163788393092,0.01911264415090858,0.0202519066624354,0.02148297613614481,0.0228967862109304,0.024607887627433503,0.026760251055833167,0.029435124884558253,0.03261314850034134,0.036240164998637886,0.04021403437471842,0.044374914508417615,0.04865184544492409,0.05312997885769155,0.05794260991079983,0.06327236950718367,0.06935674908050718,0.0763545752213204,0.08429045667615623,0.09315484527811378,0.10289704141414055,0.11341733167597896,0.12469524775755063,0.1368470047326567,0.15003016622973978,0.16444579367353598,0.18033936596454622,0.1978054322027705,0.2166984088694219,0.23676238799609145,0.2576195574875444,0.27877542933612937,0.30008741101604586,0.3219396099214754,0.34489024043891525,0.36966961282191796,0.3971623198096109,0.4273229452341288,0.45878381920532363,0.48966839620209457,0.51762656782938965,0.5400465174258741,0.5571264366353419,0.5724274394004483,0.590158300974283,0.6150852567801349,0.6528839800153826,0.7101931531303298,0.7957072191258044
1956,0.13857180200277824,0.11176221822796639,0.08354862175168436,0.058946377499910926,0.04001582743211072,0.026778244794910918,0.018120103951856932,0.0127180398077038,0.009491428377659934,0.007606547394850687,0.006513322950300993,0.005925287821987637,0.005694306740809687,0.005747295703767793,0.006035662071936088,0.0065110809135643195,0.0071221337919133735,0.007797548404057504,0.008437309742640066,0.00897820790394069,0.009420882963062725,0.009777579758816273,0.010067704431085137,0.010315357436433739,0.010533859151972455,0.010723438485068631,0.010884081010475064,0.011016113978971205,0.01112040347336756,0.011203270601018297,0.01127659873175505,0.01135287908904563,0.011444953933316161,0.011565592846297452,0.011715895230583962,0.011884665324915458,0.012059591472756113,0.012227640555488785,0.012375440110221193,0.01249782093220464,0.012598405265452561,0.012681472572979304,0.012751516520497257,0.01281383402678805,0.012888766821082752,0.013012220342621124,0.01322250798104834,0.013561673071404979,0.014076894458150795,0.014781888680036744,0.01564933972905745,0.016644133398627484,0.017720725343449886,0.018822516567335617,0.01994611862155971,0.021160217639173886,0.0225540263852171,0.02423993534997129,0.02635918458456171,0.028991547857604424,0.03211822844660453,0.03568641040355029,0.03959639121964916,0.04369207988550416,0.04790446257626047,0.052317380471797986,0.0570618644314885,0.06231736136949862,0.06831719492561938,0.07521758753818072,0.08304309073951166,0.09178468504262362,0.10139287432806347,0.1117699396027618,0.12289624858671373,0.1348868805956259,0.14789779820450086,0.1621280112542677,0.1778206013444751,0.19507178336870407,0.21374366351209959,0.23359115683190718,0.2542505141399744,0.27524378262807586,0.29642950240005295,0.31817174373163026,0.34100136349521654,0.3656141502909519,0.39285316007501386,0.4226635655323586,0.4537143769784956,0.4841826817516834,0.5117887770848589,0.5340023780811348,0.551048654254484,0.5664501343369863,0.5843719774888952,0.6095425343200687,0.647611601451078,0.7052214474958888,0.7911089454017137
1957,0.1375466159862997,0.11055511410087808,0.08241526504816014,0.05801775000000001,0.039318590722772204,0.026279555442262237,0.017768681405846958,0.012466473187134662,0.009303259062961988,0.007457451276118589,0.006388208177795775,0.005814177963030188,0.005589918859401982,0.005643561288538882,0.005927436930067433,0.006394325589756618,0.006993911804592103,0.00765643587565637,0.008284040389512836,0.008814906659256704,0.009249686164074788,0.0096003781347182085,0.00988598699231578,0.010130111275451898,0.010345734267856501,0.010532951533131194,0.010691609690856902,0.010821885390779903,0.01092448968345322,0.011005660691294928,0.011077274438209588,0.011151817193843021,0.011242124535105187,0.011360962138166423,0.011509497166421181,0.011676676622422388,0.01185034024293514,0.012017608474410052,0.012165255189833971,0.012288135883992742,0.01238977596002099,0.012474349359576834,0.01254624283492085,0.01261063445692346,0.012687467270700931,0.012811976541003208,0.013021792728427909,0.013358235851657206,0.013867689149061233,0.01456369725707798,0.015419508990139203,0.016400698478958586,0.017462586963290543,0.018549629363841476,0.01965850063104365,0.020856634520493612,0.022231633904962824,0.02389386854417841,0.02598202505810008,0.028574500557125262,0.031653029954205665,0.03516605588677508,0.039016158884092864,0.04305075737917574,0.04720265877461664,0.05155448305085473,0.05623515104403319,0.061421143261520136,0.06734190183860414,0.0741512347932192,0.08187366457406349,0.09050069445388867,0.09998398526510267,0.11022771606144886,0.1212130681701189,0.13305409241180463,0.1459052939552139,0.15996381259689366,0.17547054109631083,0.1925231323057484,0.21099049694503666,0.2306371199098117,0.2511116807145842,0.27195085224017157,0.2930144033603304,0.3146491885145098,0.3373624737565102,0.3618202303065007,0.38882965148888304,0.4183280332311573,0.4490164930400167,0.4791187352863688,0.5064159225665182,0.528448008985408,0.5454632176828407,0.5609507557875177,0.5790384659312166,0.6044228160823856,0.6427330124297976,0.7006179671464916,0.7868581436585277
1958,0.1363740088660354,0.10941328369227285,0.08141934918812746,0.05721927308724006,0.03871605414958289,0.025840826377577505,0.017452581740796214,0.01223551778617508,0.009128123582132662,0.007317873905099768,0.0062710609012139274,0.005710497108452498,0.005492976353601541,0.0055475824380422974,0.0058274521156655695,0.006286438261299316,0.006875287399417876,0.00752569459653323,0.008141885038999194,0.008663382668832749,0.009090841784403203,0.009436012928969546,0.009717499755543998,0.009958403665044632,0.010171381227134806,0.010356410176650305,0.010513215888298255,0.01064184370313233,0.010742869584112054,0.01082245871224036,0.010892479308849594,0.010965411718457952,0.011054083896876569,0.011171256461427472,0.011318158005459357,0.011483866500283262,0.011656360591115056,0.011822901534195851,0.011970397260064434,0.012093726194322543,0.012196325758660968,0.012282273998833875,0.012355860493460722,0.01242215504051473,0.01250073253861667,0.012626207781955199,0.012835578676538202,0.013169495195728109,0.01367360365801699,0.014361288762654266,0.01520632080719723,0.01617490936354486,0.01722317455440982,0.01829654392309584,0.019391750979599946,0.020575073847306932,0.021932629885330793,0.02357292439656489,0.02563228873584865,0.028187852020821996,0.031221842970173008,0.03468386872715457,0.0384786183618773,0.04245674829605072,0.046552746537221246,0.05084810996902642,0.05546981908650092,0.060591627102729785,0.06643940872417722,0.07316476186920724,0.08079220234166032,0.08931373925111157,0.09868212710365315,0.10880332372157982,0.11965928736263533,0.1313631471242507,0.14406809558369893,0.1579695861006527,0.1733065342607684,0.19017781972777806,0.20845831200427092,0.22792087000616476,0.24822504312622506,0.2689203043246001,0.2898676930807576,0.3113994386584989,0.3340026970145175,0.3583179834218235,0.3851218861232145,0.41434519827532507,0.44471682700899057,0.4745005451496621,0.5015295535599593,0.5234036506116156,0.5403905335004059,0.5559509406272553,0.5741811435505064,0.5997511232719429,0.638274092765987,0.6964078714229183,0.7829764983079199
1959,0.13502624143620603,0.10837175357762024,0.0806132305605697,0.056596829600053473,0.038240490714384616,0.025482233532203004,0.01718375560269593,0.012032313057129977,0.008970693250979813,0.007191331654867044,0.006164882610719083,0.0056170691130611435,0.005406316524720404,0.005462316428805201,0.005738851562428621,0.006190804235158232,0.006769926327016197,0.00740928765369444,0.00801509204335325,0.00852813855009927,0.008949072235923795,0.009289390590850771,0.009567297738432647,0.009805404489091887,0.010016055468864098,0.010199133046603782,0.010354267011419003,0.010481399346257298,0.01058099974273169,0.01065917377693064,0.010727778850057854,0.010799285553592523,0.010886510444898037,0.011002205050901541,0.011147650834039919,0.011312043397227033,0.011483486279201427,0.01164936740112282,0.011796715396204208,0.011920430058536128,0.012023870993000379,0.01211103133648904,0.012186114584152887,0.01225409451547691,0.012334218322798102,0.012460548011179151,0.012669517730678852,0.013001180183320159,0.013500524811790147,0.014180793398933876,0.015016220346397631,0.015973580815576822,0.017009705971314425,0.018070889036942223,0.019153916159051872,0.020324038061975688,0.021666051398052357,0.02328680401508571,0.02532053403649988,0.027843245356142885,0.030837608872595818,0.03425427027576525,0.037999795752596516,0.04192772157204642,0.04597403121601916,0.05021922695693804,0.054788570381972865,0.0598533988316531,0.065636427699279,0.07228730426417913,0.07983055300414633,0.08825864872379263,0.09752533492073857,0.10753816703971718,0.1182798119114262,0.1298626021701941,0.14243859168299428,0.15620176961826066,0.17138933322419383,0.18810117988620448,0.20621723021354066,0.22551743558679715,0.2456705460428181,0.26623687394407775,0.2870786815991619,0.3085161483204842,0.3310198093984252,0.3552091132654718,0.3818353284457846,0.41082404028026875,0.44092745467324396,0.4704427253400856,0.49724619715686885,0.5189871255562808,0.5359491672458182,0.5515694662728589,0.5699183774117159,0.5956445375715915,0.6343492018994243,0.692700193516565,0.7795628068422852
