Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14886794,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.01053507,0.01053507,0.01053507,0.01053507,0.01053507,0.00531958,0.00531958,0.00531958,0.00531958,0.00531958,0.00800959,0.00800959,0.00800959,0.00800959,0.00800959,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.01218614,0.01218614,0.01218614,0.01218614,0.01218614,0.01222218,0.01222218,0.01222218,0.01222218,0.01222218,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.01624348,0.01624348,0.01624348,0.01624348,0.01624348,0.01928356,0.01928356,0.01928356,0.01928356,0.01928356,0.02490137,0.02490137,0.02490137,0.02490137,0.02490137,0.03342986,0.03342986,0.03342986,0.03342986,0.03342986,0.04982582,0.04982582,0.04982582,0.04982582,0.04982582,0.07392229,0.07392229,0.07392229,0.07392229,0.07392229,0.11624045,0.11624045,0.11624045,0.11624045,0.11624045,0.18220273,0.18220273,0.18220273,0.18220273,0.18220273,0.27862502,0.27862502,0.27862502,0.27862502,0.27862502,0.40197844,0.40197844,0.40197844,0.40197844,0.40197844,0.56945467,0.56945467,0.56945467,0.56945467,0.56945467,0.66674049,0.66674049,0.66674049,0.66674049,0.66674049,0.78152317
1951,0.14886794,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.01053507,0.01053507,0.01053507,0.01053507,0.01053507,0.00531958,0.00531958,0.00531958,0.00531958,0.00531958,0.00800959,0.00800959,0.00800959,0.00800959,0.00800959,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.01218614,0.01218614,0.01218614,0.01218614,0.01218614,0.01222218,0.01222218,0.01222218,0.01222218,0.01222218,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.01624348,0.01624348,0.01624348,0.01624348,0.01624348,0.01928356,0.01928356,0.01928356,0.01928356,0.01928356,0.02490137,0.02490137,0.02490137,0.02490137,0.02490137,0.03342986,0.03342986,0.03342986,0.03342986,0.03342986,0.04982582,0.04982582,0.04982582,0.04982582,0.04982582,0.07392229,0.07392229,0.07392229,0.07392229,0.07392229,0.11624045,0.11624045,0.11624045,0.11624045,0.11624045,0.18220273,0.18220273,0.18220273,0.18220273,0.18220273,0.27862502,0.27862502,0.27862502,0.27862502,0.27862502,0.40197844,0.40197844,0.40197844,0.40197844,0.40197844,0.56945467,0.56945467,0.56945467,0.56945467,0.56945467,0.66674049,0.66674049,0.66674049,0.66674049,0.66674049,0.78152317
1952,0.14886794,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.01053507,0.01053507,0.01053507,0.01053507,0.01053507,0.00531958,0.00531958,0.00531958,0.00531958,0.00531958,0.00800959,0.00800959,0.00800959,0.00800959,0.00800959,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.01218614,0.01218614,0.01218614,0.01218614,0.01218614,0.01222218,0.01222218,0.01222218,0.01222218,0.01222218,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.01624348,0.01624348,0.01624348,0.01624348,0.01624348,0.01928356,0.01928356,0.01928356,0.01928356,0.01928356,0.02490137,0.02490137,0.02490137,0.02490137,0.02490137,0.03342986,0.03342986,0.03342986,0.03342986,0.03342986,0.04982582,0.04982582,0.04982582,0.04982582,0.04982582,0.07392229,0.07392229,0.07392229,0.07392229,0.07392229,0.11624045,0.11624045,0.11624045,0.11624045,0.11624045,0.18220273,0.18220273,0.18220273,0.18220273,0.18220273,0.27862502,0.27862502,0.27862502,0.27862502,0.27862502,0.40197844,0.40197844,0.40197844,0.40197844,0.40197844,0.56945467,0.56945467,0.56945467,0.56945467,0.56945467,0.66674049,0.66674049,0.66674049,0.66674049,0.66674049,0.78152317
1953,0.14886794,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.01053507,0.01053507,0.01053507,0.01053507,0.01053507,0.00531958,0.00531958,0.00531958,0.00531958,0.00531958,0.00800959,0.00800959,0.00800959,0.00800959,0.00800959,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.01218614,0.01218614,0.01218614,0.01218614,0.01218614,0.01222218,0.01222218,0.01222218,0.01222218,0.01222218,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.01624348,0.01624348,0.01624348,0.01624348,0.01624348,0.01928356,0.01928356,0.01928356,0.01928356,0.01928356,0.02490137,0.02490137,0.02490137,0.02490137,0.02490137,0.03342986,0.03342986,0.03342986,0.03342986,0.03342986,0.04982582,0.04982582,0.04982582,0.04982582,0.04982582,0.07392229,0.07392229,0.07392229,0.07392229,0.07392229,0.11624045,0.11624045,0.11624045,0.11624045,0.11624045,0.18220273,0.18220273,0.18220273,0.18220273,0.18220273,0.27862502,0.27862502,0.27862502,0.27862502,0.27862502,0.40197844,0.40197844,0.40197844,0.40197844,0.40197844,0.56945467,0.56945467,0.56945467,0.56945467,0.56945467,0.66674049,0.66674049,0.66674049,0.66674049,0.66674049,0.78152317
1954,0.14886794,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.06544069999999999,0.01053507,0.01053507,0.01053507,0.01053507,0.01053507,0.00531958,0.00531958,0.00531958,0.00531958,0.00531958,0.00800959,0.00800959,0.00800959,0.00800959,0.00800959,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.012203799999999999,0.01218614,0.01218614,0.01218614,0.01218614,0.01218614,0.01222218,0.01222218,0.01222218,0.01222218,0.01222218,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.013565700000000002,0.01624348,0.01624348,0.01624348,0.01624348,0.01624348,0.01928356,0.01928356,0.01928356,0.01928356,0.01928356,0.02490137,0.02490137,0.02490137,0.02490137,0.02490137,0.03342986,0.03342986,0.03342986,0.03342986,0.03342986,0.04982582,0.04982582,0.04982582,0.04982582,0.04982582,0.07392229,0.07392229,0.07392229,0.07392229,0.07392229,0.11624045,0.11624045,0.11624045,0.11624045,0.11624045,0.18220273,0.18220273,0.18220273,0.18220273,0.18220273,0.27862502,0.27862502,0.27862502,0.27862502,0.27862502,0.40197844,0.40197844,0.40197844,0.40197844,0.40197844,0.56945467,0.56945467,0.56945467,0.56945467,0.56945467,0.66674049,0.66674049,0.66674049,0.66674049,0.66674049,0.78152317
1955,0.1426994,0.05970378,0.05970378,0.05970378,0.05970378,0.0095395,0.0095395,0.0095395,0.0095395,0.0095395,0.00483616,0.00483616,0.00483616,0.00483616,0.00483616,0.00728752,0.00728752,0.00728752,0.00728752,0.00728752,0.01111107,0.01111107,0.01111107,0.01111107,0.01111107,0.01108198,0.01108198,0.01108198,0.01108198,0.01108198,0.01118835,0.01118835,0.01118835,0.01118835,0.01118835,0.01244832,0.01244832,0.01244832,0.01244832,0.01244832,0.0149674,0.0149674,0.0149674,0.0149674,0.0149674,0.01786826,0.01786826,0.01786826,0.01786826,0.01786826,0.02320738,0.02320738,0.02320738,0.02320738,0.02320738,0.03128907,0.03128907,0.03128907,0.03128907,0.03128907,0.046655,0.046655,0.046655,0.046655,0.046655,0.06928615,0.06928615,0.06928615,0.06928615,0.06928615,0.10914857,0.10914857,0.10914857,0.10914857,0.10914857,0.17167812,0.17167812,0.17167812,0.17167812,0.17167812,0.26387119,0.26387119,0.26387119,0.26387119,0.26387119,0.38446637,0.38446637,0.38446637,0.38446637,0.38446637,0.54355563,0.54355563,0.54355563,0.54355563,0.54355563,0.64435513,0.64435513,0.64435513,0.64435513,0.64435513,0.76237037
1956,0.1426994,0.05970378,0.05970378,0.05970378,0.05970378,0.0095395,0.0095395,0.0095395,0.0095395,0.0095395,0.00483616,0.00483616,0.00483616,0.00483616,0.00483616,0.00728752,0.00728752,0.00728752,0.00728752,0.00728752,0.01111107,0.01111107,0.01111107,0.01111107,0.01111107,0.01108198,0.01108198,0.01108198,0.01108198,0.01108198,0.01118835,0.01118835,0.01118835,0.01118835,0.01118835,0.01244832,0.01244832,0.01244832,0.01244832,0.01244832,0.0149674,0.0149674,0.0149674,0.0149674,0.0149674,0.01786826,0.01786826,0.01786826,0.01786826,0.01786826,0.02320738,0.02320738,0.02320738,0.02320738,0.02320738,0.03128907,0.03128907,0.03128907,0.03128907,0.03128907,0.046655,0.046655,0.046655,0.046655,0.046655,0.06928615,0.06928615,0.06928615,0.06928615,0.06928615,0.10914857,0.10914857,0.10914857,0.10914857,0.10914857,0.17167812,0.17167812,0.17167812,0.17167812,0.17167812,0.26387119,0.26387119,0.26387119,0.26387119,0.26387119,0.38446637,0.38446637,0.38446637,0.38446637,0.38446637,0.54355563,0.54355563,0.54355563,0.54355563,0.54355563,0.64435513,0.64435513,0.64435513,0.64435513,0.64435513,0.76237037
1957,0.1426994,0.05970378,0.05970378,0.05970378,0.05970378,0.0095395,0.0095395,0.0095395,0.0095395,0.0095395,0.00483616,0.00483616,0.00483616,0.00483616,0.00483616,0.00728752,0.00728752,0.00728752,0.00728752,0.00728752,0.01111107,0.01111107,0.01111107,0.01111107,0.01111107,0.01108198,0.01108198,0.01108198,0.01108198,0.01108198,0.01118835,0.01118835,0.01118835,0.01118835,0.01118835,0.01244832,0.01244832,0.01244832,0.01244832,0.01244832,0.0149674,0.0149674,0.0149674,0.0149674,0.0149674,0.01786826,0.01786826,0.01786826,0.01786826,0.01786826,0.02320738,0.02320738,0.02320738,0.02320738,0.02320738,0.03128907,0.03128907,0.03128907,0.03128907,0.03128907,0.046655,0.046655,0.046655,0.046655,0.046655,0.06928615,0.06928615,0.06928615,0.06928615,0.06928615,0.10914857,0.10914857,0.10914857,0.10914857,0.10914857,0.17167812,0.17167812,0.17167812,0.17167812,0.17167812,0.26387119,0.26387119,0.26387119,0.26387119,0.26387119,0.38446637,0.38446637,0.38446637,0.38446637,0.38446637,0.54355563,0.54355563,0.54355563,0.54355563,0.54355563,0.64435513,0.64435513,0.64435513,0.64435513,0.64435513,0.76237037
1958,0.1426994,0.05970378,0.05970378,0.05970378,0.05970378,0.0095395,0.0095395,0.0095395,0.0095395,0.0095395,0.00483616,0.00483616,0.00483616,0.00483616,0.00483616,0.00728752,0.00728752,0.00728752,0.00728752,0.00728752,0.01111107,0.01111107,0.01111107,0.01111107,0.01111107,0.01108198,0.01108198,0.01108198,0.01108198,0.01108198,0.01118835,0.01118835,0.01118835,0.01118835,0.01118835,0.01244832,0.01244832,0.01244832,0.01244832,0.01244832,0.0149674,0.0149674,0.0149674,0.0149674,0.0149674,0.01786826,0.01786826,0.01786826,0.01786826,0.01786826,0.02320738,0.02320738,0.02320738,0.02320738,0.02320738,0.03128907,0.03128907,0.03128907,0.03128907,0.03128907,0.046655,0.046655,0.046655,0.046655,0.046655,0.06928615,0.06928615,0.06928615,0.06928615,0.06928615,0.10914857,0.10914857,0.10914857,0.10914857,0.10914857,0.17167812,0.17167812,0.17167812,0.17167812,0.17167812,0.26387119,0.26387119,0.26387119,0.26387119,0.26387119,0.38446637,0.38446637,0.38446637,0.38446637,0.38446637,0.54355563,0.54355563,0.54355563,0.54355563,0.54355563,0.64435513,0.64435513,0.64435513,0.64435513,0.64435513,0.76237037
1959,0.1426994,0.05970378,0.05970378,0.05970378,0.05970378,0.0095395,0.0095395,0.0095395,0.0095395,0.0095395,0.00483616,0.00483616,0.00483616,0.00483616,0.00483616,0.00728752,0.00728752,0.00728752,0.00728752,0.00728752,0.01111107,0.01111107,0.01111107,0.01111107,0.01111107,0.01108198,0.01108198,0.01108198,0.01108198,0.01108198,0.01118835,0.01118835,0.01118835,0.01118835,0.01118835,0.01244832,0.01244832,0.01244832,0.01244832,0.01244832,0.0149674,0.0149674,0.0149674,0.0149674,0.0149674,0.01786826,0.01786826,0.01786826,0.01786826,0.01786826,0.02320738,0.02320738,0.02320738,0.02320738,0.02320738,0.03128907,0.03128907,0.03128907,0.03128907,0.03128907,0.046655,0.046655,0.046655,0.046655,0.046655,0.06928615,0.06928615,0.06928615,0.06928615,0.06928615,0.10914857,0.10914857,0.10914857,0.10914857,0.10914857,0.17167812,0.17167812,0.17167812,0.17167812,0.17167812,0.26387119,0.26387119,0.26387119,0.26387119,0.26387119,0.38446637,0.38446637,0.38446637,0.38446637,0.38446637,0.54355563,0.54355563,0.54355563,0.54355563,0.54355563,0.64435513,0.64435513,0.64435513,0.64435513,0.64435513,0.76237037
