Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.13947064,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.01121613,0.01121613,0.01121613,0.01121613,0.01121613,0.00574561,0.00574561,0.00574561,0.00574561,0.00574561,0.00841165,0.00841165,0.00841165,0.00841165,0.00841165,0.01161307,0.01161307,0.01161307,0.01161307,0.01161307,0.0120744,0.0120744,0.0120744,0.0120744,0.0120744,0.01232996,0.01232996,0.01232996,0.01232996,0.01232996,0.0134138,0.0134138,0.0134138,0.0134138,0.0134138,0.01494657,0.01494657,0.01494657,0.01494657,0.01494657,0.01692685,0.01692685,0.01692685,0.01692685,0.01692685,0.02207114,0.02207114,0.02207114,0.02207114,0.02207114,0.02995554,0.02995554,0.02995554,0.02995554,0.02995554,0.04691751,0.04691751,0.04691751,0.04691751,0.04691751,0.07151133,0.07151133,0.07151133,0.07151133,0.07151133,0.11464489,0.11464489,0.11464489,0.11464489,0.11464489,0.18117189,0.18117189,0.18117189,0.18117189,0.18117189,0.27934639,0.27934639,0.27934639,0.27934639,0.27934639,0.39911427,0.39911427,0.39911427,0.39911427,0.39911427,0.5581517,0.5581517,0.5581517,0.5581517,0.5581517,0.65707462,0.65707462,0.65707462,0.65707462,0.65707462,0.77168342
1951,0.13947064,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.01121613,0.01121613,0.01121613,0.01121613,0.01121613,0.00574561,0.00574561,0.00574561,0.00574561,0.00574561,0.00841165,0.00841165,0.00841165,0.00841165,0.00841165,0.01161307,0.01161307,0.01161307,0.01161307,0.01161307,0.0120744,0.0120744,0.0120744,0.0120744,0.0120744,0.01232996,0.01232996,0.01232996,0.01232996,0.01232996,0.0134138,0.0134138,0.0134138,0.0134138,0.0134138,0.01494657,0.01494657,0.01494657,0.01494657,0.01494657,0.01692685,0.01692685,0.01692685,0.01692685,0.01692685,0.02207114,0.02207114,0.02207114,0.02207114,0.02207114,0.02995554,0.02995554,0.02995554,0.02995554,0.02995554,0.04691751,0.04691751,0.04691751,0.04691751,0.04691751,0.07151133,0.07151133,0.07151133,0.07151133,0.07151133,0.11464489,0.11464489,0.11464489,0.11464489,0.11464489,0.18117189,0.18117189,0.18117189,0.18117189,0.18117189,0.27934639,0.27934639,0.27934639,0.27934639,0.27934639,0.39911427,0.39911427,0.39911427,0.39911427,0.39911427,0.5581517,0.5581517,0.5581517,0.5581517,0.5581517,0.65707462,0.65707462,0.65707462,0.65707462,0.65707462,0.77168342
1952,0.13947064,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.01121613,0.01121613,0.01121613,0.01121613,0.01121613,0.00574561,0.00574561,0.00574561,0.00574561,0.00574561,0.00841165,0.00841165,0.00841165,0.00841165,0.00841165,0.01161307,0.01161307,0.01161307,0.01161307,0.01161307,0.0120744,0.0120744,0.0120744,0.0120744,0.0120744,0.01232996,0.01232996,0.01232996,0.01232996,0.01232996,0.0134138,0.0134138,0.0134138,0.0134138,0.0134138,0.01494657,0.01494657,0.01494657,0.01494657,0.01494657,0.01692685,0.01692685,0.01692685,0.01692685,0.01692685,0.02207114,0.02207114,0.02207114,0.02207114,0.02207114,0.02995554,0.02995554,0.02995554,0.02995554,0.02995554,0.04691751,0.04691751,0.04691751,0.04691751,0.04691751,0.07151133,0.07151133,0.07151133,0.07151133,0.07151133,0.11464489,0.11464489,0.11464489,0.11464489,0.11464489,0.18117189,0.18117189,0.18117189,0.18117189,0.18117189,0.27934639,0.27934639,0.27934639,0.27934639,0.27934639,0.39911427,0.39911427,0.39911427,0.39911427,0.39911427,0.5581517,0.5581517,0.5581517,0.5581517,0.5581517,0.65707462,0.65707462,0.65707462,0.65707462,0.65707462,0.77168342
1953,0.13947064,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.01121613,0.01121613,0.01121613,0.01121613,0.01121613,0.00574561,0.00574561,0.00574561,0.00574561,0.00574561,0.00841165,0.00841165,0.00841165,0.00841165,0.00841165,0.01161307,0.01161307,0.01161307,0.01161307,0.01161307,0.0120744,0.0120744,0.0120744,0.0120744,0.0120744,0.01232996,0.01232996,0.01232996,0.01232996,0.01232996,0.0134138,0.0134138,0.0134138,0.0134138,0.0134138,0.01494657,0.01494657,0.01494657,0.01494657,0.01494657,0.01692685,0.01692685,0.01692685,0.01692685,0.01692685,0.02207114,0.02207114,0.02207114,0.02207114,0.02207114,0.02995554,0.02995554,0.02995554,0.02995554,0.02995554,0.04691751,0.04691751,0.04691751,0.04691751,0.04691751,0.07151133,0.07151133,0.07151133,0.07151133,0.07151133,0.11464489,0.11464489,0.11464489,0.11464489,0.11464489,0.18117189,0.18117189,0.18117189,0.18117189,0.18117189,0.27934639,0.27934639,0.27934639,0.27934639,0.27934639,0.39911427,0.39911427,0.39911427,0.39911427,0.39911427,0.5581517,0.5581517,0.5581517,0.5581517,0.5581517,0.65707462,0.65707462,0.65707462,0.65707462,0.65707462,0.77168342
1954,0.13947064,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.06461889999999999,0.01121613,0.01121613,0.01121613,0.01121613,0.01121613,0.00574561,0.00574561,0.00574561,0.00574561,0.00574561,0.00841165,0.00841165,0.00841165,0.00841165,0.00841165,0.01161307,0.01161307,0.01161307,0.01161307,0.01161307,0.0120744,0.0120744,0.0120744,0.0120744,0.0120744,0.01232996,0.01232996,0.01232996,0.01232996,0.01232996,0.0134138,0.0134138,0.0134138,0.0134138,0.0134138,0.01494657,0.01494657,0.01494657,0.01494657,0.01494657,0.01692685,0.01692685,0.01692685,0.01692685,0.01692685,0.02207114,0.02207114,0.02207114,0.02207114,0.02207114,0.02995554,0.02995554,0.02995554,0.02995554,0.02995554,0.04691751,0.04691751,0.04691751,0.04691751,0.04691751,0.07151133,0.07151133,0.07151133,0.07151133,0.07151133,0.11464489,0.11464489,0.11464489,0.11464489,0.11464489,0.18117189,0.18117189,0.18117189,0.18117189,0.18117189,0.27934639,0.27934639,0.27934639,0.27934639,0.27934639,0.39911427,0.39911427,0.39911427,0.39911427,0.39911427,0.5581517,0.5581517,0.5581517,0.5581517,0.5581517,0.65707462,0.65707462,0.65707462,0.65707462,0.65707462,0.77168342
1955,0.13374908,0.05886706,0.05886706,0.05886706,0.05886706,0.01010578,0.01010578,0.01010578,0.01010578,0.01010578,0.00521361,0.00521361,0.00521361,0.00521361,0.00521361,0.00763711,0.00763711,0.00763711,0.00763711,0.00763711,0.01055816,0.01055816,0.01055816,0.01055816,0.01055816,0.0109789,0.0109789,0.0109789,0.0109789,0.0109789,0.01124292,0.01124292,0.01124292,0.01124292,0.01124292,0.01227037,0.01227037,0.01227037,0.01227037,0.01227037,0.01375459,0.01375459,0.01375459,0.01375459,0.01375459,0.01566671,0.01566671,0.01566671,0.01566671,0.01566671,0.02049491,0.02049491,0.02049491,0.02049491,0.02049491,0.02790445,0.02790445,0.02790445,0.02790445,0.02790445,0.04363211,0.04363211,0.04363211,0.04363211,0.04363211,0.06655829,0.06655829,0.06655829,0.06655829,0.06655829,0.10687412,0.10687412,0.10687412,0.10687412,0.10687412,0.16938774,0.16938774,0.16938774,0.16938774,0.16938774,0.26257078,0.26257078,0.26257078,0.26257078,0.26257078,0.37904095,0.37904095,0.37904095,0.37904095,0.37904095,0.52849862,0.52849862,0.52849862,0.52849862,0.52849862,0.63067985,0.63067985,0.63067985,0.63067985,0.63067985,0.74851101
1956,0.13374908,0.05886706,0.05886706,0.05886706,0.05886706,0.01010578,0.01010578,0.01010578,0.01010578,0.01010578,0.00521361,0.00521361,0.00521361,0.00521361,0.00521361,0.00763711,0.00763711,0.00763711,0.00763711,0.00763711,0.01055816,0.01055816,0.01055816,0.01055816,0.01055816,0.0109789,0.0109789,0.0109789,0.0109789,0.0109789,0.01124292,0.01124292,0.01124292,0.01124292,0.01124292,0.01227037,0.01227037,0.01227037,0.01227037,0.01227037,0.01375459,0.01375459,0.01375459,0.01375459,0.01375459,0.01566671,0.01566671,0.01566671,0.01566671,0.01566671,0.02049491,0.02049491,0.02049491,0.02049491,0.02049491,0.02790445,0.02790445,0.02790445,0.02790445,0.02790445,0.04363211,0.04363211,0.04363211,0.04363211,0.04363211,0.06655829,0.06655829,0.06655829,0.06655829,0.06655829,0.10687412,0.10687412,0.10687412,0.10687412,0.10687412,0.16938774,0.16938774,0.16938774,0.16938774,0.16938774,0.26257078,0.26257078,0.26257078,0.26257078,0.26257078,0.37904095,0.37904095,0.37904095,0.37904095,0.37904095,0.52849862,0.52849862,0.52849862,0.52849862,0.52849862,0.63067985,0.63067985,0.63067985,0.63067985,0.63067985,0.74851101
1957,0.13374908,0.05886706,0.05886706,0.05886706,0.05886706,0.01010578,0.01010578,0.01010578,0.01010578,0.01010578,0.00521361,0.00521361,0.00521361,0.00521361,0.00521361,0.00763711,0.00763711,0.00763711,0.00763711,0.00763711,0.01055816,0.01055816,0.01055816,0.01055816,0.01055816,0.0109789,0.0109789,0.0109789,0.0109789,0.0109789,0.01124292,0.01124292,0.01124292,0.01124292,0.01124292,0.01227037,0.01227037,0.01227037,0.01227037,0.01227037,0.01375459,0.01375459,0.01375459,0.01375459,0.01375459,0.01566671,0.01566671,0.01566671,0.01566671,0.01566671,0.02049491,0.02049491,0.02049491,0.02049491,0.02049491,0.02790445,0.02790445,0.02790445,0.02790445,0.02790445,0.04363211,0.04363211,0.04363211,0.04363211,0.04363211,0.06655829,0.06655829,0.06655829,0.06655829,0.06655829,0.10687412,0.10687412,0.10687412,0.10687412,0.10687412,0.16938774,0.16938774,0.16938774,0.16938774,0.16938774,0.26257078,0.26257078,0.26257078,0.26257078,0.26257078,0.37904095,0.37904095,0.37904095,0.37904095,0.37904095,0.52849862,0.52849862,0.52849862,0.52849862,0.52849862,0.63067985,0.63067985,0.63067985,0.63067985,0.63067985,0.74851101
1958,0.13374908,0.05886706,0.05886706,0.05886706,0.05886706,0.01010578,0.01010578,0.01010578,0.01010578,0.01010578,0.00521361,0.00521361,0.00521361,0.00521361,0.00521361,0.00763711,0.00763711,0.00763711,0.00763711,0.00763711,0.01055816,0.01055816,0.01055816,0.01055816,0.01055816,0.0109789,0.0109789,0.0109789,0.0109789,0.0109789,0.01124292,0.01124292,0.01124292,0.01124292,0.01124292,0.01227037,0.01227037,0.01227037,0.01227037,0.01227037,0.01375459,0.01375459,0.01375459,0.01375459,0.01375459,0.01566671,0.01566671,0.01566671,0.01566671,0.01566671,0.02049491,0.02049491,0.02049491,0.02049491,0.02049491,0.02790445,0.02790445,0.02790445,0.02790445,0.02790445,0.04363211,0.04363211,0.04363211,0.04363211,0.04363211,0.06655829,0.06655829,0.06655829,0.06655829,0.06655829,0.10687412,0.10687412,0.10687412,0.10687412,0.10687412,0.16938774,0.16938774,0.16938774,0.16938774,0.16938774,0.26257078,0.26257078,0.26257078,0.26257078,0.26257078,0.37904095,0.37904095,0.37904095,0.37904095,0.37904095,0.52849862,0.52849862,0.52849862,0.52849862,0.52849862,0.63067985,0.63067985,0.63067985,0.63067985,0.63067985,0.74851101
1959,0.13374908,0.05886706,0.05886706,0.05886706,0.05886706,0.01010578,0.01010578,0.01010578,0.01010578,0.01010578,0.00521361,0.00521361,0.00521361,0.00521361,0.00521361,0.00763711,0.00763711,0.00763711,0.00763711,0.00763711,0.01055816,0.01055816,0.01055816,0.01055816,0.01055816,0.0109789,0.0109789,0.0109789,0.0109789,0.0109789,0.01124292,0.01124292,0.01124292,0.01124292,0.01124292,0.01227037,0.01227037,0.01227037,0.01227037,0.01227037,0.01375459,0.01375459,0.01375459,0.01375459,0.01375459,0.01566671,0.01566671,0.01566671,0.01566671,0.01566671,0.02049491,0.02049491,0.02049491,0.02049491,0.02049491,0.02790445,0.02790445,0.02790445,0.02790445,0.02790445,0.04363211,0.04363211,0.04363211,0.04363211,0.04363211,0.06655829,0.06655829,0.06655829,0.06655829,0.06655829,0.10687412,0.10687412,0.10687412,0.10687412,0.10687412,0.16938774,0.16938774,0.16938774,0.16938774,0.16938774,0.26257078,0.26257078,0.26257078,0.26257078,0.26257078,0.37904095,0.37904095,0.37904095,0.37904095,0.37904095,0.52849862,0.52849862,0.52849862,0.52849862,0.52849862,0.63067985,0.63067985,0.63067985,0.63067985,0.63067985,0.74851101
1960,0.12739209,0.05724689,0.05724689,0.05724689,0.05724689,0.00944927,0.00944927,0.00944927,0.00944927,0.00944927,0.00489654,0.00489654,0.00489654,0.00489654,0.00489654,0.00717917,0.00717917,0.00717917,0.00717917,0.00717917,0.00993617,0.00993617,0.00993617,0.00993617,0.00993617,0.01033272,0.01033272,0.01033272,0.01033272,0.01033272,0.01060185,0.01060185,0.01060185,0.01060185,0.01060185,0.01159696,0.01159696,0.01159696,0.01159696,0.01159696,0.01305921,0.01305921,0.01305921,0.01305921,0.01305921,0.01493831,0.01493831,0.01493831,0.01493831,0.01493831,0.01958291,0.01958291,0.01958291,0.01958291,0.01958291,0.02669381,0.02669381,0.02669381,0.02669381,0.02669381,0.04171163,0.04171163,0.04171163,0.04171163,0.04171163,0.06367458,0.06367458,0.06367458,0.06367458,0.06367458,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.16264105,0.16264105,0.16264105,0.16264105,0.16264105,0.25307486,0.25307486,0.25307486,0.25307486,0.25307486,0.36770527,0.36770527,0.36770527,0.36770527,0.36770527,0.51247488,0.51247488,0.51247488,0.51247488,0.51247488,0.61646644,0.61646644,0.61646644,0.61646644,0.61646644,0.73634796
1961,0.12739209,0.05724689,0.05724689,0.05724689,0.05724689,0.00944927,0.00944927,0.00944927,0.00944927,0.00944927,0.00489654,0.00489654,0.00489654,0.00489654,0.00489654,0.00717917,0.00717917,0.00717917,0.00717917,0.00717917,0.00993617,0.00993617,0.00993617,0.00993617,0.00993617,0.01033272,0.01033272,0.01033272,0.01033272,0.01033272,0.01060185,0.01060185,0.01060185,0.01060185,0.01060185,0.01159696,0.01159696,0.01159696,0.01159696,0.01159696,0.01305921,0.01305921,0.01305921,0.01305921,0.01305921,0.01493831,0.01493831,0.01493831,0.01493831,0.01493831,0.01958291,0.01958291,0.01958291,0.01958291,0.01958291,0.02669381,0.02669381,0.02669381,0.02669381,0.02669381,0.04171163,0.04171163,0.04171163,0.04171163,0.04171163,0.06367458,0.06367458,0.06367458,0.06367458,0.06367458,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.16264105,0.16264105,0.16264105,0.16264105,0.16264105,0.25307486,0.25307486,0.25307486,0.25307486,0.25307486,0.36770527,0.36770527,0.36770527,0.36770527,0.36770527,0.51247488,0.51247488,0.51247488,0.51247488,0.51247488,0.61646644,0.61646644,0.61646644,0.61646644,0.61646644,0.73634796
1962,0.12739209,0.05724689,0.05724689,0.05724689,0.05724689,0.00944927,0.00944927,0.00944927,0.00944927,0.00944927,0.00489654,0.00489654,0.00489654,0.00489654,0.00489654,0.00717917,0.00717917,0.00717917,0.00717917,0.00717917,0.00993617,0.00993617,0.00993617,0.00993617,0.00993617,0.01033272,0.01033272,0.01033272,0.01033272,0.01033272,0.01060185,0.01060185,0.01060185,0.01060185,0.01060185,0.01159696,0.01159696,0.01159696,0.01159696,0.01159696,0.01305921,0.01305921,0.01305921,0.01305921,0.01305921,0.01493831,0.01493831,0.01493831,0.01493831,0.01493831,0.01958291,0.01958291,0.01958291,0.01958291,0.01958291,0.02669381,0.02669381,0.02669381,0.02669381,0.02669381,0.04171163,0.04171163,0.04171163,0.04171163,0.04171163,0.06367458,0.06367458,0.06367458,0.06367458,0.06367458,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.16264105,0.16264105,0.16264105,0.16264105,0.16264105,0.25307486,0.25307486,0.25307486,0.25307486,0.25307486,0.36770527,0.36770527,0.36770527,0.36770527,0.36770527,0.51247488,0.51247488,0.51247488,0.51247488,0.51247488,0.61646644,0.61646644,0.61646644,0.61646644,0.61646644,0.73634796
1963,0.12739209,0.05724689,0.05724689,0.05724689,0.05724689,0.00944927,0.00944927,0.00944927,0.00944927,0.00944927,0.00489654,0.00489654,0.00489654,0.00489654,0.00489654,0.00717917,0.00717917,0.00717917,0.00717917,0.00717917,0.00993617,0.00993617,0.00993617,0.00993617,0.00993617,0.01033272,0.01033272,0.01033272,0.01033272,0.01033272,0.01060185,0.01060185,0.01060185,0.01060185,0.01060185,0.01159696,0.01159696,0.01159696,0.01159696,0.01159696,0.01305921,0.01305921,0.01305921,0.01305921,0.01305921,0.01493831,0.01493831,0.01493831,0.01493831,0.01493831,0.01958291,0.01958291,0.01958291,0.01958291,0.01958291,0.02669381,0.02669381,0.02669381,0.02669381,0.02669381,0.04171163,0.04171163,0.04171163,0.04171163,0.04171163,0.06367458,0.06367458,0.06367458,0.06367458,0.06367458,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.16264105,0.16264105,0.16264105,0.16264105,0.16264105,0.25307486,0.25307486,0.25307486,0.25307486,0.25307486,0.36770527,0.36770527,0.36770527,0.36770527,0.36770527,0.51247488,0.51247488,0.51247488,0.51247488,0.51247488,0.61646644,0.61646644,0.61646644,0.61646644,0.61646644,0.73634796
1964,0.12739209,0.05724689,0.05724689,0.05724689,0.05724689,0.00944927,0.00944927,0.00944927,0.00944927,0.00944927,0.00489654,0.00489654,0.00489654,0.00489654,0.00489654,0.00717917,0.00717917,0.00717917,0.00717917,0.00717917,0.00993617,0.00993617,0.00993617,0.00993617,0.00993617,0.01033272,0.01033272,0.01033272,0.01033272,0.01033272,0.01060185,0.01060185,0.01060185,0.01060185,0.01060185,0.01159696,0.01159696,0.01159696,0.01159696,0.01159696,0.01305921,0.01305921,0.01305921,0.01305921,0.01305921,0.01493831,0.01493831,0.01493831,0.01493831,0.01493831,0.01958291,0.01958291,0.01958291,0.01958291,0.01958291,0.02669381,0.02669381,0.02669381,0.02669381,0.02669381,0.04171163,0.04171163,0.04171163,0.04171163,0.04171163,0.06367458,0.06367458,0.06367458,0.06367458,0.06367458,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.10239089999999999,0.16264105,0.16264105,0.16264105,0.16264105,0.16264105,0.25307486,0.25307486,0.25307486,0.25307486,0.25307486,0.36770527,0.36770527,0.36770527,0.36770527,0.36770527,0.51247488,0.51247488,0.51247488,0.51247488,0.51247488,0.61646644,0.61646644,0.61646644,0.61646644,0.61646644,0.73634796
1965,0.12191444,0.06081286,0.06081286,0.06081286,0.06081286,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.00485691,0.00485691,0.00485691,0.00485691,0.00485691,0.00711878,0.00711878,0.00711878,0.00711878,0.00711878,0.00986409,0.00986409,0.00986409,0.00986409,0.00986409,0.01025515,0.01025515,0.01025515,0.01025515,0.01025515,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.01151684,0.01151684,0.01151684,0.01151684,0.01151684,0.01299347,0.01299347,0.01299347,0.01299347,0.01299347,0.01488354,0.01488354,0.01488354,0.01488354,0.01488354,0.01950659,0.01950659,0.01950659,0.01950659,0.01950659,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.04148256,0.04148256,0.04148256,0.04148256,0.04148256,0.06333054,0.06333054,0.06333054,0.06333054,0.06333054,0.10184351,0.10184351,0.10184351,0.10184351,0.10184351,0.16181304,0.16181304,0.16181304,0.16181304,0.16181304,0.2518835,0.2518835,0.2518835,0.2518835,0.2518835,0.36626624,0.36626624,0.36626624,0.36626624,0.36626624,0.510732,0.510732,0.510732,0.510732,0.510732,0.61378006,0.61378006,0.61378006,0.61378006,0.61378006,0.73286349
1966,0.12191444,0.06081286,0.06081286,0.06081286,0.06081286,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.00485691,0.00485691,0.00485691,0.00485691,0.00485691,0.00711878,0.00711878,0.00711878,0.00711878,0.00711878,0.00986409,0.00986409,0.00986409,0.00986409,0.00986409,0.01025515,0.01025515,0.01025515,0.01025515,0.01025515,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.01151684,0.01151684,0.01151684,0.01151684,0.01151684,0.01299347,0.01299347,0.01299347,0.01299347,0.01299347,0.01488354,0.01488354,0.01488354,0.01488354,0.01488354,0.01950659,0.01950659,0.01950659,0.01950659,0.01950659,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.04148256,0.04148256,0.04148256,0.04148256,0.04148256,0.06333054,0.06333054,0.06333054,0.06333054,0.06333054,0.10184351,0.10184351,0.10184351,0.10184351,0.10184351,0.16181304,0.16181304,0.16181304,0.16181304,0.16181304,0.2518835,0.2518835,0.2518835,0.2518835,0.2518835,0.36626624,0.36626624,0.36626624,0.36626624,0.36626624,0.510732,0.510732,0.510732,0.510732,0.510732,0.61378006,0.61378006,0.61378006,0.61378006,0.61378006,0.73286349
1967,0.12191444,0.06081286,0.06081286,0.06081286,0.06081286,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.00485691,0.00485691,0.00485691,0.00485691,0.00485691,0.00711878,0.00711878,0.00711878,0.00711878,0.00711878,0.00986409,0.00986409,0.00986409,0.00986409,0.00986409,0.01025515,0.01025515,0.01025515,0.01025515,0.01025515,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.01151684,0.01151684,0.01151684,0.01151684,0.01151684,0.01299347,0.01299347,0.01299347,0.01299347,0.01299347,0.01488354,0.01488354,0.01488354,0.01488354,0.01488354,0.01950659,0.01950659,0.01950659,0.01950659,0.01950659,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.04148256,0.04148256,0.04148256,0.04148256,0.04148256,0.06333054,0.06333054,0.06333054,0.06333054,0.06333054,0.10184351,0.10184351,0.10184351,0.10184351,0.10184351,0.16181304,0.16181304,0.16181304,0.16181304,0.16181304,0.2518835,0.2518835,0.2518835,0.2518835,0.2518835,0.36626624,0.36626624,0.36626624,0.36626624,0.36626624,0.510732,0.510732,0.510732,0.510732,0.510732,0.61378006,0.61378006,0.61378006,0.61378006,0.61378006,0.73286349
1968,0.12191444,0.06081286,0.06081286,0.06081286,0.06081286,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.00485691,0.00485691,0.00485691,0.00485691,0.00485691,0.00711878,0.00711878,0.00711878,0.00711878,0.00711878,0.00986409,0.00986409,0.00986409,0.00986409,0.00986409,0.01025515,0.01025515,0.01025515,0.01025515,0.01025515,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.01151684,0.01151684,0.01151684,0.01151684,0.01151684,0.01299347,0.01299347,0.01299347,0.01299347,0.01299347,0.01488354,0.01488354,0.01488354,0.01488354,0.01488354,0.01950659,0.01950659,0.01950659,0.01950659,0.01950659,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.04148256,0.04148256,0.04148256,0.04148256,0.04148256,0.06333054,0.06333054,0.06333054,0.06333054,0.06333054,0.10184351,0.10184351,0.10184351,0.10184351,0.10184351,0.16181304,0.16181304,0.16181304,0.16181304,0.16181304,0.2518835,0.2518835,0.2518835,0.2518835,0.2518835,0.36626624,0.36626624,0.36626624,0.36626624,0.36626624,0.510732,0.510732,0.510732,0.510732,0.510732,0.61378006,0.61378006,0.61378006,0.61378006,0.61378006,0.73286349
1969,0.12191444,0.06081286,0.06081286,0.06081286,0.06081286,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.009368099999999999,0.00485691,0.00485691,0.00485691,0.00485691,0.00485691,0.00711878,0.00711878,0.00711878,0.00711878,0.00711878,0.00986409,0.00986409,0.00986409,0.00986409,0.00986409,0.01025515,0.01025515,0.01025515,0.01025515,0.01025515,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.010522799999999999,0.01151684,0.01151684,0.01151684,0.01151684,0.01151684,0.01299347,0.01299347,0.01299347,0.01299347,0.01299347,0.01488354,0.01488354,0.01488354,0.01488354,0.01488354,0.01950659,0.01950659,0.01950659,0.01950659,0.01950659,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.026576999999999996,0.04148256,0.04148256,0.04148256,0.04148256,0.04148256,0.06333054,0.06333054,0.06333054,0.06333054,0.06333054,0.10184351,0.10184351,0.10184351,0.10184351,0.10184351,0.16181304,0.16181304,0.16181304,0.16181304,0.16181304,0.2518835,0.2518835,0.2518835,0.2518835,0.2518835,0.36626624,0.36626624,0.36626624,0.36626624,0.36626624,0.510732,0.510732,0.510732,0.510732,0.510732,0.61378006,0.61378006,0.61378006,0.61378006,0.61378006,0.73286349
