Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02063267225517912,0.038226249748294416,0.06280660777877546,0.09249726175683291,0.12341693933126,0.15079449505742998,0.17054014433201192,0.18067415538420886,0.18168697485030402,0.1757369702330337,0.16567893050068846,0.15423174021634262,0.1427443348284137,0.13144309059364304,0.1204785714406639,0.10997005213823094,0.10000535297084465,0.09060846124429003,0.08176064900055421,0.07344725334283012,0.0656580575095448,0.05837313568657899,0.05132308925825037,0.04415506699627244,0.036771827295844,0.02932349246127589,0.022151328078709558,0.015697085308213843,0.010343293023980167,0.006282369079956719,0.00348672039788238,0.0017528473760755935,7.91240732377459e-4,3.179178924641784e-4,1.1271127287802741e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020972003962045984,0.03860322670107896,0.0631212750562136,0.09264871896484331,0.1233552377398556,0.150547417787646,0.170196979156345,0.18033102923118746,0.1813921072929171,0.17547171275305698,0.16536673122165893,0.15375939457507334,0.14201296046064485,0.13040298440393108,0.11912130352006195,0.10831854750068917,0.09810465625822233,0.08852091918283636,0.07956132226926774,0.07121654887978719,0.06347544908285419,0.056312024410863436,0.04944542701583405,0.04250836957341329,0.03538679922892594,0.02821121746768735,0.021302519975848207,0.015084701520098857,0.009927962287381216,0.006019243927480442,0.0033321378844606005,0.00166933673799722,7.501457854788917e-4,2.9968768774925775e-4,1.0550047199848319e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021582385897700628,0.039235334696398984,0.06353952320168751,0.09259773537316532,0.12267264957379108,0.1492406851882075,0.16843841499547574,0.17836874498248345,0.17943877791875862,0.17364056638783104,0.16365935628515285,0.15208864316725024,0.14028000610818112,0.12855226907501677,0.11713448496358887,0.10620548038039179,0.09589468183181882,0.08625360754004438,0.07727985138112428,0.0689643900999322,0.06129379069878259,0.05423819316628133,0.04751980997530979,0.040778188690803054,0.033897585854115043,0.02699610187829223,0.020372694743584812,0.014424169801695527,0.009496509793637555,0.005762670775350116,0.003194669530034526,0.0016037111957810399,7.225704912739499e-4,2.8963021689964324e-4,1.0237003528314347e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022520705064824086,0.04016475117113866,0.06406943443621341,0.09230253219832199,0.12126834761031123,0.14671233443943504,0.16504607069607816,0.17452360305260445,0.17553412103055444,0.16993982654791018,0.16025916715887165,0.14894063100308086,0.13729345532935205,0.1256700511992264,0.11432960292418523,0.10347374795613398,0.09324726930241559,0.08370317385446609,0.07483220128288379,0.06662037580831688,0.0590512057100873,0.05209418816151831,0.0454912609455585,0.03891239444592786,0.03225646784902975,0.02563670049601243,0.019328164253366396,0.013690149609099105,0.009031504443552716,0.005501873914310364,0.003068485699650348,0.001553333895286641,7.076150946048385e-4,2.875975756590057e-4,1.0339356844559919e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366953383699355,0.04122094479259842,0.06452335284326896,0.09161805751303449,0.11909809653839099,0.1430482566204684,0.1602238326887879,0.16907280976882988,0.1699731638127786,0.16463534507992364,0.15537392176815987,0.14445409330239423,0.1331220528672432,0.12175806833379013,0.1106471906578423,0.10001041785211122,0.09000498123607742,0.08067855091833442,0.0720067481066068,0.06396643326315166,0.056537312843417876,0.049690579485340336,0.04320017557532122,0.03678333456552592,0.030364345065116653,0.02405564880885852,0.01810595197909683,0.012829053105521659,0.00848714510189471,0.0051995405562092634,0.002925817034711929,0.0014998600667818012,6.947334943654068e-4,2.8839795892261804e-4,1.0641800424510062e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024839243574496846,0.042160367209345635,0.0646594859812155,0.09038152635782393,0.11614603058621298,0.1384089154744147,0.1542883671919031,0.16243162032945968,0.16319976221986543,0.1581393710765425,0.14934545921273945,0.13888392662969862,0.12793053221450684,0.11689363862910804,0.10608418006574098,0.09574190651911808,0.08603524625562295,0.07700230632376387,0.06859825613073954,0.06078774290516483,0.05354564391748186,0.0468456737806144,0.04049993803340039,0.03428083067893723,0.02814190263169565,0.022194928348369163,0.016659468928298518,0.011799145572793993,0.007824611763821238,0.004821194047659736,0.002738941407839955,0.0014236522887548667,6.718540203680389e-4,2.856619871254105e-4,1.0859085948128042e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02580142633342945,0.042718190751993235,0.06423726487563326,0.08844765120136094,0.11241665507297004,0.13296585262792496,0.1475535444239592,0.15500211027986605,0.15564165131011898,0.15085199155011442,0.1425115325804612,0.13249051953884283,0.12189905927539707,0.11117942767482332,0.1006723379868083,0.09063806544110903,0.08125616437775456,0.07255324349576983,0.0644615756970986,0.05693176828373915,0.04993260231962714,0.043439565666777855,0.037302811706539554,0.03134892519190623,0.025558112882249052,0.02003825969954758,0.014977191363090043,0.01058708915950266,0.007026803498347873,0.004347577693318431,0.0024895362673594463,0.001309918825840744,6.287795214580123e-4,2.733718115532753e-4,1.0687685544822847e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026297925968781458,0.042623762140913485,0.06303351034392478,0.08569942184722787,0.10793647380993156,0.12689360819884374,0.14031456768671222,0.14715258444927024,0.14768829398194255,0.14314009179152826,0.13518781118682338,0.12552594902066883,0.11521429484962917,0.10473978488968494,0.09447996981088327,0.08471900933060632,0.07564790333635937,0.06728145299112882,0.0595291235202832,0.052326784433373165,0.04563560494674344,0.03943046783614555,0.03359341789698481,0.02799619652830884,0.02263775015557438,0.017616664720163117,0.013087281603019238,0.009212407571584955,0.0061029646577182945,0.003779296659539755,0.0021729109662559647,0.0011521051061761285,5.595255140788418e-4,2.472200638958387e-4,9.870563842030441e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02614248284033006,0.041716433961278096,0.0609569941001293,0.08214814515580018,0.1028328006874928,0.12042789103282676,0.13289143228895978,0.1392549153488203,0.13973110592674098,0.13538831109580096,0.12773539540111345,0.11832163437070577,0.10817818924877803,0.09784908055139274,0.08775632718286537,0.07821101655970436,0.06941508615497263,0.061372115800350645,0.05397102573471011,0.04713344002496896,0.04081154492226058,0.034976286523956616,0.02953130639910352,0.02437932371815634,0.019527525197868628,0.015059683448307748,0.011096732834223405,0.007757228681097113,0.005111233522801718,0.0031538355608944743,0.0018106440833165227,9.60935824379627e-4,4.683919887597951e-4,2.0833624883221947e-4,8.40131094200005e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02546433263307197,0.04021381773187148,0.058313905168519115,0.07817266110464566,0.09753393568563458,0.11402676924914718,0.12576202784946341,0.1318071543455098,0.1322951580887601,0.12815704696042024,0.12075709957386668,0.11152856301929853,0.10149064965746722,0.0912488333573047,0.08127152134479683,0.07189648493234813,0.06333494772168764,0.055581595287794314,0.048510173351454994,0.04203113716332996,0.036088448798384104,0.030647519133021352,0.025624234273079128,0.02093922045505377,0.016599643101878375,0.01267185535485423,0.0092463358384449,0.006404813306263093,0.004185087722290811,0.002563468928162262,0.0014626522187171666,7.725164532593321e-4,3.753117587239698e-4,1.6667040747027072e-4,6.723119616060768e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024482166734005956,0.03841757902446686,0.055474568229365064,0.07418646740169733,0.09247094655565208,0.10812317593009906,0.11935918110795575,0.1252514567983426,0.12584667271599612,0.12195016808693464,0.11480333383604405,0.10574736347894574,0.09579890425203032,0.08562132549543508,0.07572687470269791,0.0664784785904759,0.05809608163093192,0.05057033959375795,0.04376767012947838,0.03759242137906469,0.03198285782246082,0.02689900917785693,0.022262103851601548,0.018000840896478798,0.014117343493507134,0.010660650401223024,0.007695408002499899,0.005274340285093279,0.00341105814958264,0.002068713194562201,0.0011692498746011292,6.120909632235222e-4,2.949387896000042e-4,1.3000522633401697e-4,5.209648523995336e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02340299507011002,0.03659696486013606,0.0527552449261973,0.07053140640278117,0.0879923969333333,0.10306301316795091,0.11402794548063026,0.11994205357834636,0.12076179636813575,0.11717583421970032,0.11031877997367158,0.10145762213202997,0.09160906196022689,0.08148528383323186,0.07163805829457721,0.06245528485715579,0.05416832933694838,0.0467720554580313,0.0401356180111924,0.03416385449913618,0.028793079005033955,0.023979274841365885,0.019644269599870777,0.015717942671109496,0.012194808598386599,0.009108214473266192,0.006501891145837638,0.0044064309342486474,0.0028176765533921106,0.0016895770073545328,9.442202493811603e-4,4.887681298171119e-4,2.3291233286896129e-4,1.0154719009361732e-4,4.0258254415415926e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022406241867644158,0.03497795063029702,0.050415485340826405,0.06748447127640925,0.08438011366631087,0.09912855503511364,0.11005540040901235,0.11618086569827736,0.11736822450705535,0.1141948696343953,0.10769864465724213,0.09908358123178182,0.08936241914106678,0.07928254502340006,0.06943047590817542,0.06022170466113974,0.051906352632207726,0.044496262971812285,0.03787650354013976,0.031961052776989254,0.026689390483959817,0.022015780392210273,0.017859415545979144,0.014146415989690676,0.0108625017191022,0.008027415986088521,0.005668294385466912,0.0037989038409092044,0.002401719879309238,0.001423585125512997,7.862858404573869e-4,4.0220945960003023e-4,1.8938161094360037e-4,8.157853847555017e-5,3.195254905353809e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02159938787351619,0.03368990370765327,0.04859675688544896,0.06518887711738566,0.08177261980128202,0.09645395166603515,0.10757824191046524,0.11411770565433121,0.11583903344344972,0.11320988647777572,0.10717550842861719,0.09888200338213975,0.08932887803759804,0.0792821654702871,0.06935834492121977,0.0600056469911599,0.05150433940788422,0.043900041088058256,0.037109879659534314,0.031067714666232246,0.025722657838387893,0.02103041323787702,0.016905406675112738,0.013266350377142029,0.010089613622218144,0.007383190021747957,0.005160832876088693,0.0034229868669880866,0.002141151789044074,0.0012554636890089233,6.858561308110562e-4,3.4696986211516857e-4,1.615615581079563e-4,6.882235896991911e-5,2.665778185277959e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020907166958293675,0.03261936448318494,0.04713907459676197,0.06343287093713443,0.07990573502928373,0.09472711507662138,0.10624562369713796,0.11337385045832231,0.11577684322651838,0.11381104700595972,0.10832981145895446,0.10042316252415809,0.09107055702057829,0.08104579886694592,0.07099310957980483,0.06139879241418049,0.05258344047419145,0.04463921819644699,0.03752673024636669,0.03120774750054514,0.0256461786199718,0.020802060342647526,0.016584735941691766,0.012904302125558282,0.00972822009863179,0.007054306236219925,0.0048849222293950185,0.0032089411918266365,0.0019876637848704804,0.0011539544696486331,6.241464770063276e-4,3.126252079950435e-4,1.4414135606279603e-4,6.080900150519405e-5,2.3331857709083422e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202238405023995,0.03161431751530128,0.045836599846224166,0.061952497504318804,0.07845714883491858,0.0935713595254741,0.10563423578301538,0.11348845162313156,0.11669090615068241,0.11548326377742087,0.11062572040799835,0.10315270082622154,0.09402181307210067,0.08401173575006464,0.07379526157549894,0.06390105715929544,0.05469657611884595,0.04632564693871147,0.03879574152396143,0.03210017590490052,0.026221113871625675,0.02112597661412503,0.016721361635794994,0.01291066498701193,0.009654341108199673,0.006941744883820965,0.004765112635237126,0.003102341463178197,0.0019043123474801324,0.001095596879163326,5.872990037778237e-4,2.9160534081246946e-4,1.333187623442958e-4,5.579284655791983e-5,2.1246581856420067e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01945719160319974,0.030541262681719215,0.04450701414220142,0.06051168140633192,0.07713543315001765,0.09264184952953188,0.1053510550232615,0.11402676974130063,0.11811008757469416,0.11772278075216853,0.11352944000759456,0.10650901828558623,0.09760209269695026,0.08759941745122597,0.07720784900761976,0.06700213493503616,0.05739860653741132,0.048587288315309216,0.04061441281822535,0.03350204081345273,0.02725167979926384,0.02184168850286863,0.017181870405952825,0.013174882201180571,0.009778190940814451,0.006975079414062613,0.004748686989547524,0.0030658469534002994,0.0018662192086030109,0.001064888870208653,5.663299913076295e-4,2.790953925505121e-4,1.2672076817020744e-4,5.2704675395761036e-5,1.9964153333162933e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01853011606418512,0.02928513976408478,0.042988906222531646,0.058896290193649295,0.07567012513104124,0.09161117412998102,0.10501398687872014,0.1145554658739797,0.11955225788131355,0.11999995187954225,0.1164645379454636,0.10987027848079027,0.10115442374250597,0.09114055150778379,0.08058255435532385,0.07010572771785055,0.06017231491781678,0.050999166803499286,0.04264712192182569,0.035154503271671085,0.02853915436117047,0.022794059051505788,0.01784269866838205,0.013598215465830213,0.010022065447424735,0.007095090234786287,0.00479254248558383,0.0030697718590161414,0.0018541538380298108,0.0010501781335026444,5.546713434371403e-4,2.716702270488975e-4,1.227043415474352e-4,5.082382977600952e-5,1.9197400667062448e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017412925050342302,0.027786560162133607,0.041181338992168956,0.056953713860940856,0.07385039649103696,0.09020821687027686,0.10429388388096487,0.1146920242609219,0.12058590771192364,0.121837193901972,0.11890886709489709,0.11267099576196052,0.10407831101585416,0.09401981340078647,0.08331666896578849,0.07265074880113158,0.06252372844457775,0.053148906956300125,0.04456396731720327,0.036801652206626824,0.029888124660409143,0.023833524056839157,0.018588518647962914,0.014092083428846939,0.010319127201546983,0.007252896719057228,0.00486242514495556,0.003091290021131928,0.0018537227568838372,0.0010429165176106293,5.475648651134249e-4,2.6686056013425956e-4,1.2008189520768117e-4,4.962454332520574e-5,1.873367107069176e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
