Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.03405543,0.001911,0.001911,0.001911,0.001911,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00063234,0.00063234,0.00063234,0.00063234,0.00063234,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.00178463,0.00178463,0.00178463,0.00178463,0.00178463,0.002137,0.002137,0.002137,0.002137,0.002137,0.00247854,0.00247854,0.00247854,0.00247854,0.00247854,0.00309326,0.00309326,0.00309326,0.00309326,0.00309326,0.00427365,0.00427365,0.00427365,0.00427365,0.00427365,0.00654119,0.00654119,0.00654119,0.00654119,0.00654119,0.01026037,0.01026037,0.01026037,0.01026037,0.01026037,0.01580977,0.01580977,0.01580977,0.01580977,0.01580977,0.02455614,0.02455614,0.02455614,0.02455614,0.02455614,0.03900837,0.03900837,0.03900837,0.03900837,0.03900837,0.06217596,0.06217596,0.06217596,0.06217596,0.06217596,0.10169225,0.10169225,0.10169225,0.10169225,0.10169225,0.15702618,0.15702618,0.15702618,0.15702618,0.15702618,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.3600638,0.3600638,0.3600638,0.3600638,0.3600638,0.49320999,0.49320999,0.49320999,0.49320999,0.49320999,0.62896013
1951,0.03405543,0.001911,0.001911,0.001911,0.001911,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00063234,0.00063234,0.00063234,0.00063234,0.00063234,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.00178463,0.00178463,0.00178463,0.00178463,0.00178463,0.002137,0.002137,0.002137,0.002137,0.002137,0.00247854,0.00247854,0.00247854,0.00247854,0.00247854,0.00309326,0.00309326,0.00309326,0.00309326,0.00309326,0.00427365,0.00427365,0.00427365,0.00427365,0.00427365,0.00654119,0.00654119,0.00654119,0.00654119,0.00654119,0.01026037,0.01026037,0.01026037,0.01026037,0.01026037,0.01580977,0.01580977,0.01580977,0.01580977,0.01580977,0.02455614,0.02455614,0.02455614,0.02455614,0.02455614,0.03900837,0.03900837,0.03900837,0.03900837,0.03900837,0.06217596,0.06217596,0.06217596,0.06217596,0.06217596,0.10169225,0.10169225,0.10169225,0.10169225,0.10169225,0.15702618,0.15702618,0.15702618,0.15702618,0.15702618,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.3600638,0.3600638,0.3600638,0.3600638,0.3600638,0.49320999,0.49320999,0.49320999,0.49320999,0.49320999,0.62896013
1952,0.03405543,0.001911,0.001911,0.001911,0.001911,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00063234,0.00063234,0.00063234,0.00063234,0.00063234,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.00178463,0.00178463,0.00178463,0.00178463,0.00178463,0.002137,0.002137,0.002137,0.002137,0.002137,0.00247854,0.00247854,0.00247854,0.00247854,0.00247854,0.00309326,0.00309326,0.00309326,0.00309326,0.00309326,0.00427365,0.00427365,0.00427365,0.00427365,0.00427365,0.00654119,0.00654119,0.00654119,0.00654119,0.00654119,0.01026037,0.01026037,0.01026037,0.01026037,0.01026037,0.01580977,0.01580977,0.01580977,0.01580977,0.01580977,0.02455614,0.02455614,0.02455614,0.02455614,0.02455614,0.03900837,0.03900837,0.03900837,0.03900837,0.03900837,0.06217596,0.06217596,0.06217596,0.06217596,0.06217596,0.10169225,0.10169225,0.10169225,0.10169225,0.10169225,0.15702618,0.15702618,0.15702618,0.15702618,0.15702618,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.3600638,0.3600638,0.3600638,0.3600638,0.3600638,0.49320999,0.49320999,0.49320999,0.49320999,0.49320999,0.62896013
1953,0.03405543,0.001911,0.001911,0.001911,0.001911,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00063234,0.00063234,0.00063234,0.00063234,0.00063234,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.00178463,0.00178463,0.00178463,0.00178463,0.00178463,0.002137,0.002137,0.002137,0.002137,0.002137,0.00247854,0.00247854,0.00247854,0.00247854,0.00247854,0.00309326,0.00309326,0.00309326,0.00309326,0.00309326,0.00427365,0.00427365,0.00427365,0.00427365,0.00427365,0.00654119,0.00654119,0.00654119,0.00654119,0.00654119,0.01026037,0.01026037,0.01026037,0.01026037,0.01026037,0.01580977,0.01580977,0.01580977,0.01580977,0.01580977,0.02455614,0.02455614,0.02455614,0.02455614,0.02455614,0.03900837,0.03900837,0.03900837,0.03900837,0.03900837,0.06217596,0.06217596,0.06217596,0.06217596,0.06217596,0.10169225,0.10169225,0.10169225,0.10169225,0.10169225,0.15702618,0.15702618,0.15702618,0.15702618,0.15702618,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.3600638,0.3600638,0.3600638,0.3600638,0.3600638,0.49320999,0.49320999,0.49320999,0.49320999,0.49320999,0.62896013
1954,0.03405543,0.001911,0.001911,0.001911,0.001911,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00063234,0.00063234,0.00063234,0.00063234,0.00063234,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.00178463,0.00178463,0.00178463,0.00178463,0.00178463,0.002137,0.002137,0.002137,0.002137,0.002137,0.00247854,0.00247854,0.00247854,0.00247854,0.00247854,0.00309326,0.00309326,0.00309326,0.00309326,0.00309326,0.00427365,0.00427365,0.00427365,0.00427365,0.00427365,0.00654119,0.00654119,0.00654119,0.00654119,0.00654119,0.01026037,0.01026037,0.01026037,0.01026037,0.01026037,0.01580977,0.01580977,0.01580977,0.01580977,0.01580977,0.02455614,0.02455614,0.02455614,0.02455614,0.02455614,0.03900837,0.03900837,0.03900837,0.03900837,0.03900837,0.06217596,0.06217596,0.06217596,0.06217596,0.06217596,0.10169225,0.10169225,0.10169225,0.10169225,0.10169225,0.15702618,0.15702618,0.15702618,0.15702618,0.15702618,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.24392039999999998,0.3600638,0.3600638,0.3600638,0.3600638,0.3600638,0.49320999,0.49320999,0.49320999,0.49320999,0.49320999,0.62896013
1955,0.02571603,0.00160414,0.00160414,0.00160414,0.00160414,0.00060347,0.00060347,0.00060347,0.00060347,0.00060347,0.00047403,0.00047403,0.00047403,0.00047403,0.00047403,0.0008418,0.0008418,0.0008418,0.0008418,0.0008418,0.00122866,0.00122866,0.00122866,0.00122866,0.00122866,0.00159909,0.00159909,0.00159909,0.00159909,0.00159909,0.00202299,0.00202299,0.00202299,0.00202299,0.00202299,0.00278498,0.00278498,0.00278498,0.00278498,0.00278498,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.0093795,0.0093795,0.0093795,0.0093795,0.0093795,0.01458785,0.01458785,0.01458785,0.01458785,0.01458785,0.02277905,0.02277905,0.02277905,0.02277905,0.02277905,0.03621487,0.03621487,0.03621487,0.03621487,0.03621487,0.05867747,0.05867747,0.05867747,0.05867747,0.05867747,0.09681688,0.09681688,0.09681688,0.09681688,0.09681688,0.15194656,0.15194656,0.15194656,0.15194656,0.15194656,0.23359692,0.23359692,0.23359692,0.23359692,0.23359692,0.34078226,0.34078226,0.34078226,0.34078226,0.34078226,0.46747729,0.46747729,0.46747729,0.46747729,0.46747729,0.60085296
1956,0.02571603,0.00160414,0.00160414,0.00160414,0.00160414,0.00060347,0.00060347,0.00060347,0.00060347,0.00060347,0.00047403,0.00047403,0.00047403,0.00047403,0.00047403,0.0008418,0.0008418,0.0008418,0.0008418,0.0008418,0.00122866,0.00122866,0.00122866,0.00122866,0.00122866,0.00159909,0.00159909,0.00159909,0.00159909,0.00159909,0.00202299,0.00202299,0.00202299,0.00202299,0.00202299,0.00278498,0.00278498,0.00278498,0.00278498,0.00278498,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.0093795,0.0093795,0.0093795,0.0093795,0.0093795,0.01458785,0.01458785,0.01458785,0.01458785,0.01458785,0.02277905,0.02277905,0.02277905,0.02277905,0.02277905,0.03621487,0.03621487,0.03621487,0.03621487,0.03621487,0.05867747,0.05867747,0.05867747,0.05867747,0.05867747,0.09681688,0.09681688,0.09681688,0.09681688,0.09681688,0.15194656,0.15194656,0.15194656,0.15194656,0.15194656,0.23359692,0.23359692,0.23359692,0.23359692,0.23359692,0.34078226,0.34078226,0.34078226,0.34078226,0.34078226,0.46747729,0.46747729,0.46747729,0.46747729,0.46747729,0.60085296
1957,0.02571603,0.00160414,0.00160414,0.00160414,0.00160414,0.00060347,0.00060347,0.00060347,0.00060347,0.00060347,0.00047403,0.00047403,0.00047403,0.00047403,0.00047403,0.0008418,0.0008418,0.0008418,0.0008418,0.0008418,0.00122866,0.00122866,0.00122866,0.00122866,0.00122866,0.00159909,0.00159909,0.00159909,0.00159909,0.00159909,0.00202299,0.00202299,0.00202299,0.00202299,0.00202299,0.00278498,0.00278498,0.00278498,0.00278498,0.00278498,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.0093795,0.0093795,0.0093795,0.0093795,0.0093795,0.01458785,0.01458785,0.01458785,0.01458785,0.01458785,0.02277905,0.02277905,0.02277905,0.02277905,0.02277905,0.03621487,0.03621487,0.03621487,0.03621487,0.03621487,0.05867747,0.05867747,0.05867747,0.05867747,0.05867747,0.09681688,0.09681688,0.09681688,0.09681688,0.09681688,0.15194656,0.15194656,0.15194656,0.15194656,0.15194656,0.23359692,0.23359692,0.23359692,0.23359692,0.23359692,0.34078226,0.34078226,0.34078226,0.34078226,0.34078226,0.46747729,0.46747729,0.46747729,0.46747729,0.46747729,0.60085296
1958,0.02571603,0.00160414,0.00160414,0.00160414,0.00160414,0.00060347,0.00060347,0.00060347,0.00060347,0.00060347,0.00047403,0.00047403,0.00047403,0.00047403,0.00047403,0.0008418,0.0008418,0.0008418,0.0008418,0.0008418,0.00122866,0.00122866,0.00122866,0.00122866,0.00122866,0.00159909,0.00159909,0.00159909,0.00159909,0.00159909,0.00202299,0.00202299,0.00202299,0.00202299,0.00202299,0.00278498,0.00278498,0.00278498,0.00278498,0.00278498,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.0093795,0.0093795,0.0093795,0.0093795,0.0093795,0.01458785,0.01458785,0.01458785,0.01458785,0.01458785,0.02277905,0.02277905,0.02277905,0.02277905,0.02277905,0.03621487,0.03621487,0.03621487,0.03621487,0.03621487,0.05867747,0.05867747,0.05867747,0.05867747,0.05867747,0.09681688,0.09681688,0.09681688,0.09681688,0.09681688,0.15194656,0.15194656,0.15194656,0.15194656,0.15194656,0.23359692,0.23359692,0.23359692,0.23359692,0.23359692,0.34078226,0.34078226,0.34078226,0.34078226,0.34078226,0.46747729,0.46747729,0.46747729,0.46747729,0.46747729,0.60085296
1959,0.02571603,0.00160414,0.00160414,0.00160414,0.00160414,0.00060347,0.00060347,0.00060347,0.00060347,0.00060347,0.00047403,0.00047403,0.00047403,0.00047403,0.00047403,0.0008418,0.0008418,0.0008418,0.0008418,0.0008418,0.00122866,0.00122866,0.00122866,0.00122866,0.00122866,0.00159909,0.00159909,0.00159909,0.00159909,0.00159909,0.00202299,0.00202299,0.00202299,0.00202299,0.00202299,0.00278498,0.00278498,0.00278498,0.00278498,0.00278498,0.00386081,0.00386081,0.00386081,0.00386081,0.00386081,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.005949100000000001,0.0093795,0.0093795,0.0093795,0.0093795,0.0093795,0.01458785,0.01458785,0.01458785,0.01458785,0.01458785,0.02277905,0.02277905,0.02277905,0.02277905,0.02277905,0.03621487,0.03621487,0.03621487,0.03621487,0.03621487,0.05867747,0.05867747,0.05867747,0.05867747,0.05867747,0.09681688,0.09681688,0.09681688,0.09681688,0.09681688,0.15194656,0.15194656,0.15194656,0.15194656,0.15194656,0.23359692,0.23359692,0.23359692,0.23359692,0.23359692,0.34078226,0.34078226,0.34078226,0.34078226,0.34078226,0.46747729,0.46747729,0.46747729,0.46747729,0.46747729,0.60085296
