Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.046347460231686295,0.010941946781251368,0.0037026521738859875,0.001715304819413786,0.0010356153161973872,7.654841457156565e-4,6.485815753580055e-4,5.897850758279267e-4,5.398765250355837e-4,4.8577141886916165e-4,4.3678358390282355e-4,3.9968523910776055e-4,3.79060023052125e-4,3.791625523810828e-4,3.999855835753366e-4,4.3724305364087844e-4,4.862821142413989e-4,5.402161819533267e-4,5.888891842933375e-4,6.269159005267955e-4,6.571552382583292e-4,6.842716885793814e-4,7.140193877230743e-4,7.529824213848214e-4,8.030809670552965e-4,8.601485263679218e-4,9.183765455862194e-4,9.702752038974529e-4,0.0010072446320009139,0.001028077109285187,0.0010403936449739264,0.0010529966929126778,0.0010752010522285253,0.001116933636032214,0.0011819277155394408,0.0012666025208231113,0.0013661591862506853,0.0014740066262722378,0.001581413498270419,0.0016846375501788637,0.0017873357521208022,0.0018947551784582175,0.002013520337465478,0.0021517110875642884,0.002314702216060119,0.0025040148162480376,0.0027209278182819658,0.002966492602352761,0.0032414028994614237,0.003547519022539124,0.0038884631597024297,0.00426836908365965,0.00469186865188284,0.005164094180391634,0.005689371787609884,0.006270564649690091,0.006909821434155608,0.0076083503689365955,0.008366146119760012,0.009182639061149253,0.010056820109837397,0.010986288847270329,0.011966980190905453,0.012994145825146852,0.014091398254386775,0.015323021848060118,0.016776441016180994,0.018569552275960223,0.02086106125497738,0.02375919530364638,0.027268059396834188,0.03133839856611064,0.03584035662639413,0.040542305913251066,0.04531398173761445,0.050242370363771216,0.055493657613100086,0.06131590355738908,0.06804908014292174,0.07592935684377453,0.08499839201726885,0.09524495689824033,0.1065909480477575,0.11887322474789405,0.13196763711766174,0.14584809890909622,0.16048552294472576,0.1758427755133092,0.19187352253227202,0.20848461895495396,0.2255206834222331,0.24279151680891772,0.26007391284951337,0.27715343787396984,0.29477395183865635,0.3149412690678114,0.3402754491027477,0.37426668409329406,0.42184845740135757,0.490135873228927,0.5900733280005732
1951,0.042795828793780404,0.010457340962362576,0.003590047352252693,0.00165970978047933,9.876075937986315e-4,7.148536659750166e-4,5.93148919980035e-4,5.31688923361418e-4,4.8593635167306243e-4,4.42278604866995e-4,4.0519149791928117e-4,3.7824472470867785e-4,3.641949419151356e-4,3.659351800343739e-4,3.83296140364089e-4,4.128246489580837e-4,4.507118592406758e-4,4.917403446948048e-4,5.287808527984556e-4,5.585699007902762e-4,5.837938887392729e-4,6.083286582066735e-4,6.368398575246026e-4,6.747055678385844e-4,7.23441746645738e-4,7.793731114225498e-4,8.372392382675146e-4,8.900732649683484e-4,9.296672827525739e-4,9.543710542106934e-4,9.706573186084434e-4,9.862533047416174e-4,0.001009484775193294,0.0010492794388974646,0.001109204681927535,0.0011865011212075542,0.0012774495219976289,0.0013769611539119174,0.001478292092033595,0.001578862707311649,0.0016822308492244382,0.0017933727587057158,0.0019186065830801196,0.0020657262122284414,0.0022393624489363646,0.00243941902410046,0.002664764499469272,0.0029130081705744794,0.0031802746674503193,0.0034660734847686034,0.003775302848245189,0.0041145940319496175,0.004492453879548841,0.004919499404153981,0.00540323203666519,0.005945824381348709,0.006547953094283678,0.007208473970639504,0.007924077431001134,0.00869496600971607,0.009527302646798401,0.01042888937230591,0.01140920327557013,0.012480148813562698,0.013666965575383683,0.015013975447834747,0.016580164639895423,0.018443773709194675,0.02070731614217587,0.023444297619427092,0.026668423847367312,0.030363967047039152,0.03447267957731786,0.03888273564315575,0.04354027241002357,0.048511287477305993,0.05390537869786432,0.0598796640938411,0.06664560507644567,0.07435809683776169,0.08306193106200196,0.09277091637360257,0.10346102863821932,0.11506153745599187,0.12753611200300516,0.14092071851708507,0.15525961710852446,0.17060331666956924,0.18700459599236013,0.20438550095618235,0.22247673937417062,0.2409055661597248,0.25919566160887486,0.27682014176204106,0.2944108515985874,0.31413759838321703,0.338843560583876,0.37230168246642054,0.41984894377474263,0.4891924007827621,0.592299798096334
1952,0.04016523382039731,0.01002853477187336,0.0034709489993671842,0.0016000000000000005,9.414911741280127e-4,6.711272487677363e-4,5.486302449695623e-4,4.868944004545814e-4,4.4466246444125034e-4,4.081867299115368e-4,3.790911495538826e-4,3.5898390965783593e-4,3.4933581816217304e-4,3.5193814031211706e-4,3.6644469294486686e-4,3.9010250050524914e-4,4.198697689263302e-4,4.518074943792819e-4,4.8083256528203005e-4,5.049451695847827e-4,5.265291076748368e-4,5.487917306139311e-4,5.755445417939839e-4,6.112080065878442e-4,6.570168223436723e-4,7.098491851284655e-4,7.651664605936494e-4,8.168533528470895e-4,8.575608166240123e-4,8.854950788872889e-4,9.059597202427344e-4,9.25487376920422e-4,9.512799497287994e-4,9.911708621501447e-4,0.0010484756500444086,0.0011211050327507733,0.0012061730646842556,0.001299707303677261,0.001396426437273006,0.0014946023395367547,0.0015977227992003977,0.0017105871046445896,0.0018393176925981458,0.0019915255125136193,0.002171359229499736,0.002377620845124442,0.0026074563334552918,0.00285596854824959,0.003115979675015557,0.0033853732056795182,0.0036701024195518353,0.0039787160409239155,0.004322492707518459,0.004715767743027706,0.005168141289418503,0.005681381703940968,0.006255352403054815,0.006887607969417659,0.0075729815204797785,0.00831238498662728,0.009116718321162818,0.010000502641961945,0.010982261890024098,0.012085402590465154,0.013337057689787882,0.014768496272574434,0.016418521283162613,0.01833569986324014,0.020580141934331605,0.023200229953094495,0.026219160466139247,0.029647967147781992,0.03348018014982373,0.03768691474846431,0.04226661601799914,0.04727195669569252,0.05277522934363677,0.058870587615849033,0.06567721546012513,0.07329003391284945,0.0817549274863179,0.09110284856434668,0.10134659431121523,0.11247736250310955,0.12451899310114413,0.1375537729677445,0.1516830885242422,0.16702861731478771,0.1837276456414423,0.20172407425409483,0.220667872878715,0.24004724019157864,0.25918426472903155,0.2772972177565386,0.2949222158827988,0.3143577407909207,0.3386239789679456,0.3717152009326089,0.41927979001438165,0.48947965077912253,0.5950764274210066
1953,0.03823987076394345,0.009645644648584934,0.003347186607598746,0.0015374670000535865,8.973780160177176e-4,6.332102307437778e-4,5.127498850166734e-4,4.5230422950304824e-4,4.1306729285738074e-4,3.814409895264968e-4,3.5748289905756684e-4,3.416841898572186e-4,3.3470063883021806e-4,3.37555044639465e-4,3.497726191639872e-4,3.6912994881271676e-4,3.931861048224906e-4,4.1890503932386953e-4,4.425259957338881e-4,4.62763642917524e-4,4.8167332960301796e-4,5.019132679337526e-4,5.266198708944814e-4,5.594405343808218e-4,6.014076157595078e-4,6.499604898884578e-4,7.013561624386034e-4,7.505065525616182e-4,7.912045335065758e-4,8.217480952139879e-4,8.463395076777648e-4,8.70302863662041e-4,8.996633326475761e-4,9.411082286161984e-4,9.9762214415715e-4,0.0010676464289732627,0.0011489306054304695,0.0012383266930649612,0.0013316243674765433,0.0014277101101011272,0.001530007792101393,0.001643182952990788,0.0017732102504030207,0.001927555075376337,0.002110053283822034,0.0023188119190092407,0.002549854292641298,0.002796631247436168,0.0030498052812204,0.003306233605651635,0.00357262407015229,0.0038588340907515844,0.00417794326823345,0.00454661102411595,0.004975761593821614,0.005467036621317346,0.006020017551405138,0.006631771977318512,0.007296385291959718,0.008015437598393706,0.008802735315749374,0.009676898712876981,0.010662035170325301,0.01178883023708659,0.01308590521651202,0.014576373512519586,0.016285540693060964,0.018241315947147292,0.020474089944573143,0.023015176635393212,0.02589558502454357,0.029145945552541127,0.032795244882542984,0.036869623179779855,0.04140212123478771,0.04643759672664676,0.052025084109317964,0.05821761660729382,0.06507215743756242,0.07264199502975188,0.08097235215495686,0.09010414267141473,0.10007240802608555,0.11090593704019551,0.12266741497534095,0.13547356995647217,0.1494701748965296,0.1648362691734443,0.1817800066024765,0.20026934631108487,0.21989779677652277,0.24004987893208513,0.2598917556713776,0.27844060891591155,0.29615384689180413,0.31542752938671864,0.3394176190489904,0.37228616998171,0.4199135585581144,0.49079543397330483,0.5982742369131221
1954,0.03685901214093778,0.009300163860143174,0.003220461396580216,0.0014732980732854515,8.553490998035785e-4,6.001984284880482e-4,4.837647061744586e-4,4.2564799111421037e-4,3.889766403705083e-4,3.605021971582708e-4,3.3957382133487736e-4,3.2615425335381855e-4,3.204757092408959e-4,3.231257864819463e-4,3.3356929262925723e-4,3.499325066425611e-4,3.7017974768041925e-4,3.9184790786781024e-4,4.1196585054328525e-4,4.2960806516434636e-4,4.465255291829614e-4,4.649367627637142e-4,4.8744573310766234e-4,5.170753693645978e-4,5.547172726949802e-4,5.983558271034162e-4,6.450545283142859e-4,6.908145405649754e-4,7.307027150901341e-4,7.63275387663783e-4,7.91755642157108e-4,8.203242139200783e-4,8.538457785843769e-4,8.978512787385901e-4,9.549268155489459e-4,0.0010239158313193161,0.0011030396501246576,0.0011897477690024209,0.001280601877989259,0.0013749192225906242,0.0014760538582517554,0.0015885529373669907,0.0017182570831291552,0.0018724879049696731,0.00205487805205367,0.002263159848436874,0.0024927430073049244,0.0027361748221194147,0.002982951928769597,0.0032293949317882824,0.0034826463008846074,0.0037532955081514083,0.004055395376661342,0.004406829549876824,0.004819279828205345,0.005294510115783532,0.005832244965533627,0.0064296992080777595,0.007081072672765588,0.007788594512578844,0.008567586894545563,0.009438762036058774,0.01042908883930001,0.011573039646060828,0.01289998530818906,0.014428416538417354,0.01617558541837426,0.01815672106460613,0.02038389114233729,0.02287813871440664,0.02567588267425917,0.028820420871551025,0.03236269226599841,0.036362194776235125,0.04087312493435578,0.045936568599750656,0.05158880210643039,0.057859110365035354,0.06476736610719179,0.07234105829550343,0.08062333878357128,0.08965875260519417,0.09949225848699068,0.11017044031600827,0.12177790658560646,0.13445652451534568,0.14838615241242656,0.1637914166802241,0.18093870295222642,0.1998194915877022,0.2199889793354883,0.24075731501505793,0.2611754444847361,0.2801094129681406,0.29795503829151976,0.3171783438807199,0.34103394601917825,0.3738044857107177,0.42153322430156354,0.4929427956679615,0.6017624410107478
1955,0.03589847730025158,0.008984698807284228,0.0030923282793580216,0.0014085602991400434,8.154580920605664e-4,5.713394562943038e-4,4.603186081526295e-4,4.052284851245189e-4,3.7077609589704715e-4,3.441970134946728e-4,3.247277754071376e-4,3.122266253754871e-4,3.068172550325286e-4,3.0894418798219894e-4,3.1807438831799734e-4,3.3251464072875457e-4,3.504459862434135e-4,3.6970429936224365e-4,3.8771438409454035e-4,4.036766924883704e-4,4.190825432946792e-4,4.358082527331084e-4,4.5604443531507025e-4,4.823182195534584e-4,5.154370200009123e-4,5.539050046212391e-4,5.955635879545318e-4,6.374844245694763e-4,6.760245243721078e-4,7.101010363449732e-4,7.421071282359858e-4,7.751989502154427e-4,8.131510351369065e-4,8.60365804308414e-4,9.189789715963997e-4,9.881192877378793e-4,0.0010663418670721612,0.0011515127165819439,0.001240732420845838,0.0013336036943710336,0.001433399005279309,0.0015445481436411042,0.0016727546113343194,0.0018251814505582766,0.002005330708723791,0.002210811760392745,0.0024368409523591824,0.002675691955781356,0.002916528203718309,0.0031555267515757305,0.003399965413880256,0.0036606582327977115,0.00395194621999523,0.004292071275511455,0.004693049000305313,0.005156975014107711,0.005684052075433348,0.006272135884805188,0.006916215685612723,0.007619169959286631,0.008396772670439144,0.009270266754198911,0.010267309865207571,0.011423263798776569,0.012767393954407544,0.014316180515416827,0.016083266544307955,0.018078103723995247,0.020304409926995736,0.022778693630494524,0.02554023834788142,0.02863871651185152,0.032135821587802524,0.03610718986206219,0.040617630670277884,0.045707482830852596,0.05140832387549065,0.057739710758826945,0.06470548845904647,0.07232097591126353,0.08062622251051256,0.08966401799102275,0.09947888315342446,0.11011890663786372,0.12167685169270129,0.13431213503686348,0.1482300929374525,0.16369068758159025,0.18100682937303447,0.20019137269167164,0.22077518354715167,0.24201877155670778,0.2628942883641873,0.2821627804536053,0.30017519691496103,0.3194429143086411,0.34328572343690095,0.37606498977880853,0.42392644276961944,0.4957262050171314,0.6054076515377287
1956,0.03525797172557926,0.00869276695744436,0.0029641846281519527,0.0013441919105407914,7.777349606869359e-4,5.46002416915721e-4,4.413382647968766e-4,3.8974822989186963e-4,3.572387376597663e-4,3.31612929250021e-4,3.1242802074738543e-4,2.9975470879655384e-4,2.9385390381184335e-4,2.952585543062454e-4,3.0348219662560457e-4,3.1686608512693004e-4,3.3364642090848065e-4,3.5173996752440944e-4,3.6867325178160064e-4,3.836125851969427e-4,3.978400816609969e-4,4.129767691078371e-4,4.3090450444191377e-4,4.537725819613149e-4,4.823602365303173e-4,5.156627364600167e-4,5.522459303130798e-4,5.901784524547983e-4,6.270405365326272e-4,6.621581172243686e-4,6.972507343506905e-4,7.34599567003812e-4,7.769981801047662e-4,8.277818245908985e-4,8.886029169394744e-4,9.587722686751329e-4,0.0010370618724165,0.001121607585776342,0.0012098640967707945,0.0013016029930780983,0.0014000008748662526,0.0015093645193650733,0.0016352504232147495,0.0017846430611596928,0.0019609643902748675,0.0021618979207809587,0.002382802849281923,0.002616187107951181,0.002851550234816012,0.003085233939223048,0.0033243969492958887,0.0035796590501572024,0.00386510038317444,0.004198643288636138,0.004592311796130052,0.00504869782768625,0.0055687394642017505,0.006151312883435409,0.006792723619525242,0.007496514407627481,0.008278097025034637,0.009158021421915644,0.010162887587501045,0.011326556922285645,0.012677359165820383,0.014231750107964417,0.016003378669091104,0.01800172553994582,0.0202306112569777,0.022706807616858487,0.025470156564900186,0.028571297709507927,0.032073436536197146,0.03605441359083001,0.040581134231603366,0.04569548359292903,0.05143066620751927,0.05780790385706743,0.06483255780599723,0.07251938196229747,0.0809046826703031,0.09002512022214018,0.09991624589597765,0.11061425782072912,0.12220868893394628,0.13487004973806918,0.148821709135862,0.16434983621721236,0.1818029630836181,0.2012122984864635,0.2220955582133552,0.2436848382084374,0.2649060812588336,0.28445755448015,0.302661263192112,0.3220520683163563,0.34598488832086605,0.3788627042399655,0.4268810016240499,0.49894856619519806,0.6090733741691979
1957,0.034852303344892206,0.008418644173536298,0.0028372650997667203,0.0012809999999999992,7.421894749966282e-4,5.236540302016151e-4,4.259575249015173e-4,3.7818866905517623e-4,3.474058253187001e-4,3.220234782561816e-4,3.022489651146845e-4,2.8861024780395587e-4,2.8168978975937645e-4,2.8227449972048743e-4,2.8994733290651527e-4,3.029676568058012e-4,3.1950068901764845e-4,3.3737617847638375e-4,3.539982521909556e-4,3.6838319496264993e-4,3.816535370841371e-4,3.9525435349316415e-4,4.1085542072649407e-4,4.303407496661966e-4,4.5451705695433555e-4,4.828390680828053e-4,5.145272335905648e-4,5.485387593342478e-4,5.835551155631422e-4,6.193159688950232e-4,6.57016619516687e-4,6.982248930305613e-4,7.448870314747791e-4,7.993606260022628e-4,8.628032469716892e-4,9.34620228291767e-4,0.0010137026985173757,0.001098337174299928,0.0011861848582867182,0.001277091796992177,0.0013741236376626272,0.001481455788878335,0.001604486267481376,0.0017500017440082358,0.001921381452218733,0.0021165353804393585,0.002331223958987611,0.0025585781704741384,0.002788944875207427,0.003019063893615275,0.003255777094711442,0.003509186739433242,0.00379268893162635,0.004123363052795072,0.004512985601586278,0.004964762710863855,0.00548055550126943,0.006060543309391764,0.006702750503884746,0.007411407480286924,0.00820094886923497,0.009090278431812204,0.010103546153280376,0.011271181951751207,0.012619865173495226,0.014167572404656754,0.015930852510482686,0.017923912794662013,0.02015754051427787,0.02265269533981906,0.025447937302670122,0.02859049590465996,0.03213758450984007,0.0361579053767302,0.04071345750913806,0.04584940985955911,0.05160561022099191,0.05801413868641543,0.06509620065638892,0.07287563929522227,0.08138476623719898,0.09065080650229239,0.10069359245039068,0.11152664560930876,0.12322685320999827,0.13597012721686932,0.1499912135697785,0.16559417105747787,0.18315291649053395,0.2027135885281442,0.22379005650668968,0.24560442981310734,0.2670654303055129,0.28684664140851934,0.3052559177421682,0.3248323911724648,0.3489394928273112,0.3819892369474862,0.43018138178393645,0.5024090276790611,0.6126198077042861
1958,0.03460030806889992,0.008157130997643924,0.0027127597166097923,0.0012197175147939607,7.08815959947657e-4,5.038076873094458e-4,4.134077156136083e-4,3.696581304137534e-4,3.4043831808769153e-4,3.147855896794343e-4,2.938085162003387e-4,2.78679565627221e-4,2.704301790967983e-4,2.7020280440278314e-4,2.7765310902938084e-4,2.908737267679517e-4,3.078678161116947e-4,3.262499874014038e-4,3.431237705420295e-4,3.5726634179222074e-4,3.6969241036492875e-4,3.8175201393054776e-4,3.9500241000848667e-4,4.111786105426757e-4,4.311687909423997e-4,4.548442909749794e-4,4.819909848221059e-4,5.123160130752225e-4,5.454352437549564e-4,5.814707084323128e-4,6.212332880593022e-4,6.657450901739789e-4,7.162617298224258e-4,7.742894928653705e-4,8.405106525792419e-4,9.143548672884476e-4,9.947516897194587e-4,0.00108003934780997,0.0011679623472747134,0.0012583600344231215,0.0013541703276572104,0.0014594264276694988,0.001579355471018421,0.0017205287534366475,0.0018863105640795727,0.0020749507315680747,0.0022827964281944006,0.002503876220597705,0.0027297448566146183,0.0029577058941779146,0.0031941462293744428,0.0034484219994375693,0.00373293778960871,0.004063538518271361,0.0044515490533909895,0.004900859949225793,0.005414378105312986,0.005993780636950479,0.006639100920529878,0.007355287160108948,0.008155362918030781,0.009055886736202808,0.01007751460725349,0.011245793282433197,0.01258521603542077,0.014116439086581875,0.015861061162120754,0.017841469102313427,0.020080467625229134,0.022606173021842486,0.025454647956873005,0.028666563060725424,0.032287491453939936,0.03636824962411586,0.040960404510314505,0.04611361766220841,0.05187812366326953,0.05830374105628285,0.06543825499518784,0.07332196418330097,0.08198331419334372,0.09143801669164187,0.10168549753353588,0.11270877328092468,0.12456479473113914,0.1374298321205004,0.15154397749309495,0.1672215231603244,0.18485215189462392,0.2044933782839156,0.2256630733388727,0.24758909828108933,0.26918792146799353,0.28914149204449713,0.3077566595365325,0.32756064533917145,0.3519028008589314,0.3851766976149579,0.43354885664764276,0.5058423873319845,0.615848366736491
1959,0.03440602089353462,0.0079031396455237,0.0025921302275593162,0.0011611516422553013,6.776001889373088e-4,4.8592132562814256e-4,4.0282475664077974e-4,3.6313991730001585e-4,3.353709023888557e-4,3.0916098137823427e-4,2.8667821221186625e-4,2.698573388572302e-4,2.602448464729161e-4,2.5938105812893763e-4,2.6698459203250907e-4,2.8092689444805406e-4,2.989840406859121e-4,3.184480946733701e-4,3.3596173880647945e-4,3.4999185603246216e-4,3.6151916243610366e-4,3.719070838097903e-4,3.8272938223420127e-4,3.957161891387194e-4,4.1188679414306124e-4,4.3144781352721847e-4,4.546166152076942e-4,4.816585074556348e-4,5.128882057806936e-4,5.487353797473954e-4,5.897688027859968e-4,6.36653888964092e-4,6.901634359715199e-4,7.511651359692168e-4,8.199530517071981e-4,8.959318830730227e-4,9.78001638963863e-4,0.0010644589126564798,0.0011530052282915939,0.001243383738087816,0.0013383794341369501,0.0014418640187136152,0.0015588744731780712,0.001695744745362842,0.0018558396521731935,0.0020378238296462677,0.002238744390817211,0.0024536891535100135,0.0026756338632519263,0.0029025446925236152,0.0031402719059246504,0.0033972866585329315,0.0036848026243603976,0.004017159617602692,0.00440506980066835,0.004853127198828444,0.0053653404396868335,0.005944990703901201,0.006594299121982538,0.007318981058981989,0.008130434173696587,0.009042496098069036,0.010071745471608442,0.01123803619694723,0.01256337641646392,0.014071717302006728,0.015790804218201452,0.017752905758806243,0.019995341868992395,0.022554962319080076,0.02546493218413072,0.028757945140099866,0.032465033074332246,0.03661434234489951,0.0412438019925431,0.046408000065801286,0.052169336084706655,0.0585986560722378,0.06577545039595863,0.07376014496895743,0.08257781061523203,0.09223227076542165,0.10270099114953568,0.1139333778147815,0.12596261207155351,0.13896126706838238,0.15316957833373915,0.16890524397849466,0.1865649212431204,0.20621392010669937,0.22738013185692202,0.24930911837652556,0.2709439709458273,0.2910000763132415,0.3097936009428986,0.32982821140756924,0.35442267465343963,0.387932231648379,0.4364642881119639,0.5087380048479059,0.6183334128978695
