Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.05720176909761534,0.014258804617485731,0.005045287232379088,0.0024233527498561,0.0015063771293192852,0.001141126107841954,9.889457499113116e-4,9.204627987237709e-4,8.651635655782704e-4,8.016367647927235e-4,7.420610271555664e-4,6.966050113449277e-4,6.731640638832385e-4,6.79363935263585e-4,7.171558358127472e-4,7.829944600016515e-4,8.737758951952651e-4,9.84917291746194e-4,0.001108379703855053,0.0012353108773812832,0.0013575370622689095,0.001464779781791253,0.0015452390475708465,0.0015874896969071868,0.0015930776429051421,0.0015773290887003595,0.0015568519157389091,0.0015477193146907482,0.0015653177650938172,0.001615191559411806,0.0016931789080132664,0.0017949413592590368,0.001915479867088943,0.0020483894653007487,0.00218705561367938,0.0023248837365989206,0.002453776107780136,0.0025642423592516124,0.002646425993161138,0.0027029982778962835,0.0027507339209569253,0.002808585211416013,0.0028972251283773667,0.0030398360947441463,0.0032483963803019876,0.003521084171258283,0.0038548564207772883,0.004244243473459757,0.004679734830953568,0.0051545669093380694,0.005667437279248177,0.006216002942314543,0.006796291384084219,0.0074026354734510235,0.008032000848892775,0.008685716685376326,0.00936622507011432,0.010077040915821216,0.010823408446925465,0.01162477929164131,0.012519760816747813,0.013558748581058969,0.014807340234755892,0.01635017520726218,0.0182370860914802,0.020456045483387808,0.022966723637385594,0.02569008115545014,0.02850175166387041,0.03134285509732069,0.03427350162106321,0.037393485652670526,0.04084280908000838,0.04480666012541605,0.049430332299583275,0.054786895364099336,0.06094818427937681,0.06798521740516358,0.0759634372086853,0.0849283897049874,0.09489342250008774,0.10583494473179893,0.11768107782394968,0.13030457671723347,0.14363133877506346,0.15769081294835582,0.17253549379421898,0.18824030426327024,0.20489923498369095,0.2224488197464904,0.24059547657117417,0.25894179092483066,0.2769898968196074,0.294197057662418,0.3111956786362068,0.33014182274062487,0.35380663572712717,0.3857949450154978,0.4311042800654867,0.4967893502009576,0.593572871205826
1951,0.05532300999480247,0.013393192335921067,0.004650057505068337,0.0022111582067945628,0.0013707851265399164,0.0010412273344524209,9.078128415778092e-4,8.510785398459801e-4,8.050950100670664e-4,7.496944764088019e-4,6.96964336532928e-4,6.571869098019631e-4,6.385315946104222e-4,6.490683757805306e-4,6.911139940068513e-4,7.610862602647103e-4,8.553684210350285e-4,9.680947340263474e-4,0.001089024674689906,0.0012081375166054188,0.001318411706716014,0.0014120130955030375,0.0014807316436628059,0.0015172545859844988,0.001523782764978255,0.0015123478730564364,0.0014959720488143518,0.001487364757210997,0.00149865909400092,0.001533979649593795,0.0015895662338144573,0.0016614255756778682,0.0017451281867045983,0.001835472604781068,0.0019290333291562968,0.0020247298705711038,0.0021214034639963518,0.002217693752442887,0.0023122058286293907,0.0024073566163487934,0.002510173174561093,0.0026291039911431977,0.002774240966190471,0.0029577222504356486,0.003187202185164589,0.0034640237000547972,0.003788820684577338,0.004161138278911295,0.0045787783021134,0.005039948619877607,0.005543913698266047,0.006088454095333493,0.0066693605714765545,0.007280306286647089,0.007918773750369023,0.008588482299630612,0.009294966670610087,0.010045576983662178,0.01084996665596955,0.011725351226625205,0.012699054022390736,0.01380629541152752,0.015092301118945023,0.016614147204195594,0.018407148008371482,0.02046878948349565,0.022780640031498316,0.025303389079163848,0.02797344569083464,0.030768670500481952,0.03373909995801771,0.03695994692265536,0.04053343009542435,0.04459274015375038,0.04924469162812962,0.05454637333741718,0.06055134525576347,0.06730904519954939,0.07486133582593175,0.08324864788002455,0.09251058297757292,0.10267434224523712,0.11374973462433952,0.1257262193127907,0.1386203963556735,0.1524975309118547,0.16743600151753513,0.18352751887359503,0.2008715535121766,0.2193811832606168,0.23869483087585092,0.25830391413212056,0.27755235967340797,0.2957004037774301,0.3133175409955435,0.33269148775120727,0.3567851001421025,0.3894606842434846,0.4360914643939705,0.5042939671220918,0.6057415551025568
1952,0.053796992463775735,0.012681811212992923,0.004329979150388249,0.0020420000000000004,0.001264230215869898,9.636865669004508e-4,8.45423427844963e-4,7.978682970461209e-4,7.585090117249441e-4,7.08273712163366e-4,6.595909188785807e-4,6.231150326272447e-4,6.073914244305103e-4,6.209735380478139e-4,6.665234850957251e-4,7.404000324906645e-4,8.385075760449425e-4,9.537139187538099e-4,0.0010735251415476808,0.001186654754998313,0.00128710033609432,0.0013691955916975127,0.0014278180303499814,0.0014591187311187304,0.0014659318870263447,0.0014577269861352324,0.001444703085951111,0.0014368842149323018,0.001443835988270799,0.0014687264495262117,0.0015084359809455223,0.001559635459362026,0.0016187392773384206,0.0016817912753789056,0.0017475561344652295,0.0018180890427017683,0.001895927507785045,0.001984031024758639,0.0020858463000251065,0.002204274888649091,0.002341514400753984,0.002500132001045566,0.0026831902459198416,0.0028943100983723842,0.003137018503573544,0.0034145352937617448,0.003730336105155869,0.004088137364246858,0.004491766714102964,0.004943465322207124,0.005442922140970234,0.005987927548770379,0.006573886347743669,0.007193596906393813,0.007844677748567567,0.00853268882230629,0.009265625518438918,0.010053976408220743,0.010911127481529035,0.011852807206344204,0.012897353692330733,0.014067401968074256,0.015391012162794631,0.016902378826951465,0.01862569278266426,0.020567750805603847,0.022728878614395744,0.02510112208441812,0.02766695895021039,0.03043139926583745,0.03343670463022404,0.036739824261595284,0.04041417785898288,0.044552143616227315,0.04923015364698899,0.054493598479402446,0.06038368032603538,0.06693627690082839,0.0741796836778006,0.08215415959899043,0.09092035711028305,0.10054281187248895,0.11108887357147719,0.1226286593075362,0.1352410616849852,0.14901661182557546,0.16405353122304484,0.18045816187484248,0.1983372509113847,0.21759062430734938,0.23780997204342252,0.2584052351624531,0.2786001106396837,0.2975020379409882,0.3156288650879273,0.33536712310374545,0.35982616526162303,0.3930655297442314,0.4407459904805366,0.5109146758164382,0.6159770995568794
1953,0.0525538875683213,0.01209424308303219,0.004069332521527462,0.001906430534531878,0.0011801585882552515,9.034246090320597e-4,7.975754556266066e-4,7.573142404698414e-4,7.226035583378107e-4,6.753294057796171e-4,6.285959678703045e-4,5.936297424066524e-4,5.794228385588241e-4,5.950305555856031e-4,6.43450809587222e-4,7.209970761426301e-4,8.231583848784881e-4,9.415746185387835e-4,0.0010614527204430488,0.0011701292134856398,0.0012624856993521782,0.0013347940748644617,0.0013846273638024062,0.0014110994945768034,0.0014176655603047395,0.0014118117766267824,0.0014015276522803142,0.0013947083529838081,0.0013988994660090398,0.0014166227678447513,0.0014454680896965417,0.0014828624066060539,0.0015260990938039548,0.0015723349279555246,0.0016217571707132625,0.001678070073131791,0.0017456708465307994,0.0018297305043812728,0.001936376044671266,0.002069063272320917,0.0022276216371204926,0.002411323932462039,0.002618659588254039,0.0028470897660636558,0.003096833237420995,0.0033723419196109777,0.003679353017328173,0.004025004268381865,0.004417985490310093,0.004863757515129285,0.005362341686361761,0.005911481176496588,0.006506114718612067,0.00713803293228298,0.007804692108264455,0.008513016933884484,0.009272894928364556,0.01009729219954415,0.011002624760918536,0.01200364827946072,0.013111710013856682,0.014339317439066529,0.01570054210051049,0.01721114839331627,0.018886926426608677,0.020742990557036226,0.02279504993578574,0.02505931982487653,0.027552618341067724,0.030299704421590305,0.03333685414505815,0.0367075325943564,0.040463530606270774,0.04466594020012524,0.049368093205621605,0.05460763336007385,0.06041849757448789,0.066829542615688,0.07386327449779241,0.08156279286735947,0.09000435201939756,0.09927829495163085,0.1094903839345843,0.12076372404657708,0.13321807324161547,0.14696114147656136,0.16210547342962467,0.17876879443236068,0.1970645297502521,0.21688499473459588,0.23779031055385083,0.25913285722212426,0.2800493530531697,0.29953526439188194,0.3180692378192835,0.33810860231247386,0.36286876992204553,0.3965516496985321,0.44502394936104606,0.5166385297837064,0.6243181927105201
1954,0.051532967528303046,0.011605941437889207,0.003855895759214916,0.0017972651266258337,0.001113648943706563,8.566460869680293e-4,7.611219909902983e-4,7.267575602480978e-4,6.952263620571123e-4,6.492553264596316e-4,6.028939945394439e-4,5.680966902252158e-4,5.543437334614422e-4,5.711863498304335e-4,6.219477175071611e-4,7.029303211267214e-4,8.092905538815376e-4,9.314979757176626e-4,0.0010524261087206475,0.0011579190609676058,0.001243609281781985,0.001307515026781437,0.0013495973757406568,0.0013715437623204496,0.0013774241446442923,0.0013732023108568075,0.0013651541438592712,0.0013595046878963585,0.0013622215339360027,0.0013753895818497442,0.0013972830816033279,0.0014260610515857176,0.001459826526791701,0.0014966724716252583,0.0015376432868288792,0.0015871449549113182,0.0016503544593778445,0.0017334247040286061,0.0018437889071057586,0.0019852560019046014,0.0021565069641524813,0.0023549844581402988,0.002576332216507747,0.002813932452519808,0.0030657605810633136,0.0033372118681698933,0.0036358507833353514,0.00397155703778058,0.004356835924795031,0.004799665398204112,0.005300347264690837,0.005856564828541881,0.006462767283235378,0.007109676453393103,0.007794359734736256,0.00852468977746749,0.009311928889265382,0.01017089214310435,0.011120312550181019,0.012174312648298172,0.013338995728515218,0.014619064135843646,0.01601770509975512,0.017536471538003945,0.019184969438529584,0.020985128091393798,0.02296459433215787,0.02515750673287669,0.02760547719862195,0.030347184435014732,0.033414359554465194,0.0368406878428703,0.040662158530763055,0.04491675342921197,0.04964121756176023,0.05486903565827547,0.06063126409317706,0.06695513177561338,0.07386352795607772,0.08140421144757495,0.08966373006320093,0.0987483181464706,0.10878661592757309,0.1199327694082571,0.13233066660420695,0.14609885571526268,0.1613593529362118,0.1782378055957227,0.19685276796669524,0.21709226403649357,0.23849585949880495,0.26037776080121794,0.2818164597139048,0.3017320979195669,0.32057649073814565,0.34085383242436174,0.36584977350710884,0.39985933852830863,0.44888110412014803,0.5214584556096625,0.6308294965346994
1955,0.050680128741091506,0.011196708436003691,0.0036799927234314276,0.0017089360529537522,0.0010609289279424506,8.204495920281042e-4,7.336470727638895e-4,7.041362273117229e-4,6.746836662540573e-4,6.287649190983411e-4,5.815973257952598e-4,5.45983017083731e-4,5.319063147546959e-4,5.493860129799974e-4,6.020541336120242e-4,6.862461519532511e-4,7.968786618183867e-4,9.23323373593665e-4,0.001046101168655125,0.0011494525398933041,0.0012296331952732643,0.0012862470103297346,0.0013214006912624628,0.0013390504239112336,0.0013438789180332097,0.001340696192299184,0.0013344664647965908,0.0013301237095305351,0.001332418137546411,0.00134314123484248,0.0013611796724776423,0.0013853479124380005,0.0014144541776778183,0.0014473620622297261,0.0014855669644731756,0.0015335548934632384,0.001596608389478473,0.0016810840159716307,0.0017947720822409073,0.0019415385744781665,0.0021195249966309377,0.0023252134878270782,0.0025526711256865673,0.002792997597014742,0.0030430194863076926,0.0033089566767248104,0.003599840493310099,0.0039276693217924355,0.004307827087718828,0.004750203536341228,0.005255359410663516,0.0058209392346194305,0.006440926442744066,0.007104979163628202,0.007809615114548684,0.008563288113075008,0.009378161521124442,0.010270301926460208,0.011260049003726466,0.012361103813805695,0.013575867467113322,0.014903416499264356,0.01633904059962481,0.017874052735691665,0.019513714757501723,0.021284983994562013,0.023224049049888815,0.02537748426742215,0.0278037589913221,0.030550774343303385,0.033646915591818344,0.03711903881516909,0.04099215114694304,0.045288174035856714,0.050033043592054044,0.05525928335558133,0.06099882700335711,0.06728175696789945,0.07413634706776509,0.08161613135648536,0.089813012434782,0.0988405492251798,0.10883732447253452,0.11997051713319175,0.13239459698625441,0.14623390752964566,0.16161586419522528,0.17867095649335266,0.1975213541589734,0.21805281243967795,0.23979254867278751,0.26203233948390775,0.2838168601724527,0.304022801075271,0.32308650495742475,0.3435386900665383,0.36870400874760906,0.40292723468793135,0.4522732363234081,0.5253731140458267,0.6355985867479359
1956,0.049946069703845464,0.010849574774753628,0.003533808767253605,0.0016370372685959274,0.0010190385817846956,7.925576485921977e-4,7.132404731870273e-4,6.87800822370068e-4,6.596036248841622e-4,6.128040170334931e-4,5.639694156194429e-4,5.268383267803885e-4,5.118933786282089e-4,5.29574970090687e-4,5.838010210692777e-4,6.709862350006994e-4,7.859023691528077e-4,9.169057097212993e-4,0.0010421625565326842,0.001144210326787724,0.0012198096164583328,0.0012700153475116772,0.0012988875279469026,0.0013124102747046028,0.0013158784673796156,0.0013132437949719626,0.001308484523959458,0.0013055566355578596,0.0013082894844431755,0.0013182819350834405,0.001334942521629487,0.001357647507042925,0.0013858047892808163,0.001418914633847175,0.0014586380089870543,0.0015091171907516089,0.0015752806933044378,0.001663136290971641,0.0017801087574234012,0.0019298089739748408,0.002110172011844046,0.002317300467617992,0.0025446789416360845,0.0027826579199035748,0.0030279152563374655,0.0032874294847735678,0.0035713679233022612,0.0038932719677602094,0.004270569256479658,0.004714539390920629,0.005226001816718314,0.005802608097508698,0.006437940020986722,0.0071206608500970275,0.007846642016102847,0.008624596881130805,0.009467156143496296,0.010391072777814826,0.011417597706161135,0.012560130085008905,0.013818735039599279,0.015188886795796712,0.016660800169865486,0.018219246708683044,0.019866705692978468,0.02163327354314968,0.02356043336239586,0.025702339925838542,0.028127594184153882,0.03088944536963688,0.03401395842394889,0.03752357459458692,0.04143636118486507,0.045764256465818186,0.050527447826115186,0.05576028204833159,0.06149875219730109,0.06777951917073166,0.07464035569836674,0.08214130055992601,0.0903751743527032,0.09945544539291017,0.1095196322092571,0.12073271258288962,0.13324841976274132,0.14719289083952378,0.16269575663833405,0.17989007620943417,0.19890084052262974,0.219613245264114,0.24154843440240392,0.26398842013347684,0.2859641863200876,0.3063355802476245,0.32553314147267043,0.3460970752861856,0.3713644477850126,0.40569262962661706,0.4551565274609598,0.5283867042705895,0.6387326771704397
1957,0.04928500213055275,0.0105499757097676,0.003410895194162541,0.0015780000000000002,9.855930385979468e-4,7.711268956934564e-4,6.983386570414408e-4,6.763830856970454e-4,6.48837269349356e-4,6.004861854990931e-4,5.49389108172623e-4,5.102793887805195e-4,4.941151052924119e-4,5.117009508584116e-4,5.67213171722218e-4,6.571893477136079e-4,7.763466512164499e-4,9.12113007589748e-4,0.0010403166235708177,0.001141710977977948,0.001213456157092747,0.0012579462702245882,0.0012810409096379925,0.0012905592271298106,0.0012924068510954392,0.0012899131681149598,0.0012863331770172092,0.0012849022588291004,0.0012887736508514062,0.00129942678203494,0.0013166993828642175,0.0013404375882347585,0.0013705573246488103,0.0014070968245523674,0.001451687926521066,0.0015078293338369698,0.0015797484008980578,0.0016726599040706002,0.0017930211160691275,0.0019438978719710902,0.002123255264599002,0.002327282055173396,0.002549712416960412,0.002781438246525681,0.0030198236928483274,0.0032725238020918745,0.003550516817565038,0.0038683551811375364,0.004244768749502874,0.004691975081776559,0.0052110651669410825,0.0057997606890116855,0.006451341369143693,0.007153608281065885,0.007901755396855318,0.008704477757965233,0.009574479520712545,0.010528670889600023,0.011588545681548343,0.012767256030947962,0.014063739708164737,0.015471718523351455,0.01697894248601731,0.01856703118677372,0.020237034711120722,0.022020345440911172,0.023960728691355182,0.026115621181562396,0.02855797557261927,0.031343127693703496,0.03449571135684622,0.03803576993598634,0.04197784372239083,0.046329085765465926,0.051108279437335695,0.05635394344514782,0.06210876365865468,0.06841904037578367,0.07533544085665295,0.08292503715442551,0.09127770455525983,0.10050042243918947,0.11072014717503978,0.1220864877389293,0.1347427945489185,0.14881392474988014,0.16442954943587568,0.18172414915587817,0.2008259312111786,0.22162147881379962,0.24363070752619043,0.26613574518270855,0.28816967932898063,0.3085964478290563,0.32784830379797564,0.3484610896137705,0.3737624870486301,0.4080918706933738,0.4574879730241022,0.5305087169888975,0.6403552583213957
1958,0.04864535945640607,0.010283409255830114,0.0033052392048737605,0.0015285826528063404,9.584283768803426e-4,7.544607007722788e-4,6.874729048284328e-4,6.685783923976467e-4,6.41294550717923e-4,5.909958543964993e-4,5.373147156760409e-4,4.959993272092338e-4,4.784451188987812e-4,4.957575294309097e-4,5.523407602663815e-4,6.448918059611507e-4,7.681514364074576e-4,9.087099635443781e-4,0.001040109359246793,0.0011412801416631332,0.0012096974982728679,0.0012490012666745247,0.0012667206727928646,0.0012723449080821961,0.001272380537291674,0.0012697186450386004,0.0012670982066676979,0.0012672413532255102,0.001272824775190854,0.0012852605218612268,0.001304725407603737,0.0013314491234291128,0.0013657765056409414,0.0014082095607449554,0.0014602285515295896,0.001524487646283188,0.0016042462125381153,0.0017035570770209253,0.0018274082617981532,0.0019780902882571972,0.002153824929949424,0.0023513146129323886,0.0025652484478161128,0.002788082812978165,0.0030184742390612887,0.0032646129290657237,0.003537953262566702,0.0038535625613977972,0.004230807460750877,0.0046824442786411345,0.0052098576073971795,0.005810923816188832,0.006478773772811387,0.007200580688514598,0.007970926290575329,0.008798261201844664,0.009695014642003565,0.010677766549928516,0.01176762115903711,0.012977490978942177,0.014306243530847891,0.015747496833397195,0.017288873677712376,0.01891186148280529,0.02061725645534423,0.022436058250707665,0.024411605454089467,0.02660083255337778,0.0290760390502951,0.03189185528306724,0.03507225022494889,0.0386365710650394,0.04259870684021021,0.0469654058020894,0.0517576617194092,0.057020018077412166,0.06280389142816889,0.06916758691932363,0.07617732442239443,0.08390755652301876,0.09244193920117305,0.10187550299336892,0.11231644837463461,0.12388760113784393,0.13671381116383147,0.1509167176323528,0.16662530289000796,0.18397610469205325,0.20310298381002995,0.2238966581247066,0.24587920743474106,0.26833953926198423,0.29032336802772457,0.31071254823749045,0.32994563686726414,0.35054389778625905,0.37580946633188334,0.4100408824693835,0.4592063602353583,0.5317381466505917,0.6405979886738609
1959,0.047944926828001604,0.01003012055675981,0.0032094229871741865,0.0014849337853631353,9.349606937558882e-4,7.404773308341463e-4,6.787864210639665e-4,6.627172927537268e-4,6.356229892241779e-4,5.834113229692025e-4,5.272388137966682e-4,4.838179748545316e-4,4.6492571764408e-4,4.819015704972843e-4,5.393430428701935e-4,6.341252806717901e-4,7.610636754203278e-4,9.060153457327971e-4,0.0010403919838078766,0.0011413830451819402,0.0012067373231146594,0.001241253462144274,0.0012539900506502407,0.0012559270604422072,0.0012541307652085458,0.001251184102537953,0.0012494614161628747,0.0012513274193978407,0.0012591352243024104,0.0012742545398257397,0.00129710099766133,0.0013281898181093344,0.0013682019684653514,0.001418015969388125,0.0014789041051054292,0.0015526158795951801,0.0016413169637260086,0.0017476909067853934,0.0018749746813871964,0.0020245932591595093,0.0021952442861939794,0.0023844997228760945,0.002588497268753171,0.0028018711477094814,0.0030248328376200947,0.003265869968024492,0.0035365479001820436,0.0038519638369285307,0.004231488917414827,0.004688039535464149,0.0052233295597599524,0.005835529140601881,0.00651790843206351,0.0072574957950183264,0.00804854007318349,0.008899106237326914,0.009821065270170416,0.010830230279908303,0.011946718962675611,0.013183166312933384,0.014539266456644231,0.01600993277803083,0.017584634077134655,0.019247258859125007,0.020999308032910252,0.02286990476315979,0.024899583173801695,0.027141460935168255,0.02966282326878591,0.03251516048525896,0.03572241770095755,0.03930468370483016,0.04327761112459294,0.04765118659484782,0.05245146334084275,0.057730187115298585,0.06354871350650891,0.06997871731536832,0.07710349321850442,0.0850047610590449,0.09375720188057855,0.10343934341303697,0.11413376506688108,0.1259269862576748,0.1389192554576067,0.15322916690553876,0.16898713342182456,0.186336053014739,0.2054222854023209,0.22614535530519453,0.24803042729508767,0.27037445297473517,0.29223752382974977,0.31252144227831397,0.33167065190252826,0.3521871525662,0.3773398936522697,0.4113752817292936,0.4601739882426988,0.5320165958269398,0.6395832205895234
