Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2244845873471908,0.06616616811078735,0.024049590672656978,0.010575679454481134,0.005520362843960415,0.0033566691185698432,0.002333334752221707,0.0018197813779117,0.0015626755587515402,0.001449031081876632,0.001422052931259522,0.0014475735646058295,0.0014979937038580818,0.001545331663502864,0.0015783372698666938,0.0016054413724913598,0.001636801531544215,0.0016834294910867418,0.0017572988892413078,0.0018598412596827572,0.0019791863769004067,0.002099631918281534,0.0022014579019975153,0.0022625797012270073,0.0022787651270589336,0.002266384906938454,0.0022438452449627952,0.0022292766117081295,0.0022398769857275335,0.002280526594050265,0.002343920039450006,0.0024220530634360064,0.0025060761242469533,0.002586167170566973,0.0026576517443067335,0.0027220213291867966,0.0027813474324429803,0.0028379681325197974,0.0028946528855104143,0.0029590832119800225,0.0030444680694132423,0.003166000243502364,0.00334200776428226,0.0035954484925627343,0.003937396360455834,0.0043605996064088005,0.0048510445679551435,0.005384523311734088,0.005924334272158122,0.006448465828270669,0.006961919020176373,0.007476094775715265,0.008007767320689432,0.008579030632231154,0.009209475799153911,0.009914294153179534,0.010711762211969277,0.01162450096750799,0.012679919384238486,0.013892128304461489,0.015253846355468939,0.01674822855854282,0.018346700034801072,0.02000855764340998,0.02173340186494018,0.023582796378494603,0.02564298880630658,0.028028368789597025,0.03088726095353992,0.03432248003737941,0.03835567692485253,0.042984598419031975,0.04817356990536491,0.05384277157637738,0.05994517292445651,0.06650443476433532,0.07355417017483527,0.08113626713609157,0.08930183704904779,0.09809244449545819,0.10753211655857628,0.11764185752455672,0.1284399610010433,0.1399445613188667,0.1522468353180837,0.16554329561586278,0.18009019342915117,0.19621298635932827,0.2143015492590674,0.23430689353924217,0.2555118083143013,0.2768621542973543,0.29696377542186486,0.31419983335058244,0.3287654267687521,0.3431618216787339,0.3605073425468316,0.38459291746149865,0.42034419351154995,0.474233856517984,0.5557167241944507
1951,0.19094097345737965,0.05863026616614921,0.021879584640341142,0.009755672578188225,0.0051098937566862995,0.0030921109671630397,0.002126023041039439,0.001633547272993425,0.0013794694272679453,0.0012581185953452695,0.001216800600247463,0.0012253197240354513,0.001261407624689421,0.0013039920897924848,0.0013433790777471982,0.0013828342984577077,0.00142668167403563,0.0014798129978949252,0.001547643634486506,0.001630180876156621,0.0017205702844610854,0.0018099894922487447,0.001887738862872104,0.0019420601806195224,0.0019709364428623626,0.0019835702172172173,0.001990494012290395,0.0020025613232841307,0.002030586338439608,0.0020780615076910923,0.0021408134879288255,0.0022140665893191198,0.002292460447414457,0.0023700007979020592,0.002443520200284901,0.002513267412317419,0.002579761409034858,0.002643633270892267,0.0027058637957352565,0.002773345541132604,0.0028596552440972064,0.0029805252986737723,0.0031549986726242462,0.0034070565054764006,0.0037481870312663992,0.004170175473703128,0.004656897925607652,0.005180439129631658,0.005698874558726713,0.006189442165979518,0.006663510056019992,0.007141674200585283,0.00765241881422066,0.008231968914187225,0.008902870792714417,0.009667258467143435,0.010524399762675244,0.011470594406204675,0.012498511293379758,0.013606827424030642,0.014803942835001208,0.016100187024433325,0.017507676245069437,0.019041033420214015,0.020727695637412034,0.022612981420975394,0.024755289672982777,0.027229437579592848,0.030129877030162597,0.03352682509610487,0.03744493031129143,0.04189274022344522,0.04685643801930983,0.052293132379858415,0.058183083257932915,0.06455486551290107,0.07144393999719094,0.07889145652082137,0.08694475090774234,0.09564217834117236,0.10500630024210675,0.11505482384359385,0.12580029341695,0.13725215302761112,0.14948955819144805,0.16269356369006055,0.17710096166490616,0.1930126227948532,0.2107886117113592,0.2303821149199384,0.25112807441548307,0.27205113619672155,0.29186261965337507,0.3090675430157955,0.3238844358921925,0.338722234394805,0.35659883966906325,0.3812100879051427,0.41738666203761937,0.47150709990889605,0.5528959917479499
1952,0.16635618044138403,0.0516890992252009,0.01945659623658349,0.008725840000000004,0.004585407351448212,0.0027765763704073764,0.0019051373711370296,0.0014566388575580423,0.001220432970359098,0.0011021029084776544,0.0010552818737155313,0.0010540189832879752,0.0010803327023258544,0.0011182613097504802,0.0011597122116861038,0.0012050906049170655,0.0012552930803766652,0.0013113540367933542,0.0013743833762329728,0.0014434095572226663,0.0015148252959440109,0.0015841439851869384,0.0016460905853036463,0.0016949853977826996,0.0017302116170996645,0.0017569649681793411,0.0017812526173742892,0.0018094824778918908,0.001848282992473612,0.0019000105726678096,0.0019623422754508897,0.002032512704126608,0.0021073667221150733,0.0021833335080368626,0.0022582421459932276,0.002331639131727245,0.0024031378983206332,0.002472342935683483,0.002539121588170671,0.0026097120498259157,0.0026976335747246087,0.002818691487112293,0.002992121959941153,0.0032422901296610563,0.0035809291975742305,0.0039994298476766004,0.004480503932833594,0.004994016967434613,0.005494870096691009,0.005959968059851866,0.006404854499393254,0.0068560683409675345,0.007349592191914318,0.007930841388138498,0.008624630794710288,0.009424881935130905,0.010318068259149046,0.01128186404830667,0.012284087855132684,0.013313060029630121,0.01438973738964655,0.015544673651958107,0.01681813651101964,0.018261458072081467,0.01991997393678348,0.021827946534231864,0.02402497180049103,0.02655790855652565,0.029481518403045984,0.032841277850014644,0.036663922098633096,0.04096659273832748,0.04575264329885032,0.05100758706318729,0.05673247520030963,0.06295967290426509,0.06972617416084552,0.07707272519161605,0.08504391777023966,0.09367580148036012,0.10298997049940334,0.11300166566603553,0.12371893969810707,0.1351442823027491,0.14734672096252738,0.16049378405719072,0.17480514125951363,0.1905599946512469,0.20809209425681002,0.22735492756456552,0.2477254205478315,0.268292253542042,0.28785315346684526,0.3050140555429605,0.32001542814741357,0.3351937230553971,0.3534867918490256,0.3785134469161664,0.41502603787458175,0.46932452331013214,0.5506248979185405
1953,0.1480701193483816,0.0453939177955255,0.016972456906250696,0.007603022892835228,0.004007941250036673,0.002440245918483684,0.0016839452929902216,0.0012924371474732866,0.0010827407081539352,9.738134650607618e-4,9.268773023061821e-4,9.203739957213859e-4,9.399451502020099e-4,9.735366293954757e-4,0.0010145558508322019,0.001061897251278435,0.0011145408172582604,0.0011712253801052465,0.0012303940499296786,0.0012904204485789104,0.0013496504834678803,0.001406171910291401,0.0014578287435402367,0.001502384173270728,0.001540070847085626,0.0015739386938891018,0.0016075185465825694,0.0016446704720077402,0.001689496864763782,0.0017435654569031135,0.0018055693897446772,0.0018738942341813838,0.0019466632675309188,0.0020217157457057297,0.002097501406746905,0.0021732391403372926,0.0022480956085010515,0.0023211486260956544,0.0023916666240139084,0.002465354989593596,0.0025553713060220413,0.002677247961584846,0.0028500173983302623,0.0030979259677397833,0.00343278746125857,0.003846009642430902,0.004319889019218274,0.004823305518675695,0.0053096972774233,0.005755968267558282,0.006180014331409427,0.006611705601839066,0.007091219682774129,0.007669202193519655,0.008371864521348476,0.009188411210271013,0.010097556440395233,0.011065249181349632,0.01204354152565729,0.013014590433867407,0.014008168061413048,0.015068348530609106,0.0162533307837032,0.017637219692470084,0.019276166045790032,0.02119721708788686,0.023427678929243387,0.025995398448350422,0.028927270096918773,0.03225106132968641,0.035995056904965385,0.040183068810635346,0.04483155587083014,0.04994731084524379,0.05554688416350934,0.06166558795074099,0.06834172678296284,0.07561591847533435,0.0835308399064621,0.09212095427444388,0.10140727495935047,0.11140324644876683,0.12211347150396222,0.1335349499738534,0.14572821364449476,0.15884896192371803,0.17310180176043247,0.18874683768211406,0.2060945800355765,0.2250972674011452,0.24516512294047843,0.26543824289742485,0.28478438288306634,0.30189220404597045,0.3170223754967982,0.332455493063648,0.3510666978446922,0.3764135288108323,0.41318500583306556,0.4676170944113212,0.5488377171980818
1954,0.13429073922880413,0.039760181955229644,0.014575594016446522,0.006483690947750333,0.0034284491135522987,0.0021076009787425985,0.0014724784726394074,0.0011429677940886388,9.638151994136626e-4,8.677184554172873e-4,8.238345796692519e-4,8.149365869322228e-4,8.29806302300755e-4,8.59463653762837e-4,8.986632172401104e-4,9.455791846164251e-4,9.98218032908619e-4,0.0010540824287244336,0.001110114451642465,0.001164272888975168,0.0012159422388605791,0.001264581443862056,0.001309667140501154,0.0013507503264888203,0.0013885399262610339,0.0014250473062280252,0.0014625862191304665,0.0015037257129797035,0.0015512451249954514,0.001606258245748031,0.0016679410996000394,0.0017352407848895439,0.0018069069004214217,0.0018814698724246895,0.001957724861308351,0.0020348169018853286,0.002111785867668716,0.0021875442870596773,0.0022611471129935245,0.002337873783565865,0.0024303095647887516,0.0025534621763020566,0.002725860111788463,0.0029712361394573566,0.0033013314929623235,0.003707866439102307,0.004173311400706506,0.004666572799490498,0.005141043773127254,0.005573905539141269,0.005983917289557475,0.006402189728245367,0.006870491159264975,0.007441523090760572,0.008141999311509345,0.008958962143669202,0.009867410566672695,0.010827520088888641,0.011783546773845499,0.01271491324444361,0.013656468106481351,0.014659791024619954,0.015792770497827763,0.017141707248863568,0.01876836412981672,0.020695413340626176,0.02294262687070331,0.025525810936018002,0.028453831624709693,0.03174291571272444,0.035422595828643516,0.039521692854213517,0.044066276786677606,0.049078466811644246,0.054585982171591794,0.060626436823210256,0.06723928109486173,0.07446522543397778,0.08234569838060968,0.09091415067372674,0.10019131595924576,0.11018938808046636,0.12091039118199545,0.13234708274873686,0.14455292081062296,0.1576732848141184,0.17189955657587713,0.18747503610516722,0.20468973324784295,0.22349336820174542,0.24332201016103375,0.2633563274697207,0.2825199742400629,0.29956848556752375,0.31478087568349306,0.3303958974108995,0.349240804615421,0.3748256282406144,0.4117895866754368,0.46631825880893457,0.5474708809453394
1955,0.12377596712243458,0.034776145276638734,0.012367022684240158,0.005436798015154092,0.0028837829616053705,0.0017961202872946208,0.0012775125198543154,0.001009148869026747,8.613346890612841e-4,7.795207836374894e-4,7.40425017182753e-4,7.308925469708929e-4,7.424487596859994e-4,7.685896326005311e-4,8.052568856739934e-4,8.503648365428745e-4,9.015280276517098e-4,9.557150796686658e-4,0.0010091745750464185,0.0010596299675231207,0.0011068828781006254,0.0011509574467247722,0.0011920039079860356,0.0012303126405395128,0.0012668160687560757,0.001303152023742988,0.0013411925775627912,0.0013830339344014788,0.0014309675540264122,0.001485927483043673,0.0015472409405083664,0.0016140275158984447,0.0016852204511549592,0.0017595448470937981,0.0018359428559195615,0.0019136516241941128,0.001991801620420035,0.0020693947983302994,0.0021455541425165407,0.0022252245735746978,0.002320280316729391,0.0024450261036927075,0.0026172618580390344,0.0028598985353772977,0.0031844668425890367,0.0035832088306772102,0.004039227940411639,0.004522275628115933,0.00498686096928181,0.0054106855090077,0.005812185280186642,0.006222051958160056,0.006681588706820391,0.007243017650409819,0.00793273735711471,0.008737528630592673,0.009631885466627218,0.010575144899366203,0.011510447335773912,0.012417245182031638,0.013332131589704655,0.014309112263064984,0.015419206984954147,0.016752778035523632,0.01837324098454765,0.020300981390885754,0.022551764139731135,0.025134840595786773,0.028049192031153095,0.03130480166390199,0.03493228605032923,0.038964055869385006,0.04343282252652143,0.04837107557196469,0.05381415133971947,0.05980146028201159,0.06637346750560566,0.07357114774443829,0.08143521494813574,0.08999856522172801,0.09928188793072334,0.10929657477570656,0.12004280688219467,0.13151017092384606,0.1437463022213696,0.15688761834170487,0.1711139367070725,0.18665382526673185,0.2037792674020919,0.2224364472924614,0.24208087865698968,0.26192445910082124,0.28093451847453144,0.2979196290289952,0.3131752613631231,0.3289101752415257,0.34791644141212996,0.37366862269300183,0.4107683116699121,0.4653633345647978,0.5464624723581291
1956,0.11563776573162762,0.030410761140781818,0.010404352149001435,0.004503777309369592,0.002396467278014622,0.001516477882063063,0.0011029416870049688,8.910515480193959e-4,7.732306441898193e-4,7.058602751614279e-4,6.723644515599445e-4,6.632544347258325e-4,6.724470515009996e-4,6.954707720659537e-4,7.29305687181669e-4,7.718697823095869e-4,8.207355450767207e-4,8.727869683738356e-4,9.241184879946127e-4,9.723521743962525e-4,0.0010173062617115022,0.0010590470626008182,0.0010977853579090294,0.001133886267872646,0.001168335566775807,0.0012027982533697934,0.001239179317514756,0.001279619317710571,0.0013264707013530609,0.0013806870387311051,0.0014415493217730074,0.0015081074578740404,0.0015791938483949832,0.0016534004276248075,0.001729677901712768,0.0018074580743722565,0.001886103264498816,0.0019648770303666305,0.002043167976659405,0.00212566236728835,0.002223439639077787,0.0023499805509740704,0.0025221915749968813,0.0027619241949064007,0.003080378209835138,0.0034704626771692158,0.003916266093182009,0.004389033714936861,0.004845324272818894,0.005263579318621625,0.005660997582667572,0.006066555630463721,0.006519477053536018,0.007069499349510537,0.0077420182097709,0.008524992624665719,0.009394913946556383,0.010314192898396917,0.011230176244434186,0.012124525466002609,0.013032883203009731,0.014007644320998817,0.015117843019023287,0.016451592456586086,0.018070843709693488,0.01999521197773555,0.022239109771215876,0.02480957330260243,0.02770236420205546,0.030925656534970366,0.03451105727801242,0.03849337204995377,0.04290946705046734,0.04779810938911253,0.05319934532065597,0.059153975041949,0.0657033651869683,0.07288888135066451,0.0807509460802159,0.08932226418097268,0.09862366531155506,0.1086661105204116,0.1194485634353877,0.1309583660557418,0.14323844170491684,0.15641748396477165,0.17066526717980723,0.18619752669291464,0.20327048710227238,0.22182601430639284,0.24133357739472414,0.2610282555733508,0.2799104782425615,0.29682978005868527,0.31209621812812194,0.3278985798248898,0.3470046351091232,0.3728639907908957,0.4100515325109454,0.46468900334027385,0.5457517967344975
1957,0.109218857473821,0.026620505473699804,0.008710228847856785,0.003702980000000001,0.0019768789135063197,0.0012736549374338152,9.503576072180784e-4,7.881455542680979e-4,6.97678305259576e-4,6.440926361133492e-4,6.164108751102542e-4,6.083175900798453e-4,6.15797416537491e-4,6.360718336005236e-4,6.670273216402476e-4,7.067299777698508e-4,7.529103003456591e-4,8.026388958483135e-4,8.521962839701123e-4,8.992011804075234e-4,9.432510966462162e-4,9.841340041552005e-4,0.0010217411303655418,0.0010560984160360638,0.001088132541638944,0.0011197729499181806,0.0011532399888525293,0.0011910273728115615,0.0012358798638124496,0.0012888979238932679,0.0013492082593895512,0.0014156550963719567,0.0014868039988664987,0.0015609145156865387,0.0016368555432194607,0.0017143105042021736,0.0017929580086902966,0.0018724311220245943,0.001952513545985829,0.0020376933707487526,0.0021382132237802802,0.0022666537920117812,0.0024389111139233783,0.002675598269347803,0.0029874827544506127,0.0033682378645701985,0.003803200106678973,0.004265607637113766,0.004714799970491481,0.005130160635633398,0.005526981643750952,0.0059315417380061105,0.006379737553979638,0.006917266710880472,0.007567986592067928,0.008322135060084288,0.009160092805737353,0.01005027236885922,0.010948206522425511,0.011839423641343601,0.012756651741638696,0.01374769023559853,0.014875720781913038,0.016221721253018292,0.01784366723702827,0.019761478014703075,0.02199023010818518,0.02453816499067564,0.027403168579841534,0.030595195028138542,0.03414677415255606,0.038094119384509365,0.042476212279372184,0.04733476730420891,0.05271218153154474,0.058650308559914086,0.06519131059937916,0.07237702954215194,0.08024792568683412,0.08883679727462493,0.09816475890708855,0.10824265033095873,0.11906875184963737,0.1306289636189654,0.14296249056254307,0.15619144497014736,0.1704769706962618,0.18602373609314835,0.20307431706956733,0.22156570748771776,0.24097665720106204,0.2605585238614215,0.2793357115575618,0.2961882102871117,0.31143884059344445,0.32726484737203626,0.34641897653897313,0.372335008884971,0.40957085671455196,0.46423289216311225,0.545279022674494
1958,0.10399306538101773,0.023354833017006055,0.007283168542736578,0.003036620600800593,0.0016268918678049075,0.00106871113576378,8.198738080082585e-4,6.996329600233783e-4,6.331334152693555e-4,5.9210706414649e-4,5.700024783663225e-4,5.63157426927307e-4,5.693306106067707e-4,5.871769186546175e-4,6.153754880417197e-4,6.522051467446704e-4,6.956488858151537e-4,7.430992842999685e-4,7.912020039439471e-4,8.376329791619909e-4,8.816520806432912e-4,9.22598802945271e-4,9.598333152613043e-4,9.928073485821632e-4,0.0010223221123910502,0.0010507029323503093,0.0010806404191495455,0.0011151446334135558,0.0011575230343684863,0.0012090878264614825,0.0012687577731057328,0.001335104351404777,0.001406339910066464,0.0014802813558067653,0.0015556634645304652,0.0016324550979518924,0.0017107051202576034,0.0017904883263855417,0.0018720742629414644,0.0019598050693903947,0.002063070472867967,0.002193504316141682,0.0023659089494691547,0.0025995252290340006,0.0029046021719125554,0.0032756296162435626,0.0036993620840697176,0.0041513679102581896,0.004594278064541647,0.00500859252135607,0.005407276248138261,0.005813247831471028,0.006258201381370574,0.006782697462744394,0.007408699982944417,0.008129527181542638,0.008930754697942122,0.009788733500672716,0.010669790815324433,0.011564456472668651,0.012501341308364866,0.013521719339483148,0.014680234524098165,0.016047133796102318,0.01767445035664388,0.01958311664290309,0.021790360823123783,0.024308212071873527,0.027140717636668366,0.030302312557943085,0.033826375653502896,0.0377497417288817,0.042111906228116724,0.04695492881710904,0.05232170823243884,0.0582548727487798,0.06479728134154641,0.07199130794690818,0.07987770745016273,0.08848959512884849,0.09784848268360384,0.10796534204963487,0.11883821701359633,0.13045224606883732,0.14284380406064426,0.1561295003278094,0.17046319330946602,0.18604017056158348,0.20309138210418526,0.22154865888297895,0.24089613733688975,0.2603956175205471,0.2790876839084972,0.2958737047639317,0.3110874714437509,0.32690164465722205,0.3460617439048139,0.3719935833947707,0.40924676594026643,0.4639222162410545,0.5449754314126183
1959,0.09945926600575927,0.020560262464173494,0.006108449970018374,0.0024980578750973008,0.0013438079272183512,9.007518213723297e-4,7.110830734288773e-4,6.248802067417912e-4,5.784326708679692e-4,5.481605809699424e-4,5.308624299765058e-4,5.250492375581206e-4,5.300130661585184e-4,5.456675060233225e-4,5.713903578665215e-4,6.056632207082594e-4,6.467180412463748e-4,6.922711499996706e-4,7.39342037796326e-4,7.856638032754951e-4,8.301343267301034e-4,8.715991862724847e-4,9.088215328680437e-4,9.406026515621198e-4,9.676050284765072e-4,9.926107435317415e-4,0.0010188477459661966,0.0010499040112483564,0.0010897060853062941,0.0011397883647966637,0.0011988250557914604,0.0012650707073523439,0.0013363241980309149,0.0014098798043146034,0.0014843112748900993,0.0015599266401536227,0.0016372230077513746,0.0017168176235605238,0.0017995899146022955,0.0018898071385581772,0.001995990762667957,0.00212878331516219,0.002301818405242093,0.002532850320403201,0.002831519843476805,0.0031931153830293255,0.0036058300275721785,0.00404764340284206,0.004484641541256907,0.004898540116810473,0.005299889191390327,0.005708043415820822,0.006150172176909193,0.006661279322701147,0.007261352443178472,0.007947203353095048,0.008710180907519906,0.009535317685462091,0.010400694880752185,0.011302296945253365,0.012264225466849625,0.013320466473479184,0.014515816729851326,0.015907785752485623,0.01754124433573614,0.019438483406661072,0.021619777555821895,0.02410252124852959,0.02689934791327065,0.030030752130558534,0.033530848412006646,0.037436523671327514,0.041786681845391006,0.04662195599306784,0.05198447724938144,0.05791743813265937,0.06446432318948997,0.07166809872149238,0.07957004566099521,0.08820379093173239,0.09759132673554732,0.10774394510970754,0.11865978527382355,0.13032373337645473,0.14277010938414414,0.15611109513768864,0.17049462969932982,0.18610834627363457,0.20317366226293146,0.22161736030825724,0.24092593332710335,0.2603668946302455,0.278990525298115,0.29571184514242776,0.31087374300166715,0.32664971172582224,0.3457843660356024,0.3717022472059351,0.40895253596132114,0.463640500874505,0.5447348412822461
