Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,4818.000000000001,4171.0,3705.0,3398.9999999999995,3228.9999999999995,3179.0,3226.0000000000005,3348.9999999999995,3528.0,3743.0000000000005,3998.9999999999995,4303.0,4500.0,4521.0,4421.0,4332.0,4224.0,4113.0,4021.0,3931.0,3821.0,3716.0,3531.0,3227.0,2858.0,2504.0,2140.0,1891.0,1820.0,1870.0,1915.0,1976.0,2037.0,2077.0,2106.0,2149.0,2186.0,2251.0,2356.0,2476.0,2586.9999999999995,2711.0000000000005,2719.0,2551.0,2272.0,2001.9999999999998,1709.0,1495.0,1420.0,1431.0,1425.0,1430.0,1393.0,1279.0000000000002,1123.0,986.0,849.0000000000001,770.9999999999999,787.0,863.0,930.9999999999999,1006.0,1055.0,1059.0000000000002,1030.0,1010.9999999999999,992.0,969.0000000000001,938.0,903.0,865.0,819.0000000000001,777.0,742.0,708.0,674.0,639.0,593.0,528.0,452.99999999999994,382.0,310.0,249.0,205.0,175.0,146.0,118.00000000000001,94.0,74.00000000000001,55.99999999999999,40.0,30.0,24.0,17.0,10.0,6.0,5.0,4.0,3.0,1.0,1.0
1951,7482.0,4859.0,4207.0,3738.0,3429.0,3262.0,3213.0,3263.0,3390.0,3572.0,3788.9999999999995,4048.0,4355.0,4552.0,4568.000000000001,4462.0,4364.0,4248.0,4132.0,4033.0000000000005,3938.9999999999995,3826.0,3718.0,3531.0,3227.0,2858.0,2506.9999999999995,2145.0,1899.0,1833.0000000000002,1889.0,1940.0,2006.9999999999998,2073.0,2114.0,2144.0,2185.0,2221.0,2284.0000000000005,2391.0,2513.0,2623.9999999999995,2748.9999999999995,2756.0,2585.0,2301.0,2025.9999999999998,1729.0,1511.0,1433.0,1444.0,1436.0,1439.0,1401.0,1285.0,1128.0,989.0000000000001,850.0,770.0,784.0,857.0,922.9999999999999,995.0,1042.0,1043.0,1012.0,989.0000000000001,968.0,939.0,907.0,869.0000000000001,828.0,780.0,737.0,699.0000000000001,665.0,627.0,592.0000000000001,545.0,484.0,413.0,346.00000000000006,278.0,221.0,181.00000000000003,155.0,127.0,102.0,81.99999999999999,63.0,48.0,34.0,25.0,20.0,15.0,8.0,5.0,4.0,3.0,1.0,1.0
1952,9394.0,7587.000000000001,4773.0,4132.0,3671.9999999999995,3371.0000000000005,3208.0,3163.0000000000005,3216.0,3342.0,3523.0,3737.0,3991.0,4293.0,4486.000000000001,4497.0,4385.0,4282.0,4161.000000000001,4040.0,3941.0000000000005,3845.0,3731.0000000000005,3622.0,3438.0,3142.0,2785.0,2444.0,2093.0,1857.0,1799.0000000000002,1860.0,1915.0,1988.0000000000002,2056.0,2098.0000000000005,2124.0,2163.0000000000005,2197.0,2258.0,2363.0,2483.0,2592.0,2715.0,2721.0,2550.0,2269.0,1997.0,1704.0,1486.9999999999998,1410.0,1419.0,1410.0,1411.0,1372.0,1259.0000000000002,1103.0,967.0000000000001,828.0,749.0000000000001,760.9999999999999,829.0000000000001,890.0,959.0000000000001,1002.9999999999999,999.0000000000001,966.0,940.0,915.9999999999999,885.9999999999999,851.0,812.0,769.0,721.0,675.9999999999999,637.0,601.0,564.0,528.0,483.0,426.0,362.00000000000006,301.0,240.0,188.0,153.0,129.0,105.0,84.0,68.0,52.00000000000001,39.0,27.000000000000004,20.0,17.0,11.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1953,10511.0,8456.0,6776.0,4649.0,4025.0000000000005,3578.0000000000005,3286.0,3128.9999999999995,3088.0,3142.0,3268.0000000000005,3446.0,3655.0,3903.0,4198.0,4383.999999999999,4390.0,4273.0,4167.0,4042.0,3918.9999999999995,3818.0,3721.0,3608.0,3498.0,3319.0,3033.0,2688.9999999999995,2362.0,2025.9999999999998,1800.0,1750.0,1815.0,1874.0,1952.0,2021.9999999999998,2063.0,2089.0,2125.0,2157.0,2215.0,2316.0,2434.0,2540.0,2658.0,2663.9999999999995,2496.0,2220.0,1954.0,1664.0000000000002,1452.0,1374.0,1383.0,1373.0000000000002,1373.0000000000002,1334.0,1220.9999999999998,1070.0,936.0,800.9999999999999,722.0,731.0,795.0,852.0,915.9999999999999,955.0,949.0000000000001,912.9999999999999,885.0,859.0000000000001,826.0,789.0,749.0000000000001,704.0000000000001,657.0,611.0,572.0000000000001,535.0,497.00000000000006,461.0,418.0,365.0,308.0,253.0,198.99999999999997,154.0,123.00000000000001,103.00000000000001,83.0,66.0,53.0,40.99999999999999,28.999999999999996,20.0,15.0,12.0,8.0,5.0,3.0,1.0,1.0
1954,10902.000000000002,8870.0,7189.0,5830.0,4530.0,3921.0000000000005,3486.0,3203.0000000000005,3053.0,3017.0,3072.0,3198.0,3372.0,3576.0,3819.0,4106.0,4286.000000000001,4287.0,4166.0,4056.0,3927.0,3801.0,3698.0,3601.0000000000005,3487.0,3378.9999999999995,3203.0000000000005,2927.0,2598.0000000000005,2283.0,1960.9999999999998,1747.0,1703.0,1771.9999999999998,1835.9999999999998,1916.9999999999998,1990.9999999999998,2032.0,2054.0000000000005,2089.0,2117.0,2173.0,2272.0,2387.0,2490.0,2605.0,2609.0,2444.0,2173.0,1910.0,1626.0,1416.9999999999998,1341.0,1347.0,1335.9999999999998,1335.9999999999998,1296.0,1186.0,1038.0,905.9999999999999,774.0,697.0000000000001,702.0000000000001,762.0,815.0,874.0000000000001,910.0,900.0,861.0,831.0,802.0,768.0,729.0000000000001,688.0,642.0,594.0,547.9999999999999,507.0,470.0,431.0,395.0,354.0,306.0,255.0,206.00000000000003,159.0,120.0,94.0,77.0,60.0,48.0,38.0,28.999999999999996,20.0,13.000000000000002,10.0,8.0,6.0,3.0,1.0,1.0
1955,10659.0,8908.999999999998,7430.0,6204.0,5207.000000000001,4421.0,3826.0,3403.0,3128.9999999999995,2984.0,2951.0,3009.0,3134.0,3306.0,3505.0,3743.0000000000005,4024.0,4198.0,4193.000000000001,4069.0,3955.0,3823.0,3694.0,3588.0,3491.0,3377.0,3268.9999999999995,3097.0,2828.9999999999995,2512.0,2211.0,1901.0,1696.9999999999998,1660.0,1734.0,1801.9999999999998,1886.9999999999998,1963.0,2004.0,2024.0,2057.0,2083.0,2136.0,2231.9999999999995,2344.0,2445.9999999999995,2557.0,2561.0000000000005,2398.0,2131.0,1873.0000000000002,1593.0000000000002,1386.9999999999998,1310.0,1315.0,1304.0,1301.9999999999998,1262.0,1154.0000000000002,1008.0,880.0,750.0,672.9999999999999,675.9999999999999,732.0,780.9999999999999,834.0000000000001,866.0,853.0,813.0,780.0,748.0,712.0000000000001,672.0,628.0,582.0000000000001,532.9999999999999,486.0,445.0,407.0,368.0,330.0,291.00000000000006,248.0,203.0,161.0,120.0,87.0,66.0,53.0,39.0,30.0,24.0,17.0,10.0,6.0,5.0,4.0,3.0,1.0,1.0
1956,9804.0,9860.0,8392.999999999998,7116.000000000001,6020.0,5098.0,4330.0,3697.0,3245.0,2986.0,2878.0,2853.0,2903.0,3016.0,3171.0000000000005,3351.0000000000005,3568.0,3826.0,3984.0,3976.0000000000005,3856.0000000000005,3747.0,3620.0,3500.0,3409.0,3328.0000000000005,3231.0000000000005,3140.0,2983.0,2726.0000000000005,2415.0,2120.0,1815.9999999999998,1615.9999999999998,1581.0,1653.0,1720.9999999999998,1803.0000000000002,1875.0,1914.0000000000002,1931.0,1960.9999999999998,1984.0,2034.0000000000002,2126.0,2234.0,2331.0,2440.0,2444.0,2290.0,2035.0000000000002,1789.0000000000002,1524.0,1328.0,1256.0,1262.0,1251.0,1249.0,1210.9999999999998,1107.0,965.0,840.0,714.0000000000001,637.0,638.0,689.0,732.0,780.9999999999999,807.9999999999999,792.9999999999999,752.0,718.0,685.0,647.0,608.0,566.0000000000001,522.0,474.0,430.0,391.0,355.0,320.0,285.0,250.0,211.00000000000003,172.0,135.0,100.0,73.0,55.0,43.0,32.0,24.0,20.0,13.999999999999998,8.0,5.0,4.0,3.0,1.0,1.0
1957,8774.0,8142.999999999999,9206.0,7997.000000000001,6901.0,5920.0,5058.0,4297.0,3620.0,3133.0,2884.0,2812.0,2795.0,2838.0,2938.9999999999995,3078.9999999999995,3244.0,3443.0,3680.0,3826.0,3813.9999999999995,3699.0,3592.0,3469.0,3356.9999999999995,3276.9999999999995,3211.0000000000005,3130.0,3055.0,2911.0,2660.0,2352.0,2060.0,1758.0,1559.0000000000002,1524.0,1595.9999999999998,1662.0,1743.0,1814.0,1849.0,1865.0,1891.0,1912.0,1960.0,2049.0,2155.0,2250.0,2356.9999999999995,2363.0,2214.0,1969.0,1732.0,1476.0,1287.0,1219.0,1225.0,1214.0,1214.0,1176.0,1074.0,936.0,812.0,688.0,611.0,609.0,655.0,694.0000000000001,738.0,760.9999999999999,745.0,702.0000000000001,665.0,631.0,593.0,553.9999999999999,512.0,468.0,423.0,380.0,344.0,309.0,276.0,245.0,212.0,179.0,145.0,111.99999999999999,83.0,60.0,45.0,35.0,25.0,20.0,16.0,11.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1958,7741.000000000001,7727.0,7559.0,8620.0,7662.000000000001,6739.0,5865.0,5056.999999999999,4297.0,3569.0,3045.0,2804.0,2767.0,2758.0,2793.9999999999995,2885.0,3012.0,3161.0,3343.0,3563.0,3696.0,3681.0,3569.0,3465.0,3344.0,3238.0,3170.0,3118.0000000000005,3052.0,2993.0000000000005,2860.0,2615.0,2306.0,2014.0000000000002,1712.0,1514.0,1478.0000000000002,1551.9999999999998,1617.0,1696.9999999999998,1766.0,1799.0000000000002,1811.9999999999998,1835.9999999999998,1855.0,1900.0,1986.9999999999998,2093.0,2187.0,2291.0,2299.0,2155.0,1918.0000000000002,1688.0000000000002,1439.0,1257.0000000000002,1190.0,1198.0,1188.0,1187.0,1151.0,1050.0,912.9999999999999,790.9999999999999,667.0,589.0,585.0,626.0,660.9999999999999,702.0000000000001,722.0,702.0000000000001,655.9999999999999,619.0,583.0,544.0,504.0,462.0,420.0,375.0,333.99999999999994,298.0,266.0,235.0,205.0,176.00000000000003,146.0,118.00000000000001,89.00000000000001,64.0,48.0,36.00000000000001,26.000000000000004,19.0,15.0,11.000000000000002,8.0,4.0,3.0,1.0,1.0
1959,6926.0,7407.999999999999,7624.0,7607.0,8048.0,7340.0,6588.999999999999,5822.999999999999,5067.0,4306.0,3526.0000000000005,2963.0,2731.0000000000005,2728.0,2727.0,2756.0,2836.9999999999995,2950.0,3083.9999999999995,3250.0,3453.0000000000005,3573.0,3555.0,3445.0,3345.0,3226.0000000000005,3125.0,3069.0,3032.0,2980.0,2937.0,2815.0,2574.0,2265.0,1972.0,1670.0,1470.9999999999998,1436.0,1509.0000000000002,1575.0,1655.0,1722.0,1754.0,1763.0000000000002,1785.0,1801.0,1845.0,1930.0,2034.0000000000002,2128.0,2231.0,2239.0,2100.0,1870.0,1648.0000000000002,1406.0,1228.0,1166.0,1173.0,1164.0000000000002,1163.0,1128.0,1027.0000000000002,890.9999999999999,770.9999999999999,647.0,569.0,562.0,599.0,630.0,665.9999999999999,682.0,660.0,612.0,572.0000000000001,534.0,494.0,453.99999999999994,413.0,371.0,327.0,287.0,253.0,223.99999999999997,193.99999999999997,166.0,140.0,115.0,91.0,67.0,46.0,35.0,26.000000000000004,18.000000000000004,12.0,10.0,8.0,6.0,3.0,1.0,1.0
1960,6564.0,7297.000000000001,7716.0,7858.0,7763.0,7468.999999999999,7015.0,6440.0,5781.000000000001,5079.0,4318.000000000001,3481.9999999999995,2880.0,2656.0,2688.0,2696.0,2718.0,2788.0000000000005,2888.0,3006.9999999999995,3156.0,3341.0,3449.0,3427.0,3321.0,3222.0,3105.0,3011.0,2966.0,2944.0,2907.0,2880.0,2770.0,2533.0,2223.0000000000005,1931.0,1626.9999999999998,1428.0000000000002,1392.0,1466.9999999999998,1531.9999999999998,1611.0,1676.9999999999998,1706.9999999999998,1714.0,1733.0,1747.0,1788.0,1872.0,1975.0,2066.9999999999995,2170.0,2178.0,2045.0,1821.0,1605.9999999999998,1372.0,1200.9999999999998,1139.0,1147.0,1139.0,1139.0,1104.0,1004.9999999999999,870.0,749.0000000000001,627.0,548.9999999999999,537.9999999999999,571.0000000000001,598.0,630.0,642.0,617.0,567.0000000000001,526.0,486.0,444.0,402.99999999999994,363.0,321.0,278.99999999999994,240.0,208.00000000000003,179.0,152.0,126.0,104.00000000000001,83.0,63.0,44.00000000000001,27.999999999999996,24.0,17.0,10.0,6.0,5.0,4.0,3.0,1.0,1.0
1961,6744.0,6725.0,7267.0,7569.0,7656.000000000001,7555.0,7305.0,6943.0,6436.0,5787.000000000001,5055.0,4289.0,3463.0,2864.0,2641.0,2671.0000000000005,2675.0,2694.0,2760.0,2859.0,2976.0000000000005,3123.9999999999995,3307.0,3413.0000000000005,3391.0,3286.0,3188.0,3073.0,2978.9999999999995,2933.9999999999995,2912.0,2875.0,2848.0000000000005,2740.0,2505.0,2197.0,1908.0000000000002,1607.0,1409.0,1374.0,1446.9999999999998,1511.0,1589.0,1655.0,1683.0,1690.0,1708.0000000000002,1720.9999999999998,1761.0,1841.9999999999998,1940.9999999999998,2029.9999999999998,2129.0,2136.0,2003.0,1781.9999999999998,1569.0,1338.0,1168.0,1105.9999999999998,1111.0,1102.0,1099.0,1062.0,966.0,834.0000000000001,716.0,597.0,519.0,507.0,534.0,557.9999999999999,585.0,595.0,568.0,520.0,478.0,439.0,397.99999999999994,360.0,322.99999999999994,284.0,244.0,209.0,180.0,155.0,131.0,108.00000000000001,88.00000000000001,70.0,53.0,36.00000000000001,24.0,19.0,13.999999999999998,8.0,5.0,4.0,3.0,1.0,1.0
1962,7460.0,7768.0,6870.0,7220.0,7405.0,7437.0,7330.0,7122.999999999999,6855.0,6417.000000000001,5778.0,5020.0,4251.0,3433.9999999999995,2843.0,2620.0,2647.0,2648.0,2663.0000000000005,2727.0,2823.0,2938.9999999999995,3083.9999999999995,3264.0,3369.0,3347.0,3242.0,3146.0000000000005,3032.0,2938.9999999999995,2895.0,2873.0,2836.0000000000005,2810.0,2703.0000000000005,2470.0,2165.0,1879.0,1581.9999999999998,1386.0,1351.9999999999998,1424.0000000000002,1488.0000000000002,1564.0,1629.0,1656.0,1661.0,1679.0,1690.9999999999998,1729.0,1807.0,1903.0,1988.0000000000002,2083.0,2089.0,1956.9999999999998,1739.0,1529.0000000000002,1301.0,1133.0,1070.0,1073.0,1061.0,1056.0,1018.0,922.9999999999999,795.9999999999999,680.9999999999999,566.0000000000001,489.0,474.0,497.00000000000006,516.0,539.0,546.0,519.0,471.00000000000006,430.0,391.0,353.0,316.0,281.0,245.0,210.0,178.00000000000003,151.0,129.0,108.00000000000001,89.00000000000001,72.00000000000001,57.99999999999999,42.0,28.999999999999996,20.0,15.0,11.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1963,8476.0,8287.0,8080.0,7013.999999999999,7172.999999999999,7240.0,7218.0,7106.0,6943.0,6767.0,6398.0,5768.0,4984.0,4213.999999999999,3406.0,2822.0,2598.9999999999995,2622.0,2621.0000000000005,2633.0,2693.0,2787.0,2900.0,3043.9999999999995,3221.0,3324.0,3303.0,3199.0,3103.0,2990.0,2898.9999999999995,2855.0,2833.9999999999995,2796.9999999999995,2771.0000000000005,2665.0,2435.0,2135.0,1851.9999999999998,1558.0,1364.0,1330.0,1401.0,1463.0,1539.0000000000002,1601.9999999999998,1628.0,1633.0,1649.0,1661.0,1696.9999999999998,1773.0000000000002,1865.0,1946.0,2038.0000000000002,2041.0,1910.0,1696.0,1489.0,1264.0,1097.9999999999998,1034.0,1034.0,1020.0,1012.9999999999999,975.0,882.0,758.0,645.9999999999999,534.0,457.99999999999994,441.0,458.99999999999994,474.0,494.0,497.00000000000006,470.0,423.0,382.0,344.0,306.0,272.0,240.0,208.00000000000003,175.0,147.0,123.00000000000001,104.00000000000001,86.0,69.0,57.0,44.00000000000001,32.0,21.0,13.999999999999998,11.000000000000002,8.0,4.0,3.0,1.0,1.0
1964,9458.0,8837.0,8321.0,7896.0,7188.0,7157.0,7108.0,7030.0,6912.999999999999,6792.999999999999,6709.0,6407.999999999999,5782.999999999999,4970.0,4195.0,3393.0000000000005,2812.0,2589.0,2610.0,2606.0000000000005,2614.0,2671.0000000000005,2763.0,2876.0000000000005,3017.0,3191.9999999999995,3293.9999999999995,3272.0,3168.9999999999995,3073.0,2961.9999999999995,2872.0,2828.9999999999995,2806.0,2771.0000000000005,2745.0,2639.0,2411.0,2113.0,1831.0,1541.0,1347.0,1314.0,1385.0,1446.0,1521.0,1583.0000000000002,1608.0,1613.0000000000002,1626.9999999999998,1639.0,1673.0,1746.0,1835.0,1913.0,2001.0,2001.9999999999998,1873.0000000000002,1661.0,1455.0,1232.9999999999998,1068.0,1002.0,1000.9999999999999,985.0,975.0,936.0,844.0000000000001,723.0,614.0,505.0,430.0,410.0,424.0,436.0,450.0,451.0,422.00000000000006,376.0,336.0,298.0,262.0,230.0,201.0,171.0,142.0,115.99999999999999,95.0,80.0,64.0,52.00000000000001,42.0,32.0,22.000000000000004,13.999999999999998,10.0,8.0,5.0,3.0,1.0,1.0
1965,10154.0,9306.000000000002,8630.0,8101.000000000001,7699.0,7398.0,7177.000000000001,7011.0,6877.000000000001,6752.999999999999,6676.0,6684.0,6447.999999999999,5827.999999999999,4982.0,4195.0,3398.0,2816.9999999999995,2592.0,2610.0,2603.0,2608.0,2662.0,2752.0,2864.0,3005.0,3179.0,3280.0,3258.0,3156.0,3060.0,2949.0,2859.0,2815.0,2793.0,2756.9999999999995,2731.0000000000005,2626.0000000000005,2399.0,2101.0,1821.0,1530.0,1338.0,1304.0,1375.0,1436.0,1509.0000000000002,1571.0,1595.9999999999998,1600.0,1614.0,1624.0,1656.9999999999998,1726.9999999999998,1813.0000000000002,1889.0,1974.0,1974.0,1844.0,1633.0,1429.0,1208.0,1042.0,977.0,972.0,954.0000000000001,940.0,900.9999999999999,810.0,691.0,584.0,478.0,403.99999999999994,381.0,391.0,397.0,409.0,407.0,377.0,330.0,291.00000000000006,254.0,218.0,188.0,162.0,135.0,109.0,85.0,68.0,55.0,42.0,33.0,27.000000000000004,19.0,11.000000000000002,6.0,5.0,4.0,3.0,1.0,1.0
1966,10380.0,10058.0,9330.0,8727.0,8235.0,7836.0,7508.999999999999,7230.0,7019.0,6874.0,6757.000000000001,6672.999999999999,6662.999999999999,6417.999999999999,5792.999999999999,4947.0,4162.0,3366.0,2785.0,2557.0,2570.0,2559.0,2560.0,2613.0,2702.0,2816.0000000000005,2958.9999999999995,3135.0,3238.0,3219.0,3119.0,3026.0000000000005,2918.9999999999995,2831.0000000000005,2788.0000000000005,2765.0,2730.0,2703.0000000000005,2598.9999999999995,2372.0,2078.0000000000005,1800.0,1511.0,1321.0,1287.0,1355.9999999999998,1416.0,1489.0,1548.0,1571.9999999999998,1575.0,1588.0,1597.0,1629.0,1695.0,1776.0,1848.0,1926.9999999999998,1925.0,1796.0,1588.0,1386.0,1169.0,1004.9999999999999,938.0,930.9999999999999,910.9999999999999,895.9999999999999,854.0000000000001,767.0,650.9999999999999,547.9999999999999,446.0,374.0,350.0,357.00000000000006,362.00000000000006,370.0,366.0,337.99999999999994,295.0,257.0,222.0,190.0,163.0,139.0,115.0,92.0,73.0,57.99999999999999,46.0,34.0,27.000000000000004,22.000000000000004,16.0,9.000000000000002,5.0,4.0,3.0,1.0,1.0
1967,10351.0,9782.0,10017.000000000002,9406.0,8875.0,8414.0,8017.000000000001,7662.000000000001,7325.0,7067.0,6907.999999999999,6797.999999999999,6705.0,6680.0,6421.0,5790.0,4941.0,4152.0,3352.0,2768.0000000000005,2536.0,2544.0,2529.0,2526.9999999999995,2577.0,2668.0,2784.0,2929.0,3108.0,3214.0,3198.0,3100.0,3011.0,2905.0,2819.0,2776.9999999999995,2753.0,2717.0,2690.0,2583.9999999999995,2359.0,2066.0,1789.0000000000002,1501.0,1311.0,1276.0,1345.0,1404.0000000000002,1476.0,1535.0,1557.0,1558.0,1570.0,1579.0,1608.0,1671.0,1748.0000000000002,1815.9999999999998,1892.0,1886.0,1757.0,1551.9999999999998,1351.0,1136.0,973.0,904.0,895.0,872.0,855.0,812.0,727.0,615.0,515.0,416.00000000000006,346.00000000000006,321.0,325.0,327.0,333.99999999999994,327.99999999999994,301.0,260.0,225.0,193.0,163.0,138.0,118.00000000000001,96.0,76.0,61.0,48.0,37.00000000000001,27.999999999999996,22.000000000000004,18.000000000000004,13.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1968,10119.0,9899.0,9677.0,9972.999999999998,9481.0,9021.0,8595.0,8200.0,7815.0,7419.0,7115.0,6942.0,6837.999999999999,6737.0,6697.0,6423.999999999999,5787.000000000001,4933.0,4141.0,3338.0,2751.0000000000005,2515.0,2517.0,2498.0,2493.0000000000005,2542.0,2633.0,2751.0000000000005,2898.9999999999995,3081.0000000000005,3190.0,3175.0,3080.0,2993.0000000000005,2891.0,2807.0,2765.0,2741.0,2703.9999999999995,2676.0,2571.0,2346.0,2054.0000000000005,1778.0,1490.9999999999998,1300.0,1266.0,1334.0,1392.0,1462.0,1521.0,1541.9999999999998,1541.9999999999998,1554.0,1560.0,1587.0,1648.0000000000002,1720.9999999999998,1785.0,1855.9999999999998,1848.0,1718.0000000000002,1514.0,1315.0,1102.0,941.0,870.0,858.0,833.0,813.0,770.0,686.0,578.0,481.00000000000006,386.0,318.0,292.0,293.0,292.0,296.00000000000006,290.0,264.0,225.0,193.0,163.0,136.0,114.0,96.0,77.0,60.0,48.0,37.00000000000001,27.999999999999996,21.0,16.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0
1969,9799.0,9894.0,9901.0,9828.0,9863.999999999998,9494.0,9109.0,8718.0,8328.0,7916.0,7463.999999999999,7114.0,6930.0,6832.999999999999,6725.0,6667.999999999999,6383.999999999999,5744.0,4893.0,4102.0,3302.0,2715.0,2476.0,2474.0,2450.0,2441.0,2488.0,2580.0,2700.0,2850.0,3032.0,3143.9999999999995,3131.9999999999995,3040.0,2957.0,2856.9999999999995,2776.0000000000005,2734.0,2711.0000000000005,2673.0,2645.0,2539.0,2316.9999999999995,2028.0,1755.0,1470.0,1281.0,1247.0,1313.0000000000002,1371.0,1440.0,1497.0,1517.0,1516.0,1526.0,1531.0,1556.0,1611.9999999999998,1681.0,1740.0,1807.0,1796.0,1668.0000000000002,1466.9999999999998,1271.0,1061.0,902.0,830.0,815.0,787.9999999999999,765.9999999999999,723.0,640.9999999999999,537.0,444.0,353.0,288.00000000000006,260.0,259.0,256.0,257.0,249.0,225.0,188.99999999999997,159.0,131.0,108.00000000000001,88.00000000000001,73.0,57.0,44.00000000000001,36.00000000000001,27.000000000000004,19.0,13.000000000000002,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1970,9508.0,9773.0,9907.0,9925.0,9841.000000000002,9668.0,9423.0,9116.0,8765.0,8382.0,7947.999999999999,7444.0,7053.0,6857.0,6769.0,6653.0,6581.0,6289.0,5651.0,4809.0,4027.0,3236.0,2657.0,2416.0,2409.0000000000005,2381.9999999999995,2370.0,2414.0,2505.0,2626.0000000000005,2776.0000000000005,2958.9999999999995,3072.0,3063.0,2973.9999999999995,2893.9999999999995,2800.0,2722.0,2680.0,2656.0,2619.0,2590.0,2485.9999999999995,2268.0000000000005,1985.0,1716.0,1436.9999999999998,1251.0,1217.0,1281.9999999999998,1338.0,1405.0,1459.0,1478.0000000000002,1476.0,1484.0,1489.0,1511.9999999999998,1564.0,1626.9999999999998,1681.0,1743.0,1730.0,1604.0,1406.9999999999998,1216.0,1012.0,854.0000000000001,782.9999999999999,765.9999999999999,737.0,713.0,669.0,591.0,492.00000000000006,403.99999999999994,318.0,254.0,226.99999999999997,222.0,217.0,216.00000000000003,208.00000000000003,184.0,152.0,124.0,99.0,78.0,62.0,51.0,38.0,27.999999999999996,22.000000000000004,16.0,10.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1971,9529.0,9408.999999999998,9613.999999999998,9721.0,9735.0,9667.0,9531.0,9343.0,9070.0,8704.0,8277.999999999998,7812.0,7278.0,6865.0,6657.999999999999,6567.0,6447.999999999999,6369.0,6079.0,5450.0,4626.0,3860.0,3089.0,2523.0,2288.0000000000005,2280.0,2254.0,2243.0000000000005,2290.0,2389.0000000000005,2518.0000000000005,2676.0,2868.0000000000005,2987.0,2984.0,2901.0000000000005,2826.0,2737.0,2663.0000000000005,2626.0000000000005,2605.0,2571.0,2545.0,2444.0,2228.0,1948.0000000000002,1681.0,1405.0,1220.9999999999998,1187.0,1254.0,1309.0000000000002,1376.9999999999998,1431.0,1450.0,1446.9999999999998,1455.0,1459.0,1480.0,1528.0,1587.0,1638.0000000000002,1694.0,1679.0,1553.0000000000002,1360.0,1171.0,969.0000000000001,814.0,742.0,723.0,693.0,667.0,625.0,547.9999999999999,453.99999999999994,371.0,290.0,230.0,203.0,198.0,192.0,190.0,183.0,161.0,132.0,107.0,85.0,67.0,54.00000000000001,43.0,32.0,23.0,19.0,13.999999999999998,9.000000000000002,6.0,4.0,3.0,1.0,1.0
1972,9562.999999999998,9701.0,9225.0,9370.0,9447.000000000002,9459.0,9406.0,9307.0,9181.000000000002,8943.999999999998,8567.0,8100.0,7606.0,7047.999999999999,6615.0,6399.0,6306.0,6182.0,6099.0,5812.0,5201.000000000001,4400.0,3658.0,2913.0000000000005,2366.0,2138.0,2130.0,2105.0,2096.0,2146.0,2249.0,2388.0,2552.0,2750.0,2876.0000000000005,2878.9999999999995,2801.0,2731.9999999999995,2648.9999999999995,2581.0000000000005,2548.0,2531.0,2500.0,2477.0,2379.0,2169.0,1894.0000000000002,1632.0,1360.0,1179.0,1147.0,1214.0,1270.0,1337.0,1391.0,1409.0,1405.0,1412.0,1416.0,1434.0000000000002,1479.0,1531.9999999999998,1578.0,1630.0,1611.9999999999998,1489.0,1299.0000000000002,1115.0,917.9999999999999,765.9999999999999,695.0,674.0,642.0,615.0,573.0,501.0,412.00000000000006,335.0,259.0,201.99999999999997,177.0,172.0,165.0,163.99999999999997,157.0,138.0,111.0,90.0,70.0,55.99999999999999,44.00000000000001,34.0,25.0,19.0,15.0,11.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1973,9633.0,9558.0,9482.000000000002,9006.0,9088.0,9136.000000000002,9144.0,9107.999999999998,9048.0,8982.000000000002,8782.0,8395.0,7890.0,7369.0,6791.0,6340.0,6115.0,6020.0,5894.0,5805.0,5524.0,4931.0,4156.000000000001,3441.9999999999995,2725.0,2200.0,1980.9999999999998,1972.0,1950.0,1940.0,1993.0,2103.0,2249.0,2419.0,2623.0,2753.9999999999995,2763.0,2691.9999999999995,2628.0,2551.0,2488.0,2461.0,2447.0,2419.0,2400.0,2306.0,2101.0,1831.9999999999998,1575.9999999999998,1309.0000000000002,1134.0000000000002,1103.0,1169.0,1225.0,1291.0,1345.0,1361.0,1358.0,1364.0,1367.0,1384.0000000000002,1424.0000000000002,1472.0,1513.0000000000002,1560.0,1540.0,1419.0,1234.0,1054.0,863.0,715.0,644.0,622.0,590.0,562.0,520.0,452.99999999999994,369.0,297.0,226.99999999999997,175.0,151.0,144.00000000000003,139.0,136.0,130.0,113.0,90.0,71.0,55.0,43.0,34.0,26.000000000000004,18.000000000000004,13.000000000000002,12.0,9.000000000000002,4.0,3.0,1.0,1.0
