Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2344591242150939,0.08704859822519144,0.039697933535813155,0.02171935859327962,0.013901308108477936,0.010083955409763548,0.00801871601090373,0.006760977843914088,0.005851253976913734,0.005131930869434355,0.004593210764691006,0.004228038114782833,0.004033959853527769,0.004018751198179276,0.004169890717988814,0.004450920039488822,0.004825002389072531,0.005244437945555905,0.005644518172099598,0.00598569925351468,0.006269852798791318,0.006505644813361147,0.006705791087975281,0.006885755271437182,0.007055532741872341,0.007218368021387534,0.007377558065418619,0.007536749593333231,0.007699816195137427,0.007868289906911081,0.008041089297605405,0.008216906198487316,0.008394311109258782,0.00857184443347228,0.008750163463429977,0.00893227064031208,0.009121523528018833,0.009321561622095782,0.00953608382789743,0.00976309296149937,0.009994204476489585,0.010219938213090779,0.010429976621667798,0.010614095261606178,0.01078085842616772,0.0109591566078497,0.01118074721172336,0.011480238381770055,0.011895536017764071,0.012439152795024413,0.013093202977769896,0.013834839345033354,0.014635254240337646,0.015459518670034764,0.01630456960211499,0.017209372152836765,0.01822361269970977,0.019408373350987978,0.020837835906898906,0.022550082022932842,0.024530054512822225,0.026747227534196432,0.02915170084827375,0.031671883710304785,0.0342897155709818,0.037070130147561296,0.040104197477062745,0.04351072226667131,0.04743955346469213,0.051980709931792414,0.05712720729294868,0.06284151627581078,0.06904892046231671,0.07563171524735096,0.08253317017944962,0.0898011264056437,0.09750826348443187,0.10575116054210008,0.11465134947753314,0.12428703514369933,0.13466772592254908,0.14578713600490645,0.1576230765926258,0.17013682072718422,0.18332729991578853,0.19725048771969922,0.21197712776551728,0.22759239927751054,0.24419019560641253,0.26168743352694884,0.27975813436194086,0.29797158201694374,0.31579576187945374,0.3326542452380957,0.3491698309400663,0.3674720598220833,0.3902221699459481,0.42078049123127786,0.46365639041866413,0.524962180658595,0.6136181190003677
1951,0.23063778290181036,0.08463202236344831,0.038291039587018266,0.02085203060468478,0.013319822828667819,0.009662195268284527,0.0076928695101286075,0.006497466388106954,0.005631587827773045,0.004944007291155323,0.004427527767701231,0.004076900025264597,0.003890792176363099,0.0038774772052523466,0.004025226600535927,0.004298831877463461,0.004662622275380962,0.005070260293302359,0.00545876116507145,0.0057896669176158745,0.006064972109401888,0.006293363861739672,0.0064875205038099565,0.006662816129494806,0.006829064948856855,0.006989240170047938,0.007146332551132397,0.007303654932827429,0.007464735115081621,0.007631047018166766,0.007801766549420058,0.007975878326996857,0.008152268812170628,0.008329803524987658,0.008509159968490268,0.008693029021696325,0.008884421741354858,0.00908660988795409,0.009302921349624764,0.009531434771573772,0.0097643207381846,0.009992702655452077,0.010206889422239686,0.010397250224555168,0.010572002214718915,0.01075876889065621,0.010988039042556534,0.011293168032721457,0.011710795346635838,0.012253199695715337,0.012903370062454539,0.01363944327383276,0.01443375446546959,0.015252690676341515,0.016093510786556624,0.01699426606390337,0.018003518652816214,0.019181024977566293,0.02059940379159601,0.022296246986841274,0.024257491202205047,0.02645407801447176,0.0288381661976037,0.03134084652611998,0.03394515273976911,0.0367147643614881,0.03973889674406903,0.0431339368156088,0.04704671947805571,0.05156612704178394,0.056686782414607007,0.06237362762280922,0.06855543373860841,0.07511905892275164,0.08201012255643242,0.08927534539870954,0.09698531377997195,0.10523358633371861,0.11413775055421863,0.12377413638794446,0.13415343846158184,0.14527124218979368,0.15710791306458935,0.16962797817663305,0.1828319959662825,0.19677517192742608,0.21152694681537548,0.22717070001997794,0.24379802210982213,0.2613244146771114,0.27942361795635495,0.297664497854393,0.31551445252691446,0.3323963821393182,0.34893338589597944,0.36725712308574104,0.3900324099833344,0.42062514316817656,0.46355366947898163,0.5249451513469434,0.6137456823973416
1952,0.22781545397631128,0.08286353535113987,0.03726765705571928,0.020223090000000003,0.012898410553153496,0.009356139989366687,0.007455824262165987,0.006305211439919472,0.005470933946170857,0.004806357313432048,0.004306064211014437,0.0039660491701714855,0.0037857515715448405,0.0037737726268020056,0.003918950376951077,0.004186997152952409,0.004543105082749803,0.004941951315986834,0.00532184111483308,0.005645128399081609,0.005913892968778508,0.006136827247659766,0.006326568632626607,0.006498410419678266,0.006662027691687621,0.006820198421225885,0.006975693231998327,0.007131584503784523,0.0072911504773414074,0.007455822419406847,0.007624961092180932,0.007797761964331245,0.007973339637350783,0.00815079518675569,0.008330822356974068,0.008515888550871088,0.008708755245308784,0.008912428134534769,0.009129965471784188,0.009359500994163562,0.009593610356651013,0.009823858832565946,0.010041015611074745,0.01023588817381853,0.01041644290181018,0.010609374869424421,0.01084423889773516,0.011153463593303676,0.011572747934376291,0.012114191565460668,0.012761425779395165,0.013493312847811533,0.014283032339357564,0.01509794530699031,0.015935550575541475,0.016833225155735165,0.017838700452623136,0.019010752206584287,0.020420842334023442,0.022106199848239767,0.024053496532996415,0.026234759696868743,0.02860367130440132,0.03109330616351477,0.033687509715372765,0.03644903697141396,0.03946573338879679,0.04285219666418444,0.046753027837670005,0.05125626691067807,0.056357731747600344,0.06202420288394495,0.06818704671446843,0.07473651863272926,0.08161999157326157,0.08888335667493151,0.0965956411926735,0.10484814545906243,0.11375549933775589,0.1233926180680679,0.13377107388333886,0.1448878455627817,0.15672520699854448,0.16925012245476806,0.18246437535890983,0.19642260624917054,0.21119329144239812,0.22685847421035996,0.24350803215676467,0.261056409146838,0.2791771264869875,0.2974387265206944,0.3153081553455216,0.3322077968678716,0.3487609647264405,0.3671008977644062,0.3898950823074912,0.42051356581335714,0.4634813843973156,0.5249367503003026,0.6138449722983652
1953,0.22581886112526678,0.08161938053908462,0.036550374297391414,0.01978298733191553,0.012603447908076309,0.009141549492340363,0.007289178493977324,0.006169657584348646,0.005357387980043627,0.0047089219499758615,0.0042200147979498705,0.0038874852379741425,0.0037112827052885435,0.0037002143818645455,0.003843508963596451,0.004107534411341426,0.004458100056762588,0.004850613701885335,0.005224314284084452,0.005542143233973174,0.0058062378243510255,0.006025287355402159,0.006211890899042961,0.0063812739210730015,0.0065430081388068535,0.006699734986184063,0.006854071332847886,0.007008921399098871,0.007167388644309626,0.007330874129476207,0.007498867704685475,0.007670712359437233,0.0078456826321729,0.008023045161820563,0.008203505959680253,0.008389376565686361,0.008583243837436683,0.00878792668105558,0.009006293418528091,0.009236516470733279,0.009471457438358484,0.00970299426635897,0.009922222715324764,0.01012026233892423,0.010304903886062318,0.01050218516192589,0.010740997557770172,0.011053109102197528,0.011473546535932097,0.012014278800882428,0.012659392497142099,0.013388265520171888,0.014174678543375849,0.014986686708902254,0.015821961186534974,0.016717400807627337,0.01772014729656992,0.018888279946374053,0.02029243914881916,0.02196959695611538,0.02390694876216346,0.02607729456691727,0.028435399407172143,0.030915748190852736,0.03350276400755128,0.03625854667586508,0.03926996978960813,0.04265036031468936,0.046542731505082466,0.05103452653578597,0.05612241819072166,0.06177450135484075,0.06792399682968896,0.07446358688612256,0.08134189713140337,0.08860422425696843,0.09631847584575598,0.10457432680222993,0.1134842742543835,0.1231222070554551,0.13350032029038228,0.14461658815281875,0.15645465251984284,0.16898322898537382,0.18220498511483132,0.19617416163168191,0.2109585493809037,0.22663924033882757,0.24330489091374577,0.2608691877017684,0.2790054897854227,0.29728210180601744,0.31516563996679847,0.3320781122941278,0.348642978906292,0.3669945995187022,0.38980235610623115,0.42043923911995423,0.4634350185372364,0.5249357120908986,0.613920185697416
1954,0.22448971214465677,0.08079221601501457,0.036074099782533925,0.0194907621973413,0.012407332720884819,0.008998524760252386,0.007177761001894392,0.0060787316260882095,0.005281023072498359,0.0046432841083447005,0.004161996264378824,0.0038344916777304345,0.0036610364033233395,0.003650556388053632,0.003792535631575455,0.004053786749852013,0.004400539832403494,0.0047887046347643795,0.005158165258956593,0.005472269291666071,0.005733190970845526,0.0059496125815269845,0.006134100539429029,0.00630182676938434,0.006462289379706301,0.006618038272973588,0.006771587437998232,0.006925728497250986,0.007083447773305464,0.007246126012613084,0.0074133395778538625,0.007584530455715496,0.0077590806715004635,0.007936368344690149,0.008117108207962237,0.008303507541216781,0.008498036125615786,0.008703387323603881,0.008922301482386713,0.009152976839432583,0.00938846756328144,0.009620862524245969,0.009841478196467216,0.01004164558831197,0.010229038073742834,0.01042925041123022,0.01067072578077233,0.010984784914701722,0.011405998553698978,0.011946245757255754,0.012589920200414629,0.013316748081566833,0.014100916436350017,0.014910949909449325,0.015744637419818533,0.01663855675091046,0.017639453592564698,0.0188049395766202,0.020205103771471635,0.021876747177190552,0.023807419314750677,0.025970441670865978,0.028321308943262884,0.030795454831027646,0.03337769117438741,0.03612967802125713,0.039137636528815065,0.04251404035332404,0.04640083641509296,0.05088506988319847,0.05596399411505156,0.06160659439359812,0.06774734583074489,0.07428057051809034,0.08115573806508601,0.08841773770044797,0.09613371099108495,0.10439222021447003,0.11330430139408636,0.1229431355978062,0.1333213360059151,0.14443755009535417,0.15627634867663784,0.16880763996184378,0.1820346955273105,0.19601148648535363,0.2108053407582598,0.2264967076336566,0.24317341812482068,0.2607486455218329,0.27889563729352757,0.29718253704591535,0.3150757396615834,0.3319970026074069,0.3485698814788958,0.3669294770505611,0.38974642520883784,0.4203956587766942,0.4634100619602181,0.5249407716493192,0.6139755248439416
1955,0.2236798002568627,0.08028555804389609,0.03578180465767482,0.01931104423242218,0.012286376716536363,0.008909993958037937,0.00710851278697755,0.006021990817997495,0.005233216349724214,0.004602112077062316,0.004125566710231722,0.003801202409187885,0.003629463002213348,0.0036193333964774366,0.003760451682448598,0.004019911889497953,0.004364212126525148,0.004749584990778611,0.00511633250289666,0.005428065606116459,0.005686980541324677,0.005901751431769112,0.006084918898304389,0.006251615165580204,0.006411288719161335,0.006566431646767598,0.006719493137584693,0.006873193891132246,0.007030446429180743,0.007192618826072068,0.00735934227619103,0.007530121561358372,0.0077044069619385544,0.00788164749231532,0.008062563750104605,0.008249297252395838,0.008444243804578009,0.00865001730280501,0.008869276931724448,0.009100236908456308,0.00933607290454138,0.009569007056758753,0.009790495491052103,0.009992003291439724,0.010181130696744069,0.010383193707016193,0.010626353097918513,0.010941647411178876,0.01136335943346099,0.01190331099476208,0.012546088937536818,0.013271638710829708,0.014054403201115742,0.014863202731805381,0.015695901443209277,0.01658887733541804,0.017588629692964514,0.01875247942336091,0.020150173286971766,0.021818407784626983,0.023744955679978103,0.02590346596174136,0.028249890192975635,0.03072025478260465,0.03329961428331432,0.03604935486262124,0.0390552915736021,0.04242936718367618,0.04631286555317483,0.05079258743221249,0.055866153609635344,0.061503110291760366,0.06763872052383452,0.074168334376220807,0.08104194682791492,0.08830418348560255,0.09602169394967226,0.10428232692187298,0.11319618158984847,0.12283598160726406,0.13321460084730166,0.144331110966951,0.15617067121297806,0.16870394816635706,0.1819345977403253,0.1959164187585969,0.2107164444230812,0.22641471554521025,0.24309853899137207,0.2606807625650015,0.27883456621566327,0.2971279995734682,0.31502733079404016,0.3319541766584923,0.34853215349378924,0.366896801266164,0.3897194999512792,0.42037633095565796,0.4634020091245817,0.5249506641023184,0.6140151957371701
1956,0.22324722870351424,0.08000964033737072,0.03562141549413945,0.01921188926255358,0.012219291454607229,0.008860623648118397,0.007069679284259304,0.005990004208253661,0.0052061573896974665,0.00457875211997455,0.004104873079603424,0.0037822837214138176,0.003611513568644786,0.003601569594397393,0.003742173004692487,0.004000579634412151,0.004343443052627104,0.0047271854850326695,0.00509235659618792,0.005402723539521408,0.005660494097683836,0.005874334769545409,0.006056767344095863,0.006222896720143855,0.006382140161354852,0.006536955847341905,0.00668975513285757,0.006843217346880064,0.0070002119880629215,0.0071621000473105,0.007328545345527309,0.007499090041952701,0.0076732250867163655,0.00785044180043662,0.008031464630715753,0.008218396517892577,0.008413589794573862,0.008619611584878764,0.00883907320561223,0.009070197733117062,0.009306231446062158,0.009539474070201845,0.009761463190176067,0.009963742325706655,0.010153870587458381,0.010357003967326493,0.010601140963531515,0.010917157856666488,0.011339171789856467,0.011878971479485462,0.012521254550737685,0.013246092244844044,0.01402807426149114,0.014836190641306996,0.01566834968491897,0.01656081694652344,0.017559953060510693,0.0187229155723159,0.02011925924272022,0.021785623677428284,0.023709910408322567,0.02586595624107469,0.028209973579968673,0.030678326029220274,0.03325620623237302,0.03600484558718315,0.039009829755788726,0.042382801872615755,0.04626467189993765,0.05074210541751621,0.0558129358630741,0.06144703173991627,0.06758010688251918,0.07410809761330225,0.08098129433221746,0.08824416293042303,0.09596305938773016,0.10422540814727907,0.11314075221294273,0.1227815409121949,0.1331607970865661,0.14427783873018862,0.15611816980467463,0.16865290378235934,0.18188592151336574,0.19587091525956432,0.21067473865246228,0.2263771849842896,0.24306524455529732,0.2606515715801761,0.2788093158101561,0.2971064900968093,0.3150093162401273,0.33193936451859446,0.34852029306272797,0.36688785652862843,0.3897138006065786,0.42037476806726615,0.463406357023623,0.5249641246411174,0.6140434069079856
1957,0.22305361581075608,0.07987842212758137,0.03554360139307971,0.019163249999999996,0.012186120698317987,0.00883604977485229,0.007050237464385816,0.005973911632258996,0.005192496310431193,0.004566935977205577,0.004094397659786971,0.0037727053196571223,0.003602424708670344,0.0035925685320113737,0.003732898228636421,0.003990753096789571,0.004332867728080053,0.004715764477413624,0.0050801247734140725,0.005389798752955077,0.005646999200470842,0.005860386644356004,0.00604247053644897,0.006208338837921815,0.006367390541131412,0.006522064852732515,0.006674752089498153,0.0068281086377805144,0.006984980183534337,0.007146724281164472,0.007313023847584594,0.0074834429173179446,0.007657496282282554,0.007834700127602472,0.008015781661893507,0.008202822138642702,0.00839814936816289,0.008604304026785314,0.008823870266823212,0.009055075444042512,0.00929120449952348,0.009524599853747222,0.00974684412676713,0.009949524515402992,0.01014017978949629,0.01034388165197154,0.010588542904832875,0.010904954042938385,0.011327144555266327,0.011866885418996127,0.012508932578929915,0.01323342367329002,0.014015026073167984,0.014822819777297607,0.015654737303199176,0.016546986269196765,0.017545855755754562,0.018708419023306843,0.02010413183717436,0.02176960578609648,0.0236928118549857,0.025847687619595886,0.028190584895285763,0.03065804690327252,0.033235340366947176,0.035983615808133744,0.03898833855904795,0.042360994379309416,0.04624229667622989,0.05071884126354196,0.05578857618545349,0.06142154240748642,0.06755369411070271,0.07408127939418889,0.08095474207885772,0.08821845415580508,0.09593860285501846,0.10420237022682333,0.11311898224591506,0.12276073024676767,0.13314071903995364,0.14425840537370924,0.15609948997534928,0.16863534355058596,0.181869972654139,0.19585699782767904,0.21066315594409524,0.22636808110359868,0.24305856143665486,0.2606471336651865,0.2788069477478139,0.297106026952001,0.31501061273567027,0.331942307230115,0.3485248070165423,0.36689393398827763,0.3897215523727197,0.42038448551872454,0.463418603761918,0.5249798884201876,0.6140643684889399
1958,0.22293810037133713,0.07979234123376973,0.035491615726423106,0.01913072922137243,0.012164102913210115,0.008819934683242018,0.007037677538854302,0.005963676271686206,0.005183918392335652,0.004559577736487042,0.0040879042571322416,0.0037667811411845552,0.0035968108322472236,0.0035870199450492284,0.0037271994828535775,0.003984740320066622,0.0043264265048308225,0.004708839996262964,0.005072738796178114,0.0053820204982596015,0.0056389006354724104,0.005852036674854429,0.006033931776205835,0.006199665243040656,0.006358624722262121,0.006513235355165973,0.006665871834343862,0.006819173554027836,0.006975968593440568,0.007137612509703942,0.007303803523557573,0.00747412320435362,0.007648105502153967,0.007825286656389383,0.00800639671872014,0.008193500671000083,0.008388907814323089,0.0085951387794397,0.008814757017290998,0.00904599245244753,0.009282158273154824,0.00951562840989766,0.009738019040567559,0.009940950347333348,0.010131949079569125,0.010336029452499148,0.010581045377838149,0.010897728097261779,0.01132004626268335,0.011859758067146302,0.012501659435172703,0.013225934070578621,0.014007303797318644,0.014814912127404933,0.015646708653880965,0.016538859470444155,0.017537601889547824,0.0186999476384121,0.020095279504412006,0.021760187773098388,0.023682694216216032,0.025836811254582304,0.028178995554383846,0.03064592671339816,0.03322292921084511,0.03597109409214939,0.03897579653652848,0.042348403053150116,0.04622947662375107,0.05070555670470584,0.05577467364707828,0.06140699449067919,0.06753865143165642,0.07406612592613417,0.08093997704240509,0.08820450519551479,0.09592576872340512,0.10419076407892945,0.1131084740196711,0.12275107012784234,0.13313172481438912,0.14425000883309072,0.1560917847686836,0.16862863478250523,0.18186466291419096,0.19585341598402892,0.2106615143365383,0.2263684341696017,0.24306076400769447,0.2606509324705152,0.27881211276772283,0.2971123752810812,0.3150180320021686,0.3319507788244457,0.34853436682902206,0.36690462807579943,0.3897334523950916,0.42039770623580225,0.4634333183288484,0.5249963557580823,0.6140829629512721
1959,0.22264418954189877,0.07959170971591144,0.03537459508622036,0.019059436042629625,0.012117068007112165,0.008786441166238479,0.007012319760435278,0.005943591458044362,0.0051674665388768,0.004545662434901546,0.004075708567925261,0.0037556819804984445,0.0035863077963098774,0.003576678503460698,0.003716656169452048,0.0039737227113154135,0.004314745587589624,0.00469639981017942,0.005059555386009344,0.005368177848620496,0.005624489941268491,0.005837151677590129,0.006018666450539262,0.006184111334627559,0.006342860927602603,0.0064973155331513825,0.006649821784473163,0.0068029884479160856,0.0069596117630901086,0.007121043262677454,0.007287008025403487,0.007457118428290767,0.007630942088965963,0.007808050494542213,0.007989178622506532,0.008176362682251076,0.00837187922311014,0.008578213377503918,0.008797891944853167,0.009029150186556627,0.009265353030934937,0.009498932179139406,0.009721565399878625,0.00992493343061264,0.010116540136413684,0.010321292311455708,0.0105669334513435,0.010884083239534194,0.011306595313943112,0.011846203255583164,0.012487778292228678,0.01321159153851561,0.013992468771713973,0.014799675154696035,0.015631190360457105,0.016523094347802133,0.017521516502985286,0.018683339138489446,0.020077790039933683,0.021741408643276252,0.02366231356619699,0.025814663993508232,0.028155126475416865,0.030620658029773873,0.033196701858055525,0.035944226710084716,0.03894842071007598,0.04232040098100228,0.04620041364656334,0.050674869838498504,0.05574195438279408,0.06137207948936014,0.06750173095338924,0.07402786110967835,0.08090127455594369,0.0881661542312073,0.09588833453375867,0.10415448376893226,0.11307315107417722,0.12271630222946836,0.1330972487144509,0.14421578532246188,0.1560580853463851,0.16859613030200774,0.18183420807798426,0.1958257279823574,0.21063708938967735,0.22634746624429922,0.24304306285959315,0.2606360986391322,0.2787997841501653,0.2971022613342948,0.3150099455465858,0.33194466965205727,0.3485302903799391,0.36690273709713844,0.38973407911509506,0.4204014795047464,0.4634413521476753,0.5250105878333198,0.614106759075242
