Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.08856815,0.00992536,0.00992536,0.00992536,0.00992536,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.00184257,0.00184257,0.00184257,0.00184257,0.00184257,0.00259561,0.00259561,0.00259561,0.00259561,0.00259561,0.00325955,0.00325955,0.00325955,0.00325955,0.00325955,0.00380023,0.00380023,0.00380023,0.00380023,0.00380023,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.00542055,0.00542055,0.00542055,0.00542055,0.00542055,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.0081997,0.0081997,0.0081997,0.0081997,0.0081997,0.01114781,0.01114781,0.01114781,0.01114781,0.01114781,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.02516144,0.02516144,0.02516144,0.02516144,0.02516144,0.04068309,0.04068309,0.04068309,0.04068309,0.04068309,0.06795924,0.06795924,0.06795924,0.06795924,0.06795924,0.10811268,0.10811268,0.10811268,0.10811268,0.10811268,0.16571247,0.16571247,0.16571247,0.16571247,0.16571247,0.24484112,0.24484112,0.24484112,0.24484112,0.24484112,0.34304631,0.34304631,0.34304631,0.34304631,0.34304631,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.60858972
1951,0.08856815,0.00992536,0.00992536,0.00992536,0.00992536,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.00184257,0.00184257,0.00184257,0.00184257,0.00184257,0.00259561,0.00259561,0.00259561,0.00259561,0.00259561,0.00325955,0.00325955,0.00325955,0.00325955,0.00325955,0.00380023,0.00380023,0.00380023,0.00380023,0.00380023,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.00542055,0.00542055,0.00542055,0.00542055,0.00542055,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.0081997,0.0081997,0.0081997,0.0081997,0.0081997,0.01114781,0.01114781,0.01114781,0.01114781,0.01114781,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.02516144,0.02516144,0.02516144,0.02516144,0.02516144,0.04068309,0.04068309,0.04068309,0.04068309,0.04068309,0.06795924,0.06795924,0.06795924,0.06795924,0.06795924,0.10811268,0.10811268,0.10811268,0.10811268,0.10811268,0.16571247,0.16571247,0.16571247,0.16571247,0.16571247,0.24484112,0.24484112,0.24484112,0.24484112,0.24484112,0.34304631,0.34304631,0.34304631,0.34304631,0.34304631,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.60858972
1952,0.08856815,0.00992536,0.00992536,0.00992536,0.00992536,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.00184257,0.00184257,0.00184257,0.00184257,0.00184257,0.00259561,0.00259561,0.00259561,0.00259561,0.00259561,0.00325955,0.00325955,0.00325955,0.00325955,0.00325955,0.00380023,0.00380023,0.00380023,0.00380023,0.00380023,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.00542055,0.00542055,0.00542055,0.00542055,0.00542055,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.0081997,0.0081997,0.0081997,0.0081997,0.0081997,0.01114781,0.01114781,0.01114781,0.01114781,0.01114781,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.02516144,0.02516144,0.02516144,0.02516144,0.02516144,0.04068309,0.04068309,0.04068309,0.04068309,0.04068309,0.06795924,0.06795924,0.06795924,0.06795924,0.06795924,0.10811268,0.10811268,0.10811268,0.10811268,0.10811268,0.16571247,0.16571247,0.16571247,0.16571247,0.16571247,0.24484112,0.24484112,0.24484112,0.24484112,0.24484112,0.34304631,0.34304631,0.34304631,0.34304631,0.34304631,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.60858972
1953,0.08856815,0.00992536,0.00992536,0.00992536,0.00992536,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.00184257,0.00184257,0.00184257,0.00184257,0.00184257,0.00259561,0.00259561,0.00259561,0.00259561,0.00259561,0.00325955,0.00325955,0.00325955,0.00325955,0.00325955,0.00380023,0.00380023,0.00380023,0.00380023,0.00380023,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.00542055,0.00542055,0.00542055,0.00542055,0.00542055,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.0081997,0.0081997,0.0081997,0.0081997,0.0081997,0.01114781,0.01114781,0.01114781,0.01114781,0.01114781,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.02516144,0.02516144,0.02516144,0.02516144,0.02516144,0.04068309,0.04068309,0.04068309,0.04068309,0.04068309,0.06795924,0.06795924,0.06795924,0.06795924,0.06795924,0.10811268,0.10811268,0.10811268,0.10811268,0.10811268,0.16571247,0.16571247,0.16571247,0.16571247,0.16571247,0.24484112,0.24484112,0.24484112,0.24484112,0.24484112,0.34304631,0.34304631,0.34304631,0.34304631,0.34304631,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.60858972
1954,0.08856815,0.00992536,0.00992536,0.00992536,0.00992536,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.0027668000000000002,0.00184257,0.00184257,0.00184257,0.00184257,0.00184257,0.00259561,0.00259561,0.00259561,0.00259561,0.00259561,0.00325955,0.00325955,0.00325955,0.00325955,0.00325955,0.00380023,0.00380023,0.00380023,0.00380023,0.00380023,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.0044713999999999995,0.00542055,0.00542055,0.00542055,0.00542055,0.00542055,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.006629899999999999,0.0081997,0.0081997,0.0081997,0.0081997,0.0081997,0.01114781,0.01114781,0.01114781,0.01114781,0.01114781,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.015561700000000001,0.02516144,0.02516144,0.02516144,0.02516144,0.02516144,0.04068309,0.04068309,0.04068309,0.04068309,0.04068309,0.06795924,0.06795924,0.06795924,0.06795924,0.06795924,0.10811268,0.10811268,0.10811268,0.10811268,0.10811268,0.16571247,0.16571247,0.16571247,0.16571247,0.16571247,0.24484112,0.24484112,0.24484112,0.24484112,0.24484112,0.34304631,0.34304631,0.34304631,0.34304631,0.34304631,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.47036590000000006,0.60858972
1955,0.08040259,0.00847062,0.00847062,0.00847062,0.00847062,0.00244929,0.00244929,0.00244929,0.00244929,0.00244929,0.00166276,0.00166276,0.00166276,0.00166276,0.00166276,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.00299875,0.00299875,0.00299875,0.00299875,0.00299875,0.00350718,0.00350718,0.00350718,0.00350718,0.00350718,0.00414163,0.00414163,0.00414163,0.00414163,0.00414163,0.00506401,0.00506401,0.00506401,0.00506401,0.00506401,0.00625193,0.00625193,0.00625193,0.00625193,0.00625193,0.00784166,0.00784166,0.00784166,0.00784166,0.00784166,0.01071735,0.01071735,0.01071735,0.01071735,0.01071735,0.01503517,0.01503517,0.01503517,0.01503517,0.01503517,0.02405252,0.02405252,0.02405252,0.02405252,0.02405252,0.03847801,0.03847801,0.03847801,0.03847801,0.03847801,0.06405383,0.06405383,0.06405383,0.06405383,0.06405383,0.10279109,0.10279109,0.10279109,0.10279109,0.10279109,0.15864769,0.15864769,0.15864769,0.15864769,0.15864769,0.23601701,0.23601701,0.23601701,0.23601701,0.23601701,0.33211607,0.33211607,0.33211607,0.33211607,0.33211607,0.45675241,0.45675241,0.45675241,0.45675241,0.45675241,0.59258669
1956,0.08040259,0.00847062,0.00847062,0.00847062,0.00847062,0.00244929,0.00244929,0.00244929,0.00244929,0.00244929,0.00166276,0.00166276,0.00166276,0.00166276,0.00166276,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.00299875,0.00299875,0.00299875,0.00299875,0.00299875,0.00350718,0.00350718,0.00350718,0.00350718,0.00350718,0.00414163,0.00414163,0.00414163,0.00414163,0.00414163,0.00506401,0.00506401,0.00506401,0.00506401,0.00506401,0.00625193,0.00625193,0.00625193,0.00625193,0.00625193,0.00784166,0.00784166,0.00784166,0.00784166,0.00784166,0.01071735,0.01071735,0.01071735,0.01071735,0.01071735,0.01503517,0.01503517,0.01503517,0.01503517,0.01503517,0.02405252,0.02405252,0.02405252,0.02405252,0.02405252,0.03847801,0.03847801,0.03847801,0.03847801,0.03847801,0.06405383,0.06405383,0.06405383,0.06405383,0.06405383,0.10279109,0.10279109,0.10279109,0.10279109,0.10279109,0.15864769,0.15864769,0.15864769,0.15864769,0.15864769,0.23601701,0.23601701,0.23601701,0.23601701,0.23601701,0.33211607,0.33211607,0.33211607,0.33211607,0.33211607,0.45675241,0.45675241,0.45675241,0.45675241,0.45675241,0.59258669
1957,0.08040259,0.00847062,0.00847062,0.00847062,0.00847062,0.00244929,0.00244929,0.00244929,0.00244929,0.00244929,0.00166276,0.00166276,0.00166276,0.00166276,0.00166276,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.00299875,0.00299875,0.00299875,0.00299875,0.00299875,0.00350718,0.00350718,0.00350718,0.00350718,0.00350718,0.00414163,0.00414163,0.00414163,0.00414163,0.00414163,0.00506401,0.00506401,0.00506401,0.00506401,0.00506401,0.00625193,0.00625193,0.00625193,0.00625193,0.00625193,0.00784166,0.00784166,0.00784166,0.00784166,0.00784166,0.01071735,0.01071735,0.01071735,0.01071735,0.01071735,0.01503517,0.01503517,0.01503517,0.01503517,0.01503517,0.02405252,0.02405252,0.02405252,0.02405252,0.02405252,0.03847801,0.03847801,0.03847801,0.03847801,0.03847801,0.06405383,0.06405383,0.06405383,0.06405383,0.06405383,0.10279109,0.10279109,0.10279109,0.10279109,0.10279109,0.15864769,0.15864769,0.15864769,0.15864769,0.15864769,0.23601701,0.23601701,0.23601701,0.23601701,0.23601701,0.33211607,0.33211607,0.33211607,0.33211607,0.33211607,0.45675241,0.45675241,0.45675241,0.45675241,0.45675241,0.59258669
1958,0.08040259,0.00847062,0.00847062,0.00847062,0.00847062,0.00244929,0.00244929,0.00244929,0.00244929,0.00244929,0.00166276,0.00166276,0.00166276,0.00166276,0.00166276,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.00299875,0.00299875,0.00299875,0.00299875,0.00299875,0.00350718,0.00350718,0.00350718,0.00350718,0.00350718,0.00414163,0.00414163,0.00414163,0.00414163,0.00414163,0.00506401,0.00506401,0.00506401,0.00506401,0.00506401,0.00625193,0.00625193,0.00625193,0.00625193,0.00625193,0.00784166,0.00784166,0.00784166,0.00784166,0.00784166,0.01071735,0.01071735,0.01071735,0.01071735,0.01071735,0.01503517,0.01503517,0.01503517,0.01503517,0.01503517,0.02405252,0.02405252,0.02405252,0.02405252,0.02405252,0.03847801,0.03847801,0.03847801,0.03847801,0.03847801,0.06405383,0.06405383,0.06405383,0.06405383,0.06405383,0.10279109,0.10279109,0.10279109,0.10279109,0.10279109,0.15864769,0.15864769,0.15864769,0.15864769,0.15864769,0.23601701,0.23601701,0.23601701,0.23601701,0.23601701,0.33211607,0.33211607,0.33211607,0.33211607,0.33211607,0.45675241,0.45675241,0.45675241,0.45675241,0.45675241,0.59258669
1959,0.08040259,0.00847062,0.00847062,0.00847062,0.00847062,0.00244929,0.00244929,0.00244929,0.00244929,0.00244929,0.00166276,0.00166276,0.00166276,0.00166276,0.00166276,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.0023816999999999996,0.00299875,0.00299875,0.00299875,0.00299875,0.00299875,0.00350718,0.00350718,0.00350718,0.00350718,0.00350718,0.00414163,0.00414163,0.00414163,0.00414163,0.00414163,0.00506401,0.00506401,0.00506401,0.00506401,0.00506401,0.00625193,0.00625193,0.00625193,0.00625193,0.00625193,0.00784166,0.00784166,0.00784166,0.00784166,0.00784166,0.01071735,0.01071735,0.01071735,0.01071735,0.01071735,0.01503517,0.01503517,0.01503517,0.01503517,0.01503517,0.02405252,0.02405252,0.02405252,0.02405252,0.02405252,0.03847801,0.03847801,0.03847801,0.03847801,0.03847801,0.06405383,0.06405383,0.06405383,0.06405383,0.06405383,0.10279109,0.10279109,0.10279109,0.10279109,0.10279109,0.15864769,0.15864769,0.15864769,0.15864769,0.15864769,0.23601701,0.23601701,0.23601701,0.23601701,0.23601701,0.33211607,0.33211607,0.33211607,0.33211607,0.33211607,0.45675241,0.45675241,0.45675241,0.45675241,0.45675241,0.59258669
