Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22431242591229428,0.06309372057882666,0.02381253390516955,0.0116329448676043,0.007078029759106095,0.005108959238500969,0.004156278744558115,0.003620628001266992,0.0032129751787243815,0.002849751323419532,0.002556285050380595,0.0023497588321460985,0.002242631753649673,0.0022504714307934985,0.0023730573037693066,0.0025934542121345944,0.0028956912800069744,0.0032560939113474682,0.003635818514282479,0.004000943460771057,0.0043338773656612034,0.00461706295306865,0.004833379949577515,0.004968328065609582,0.00502618553131353,0.0050309143686635355,0.005009610621754222,0.00498974245650618,0.004997804292872915,0.00504508602618266,0.00512812726999176,0.005243290770832019,0.00538713747492528,0.005556257611441219,0.005749148136706934,0.005966414623738589,0.006208852634779485,0.006477336343580499,0.006772796383466772,0.007096234732347619,0.007448705963848407,0.007831252521572022,0.008244869752182499,0.008690618770812761,0.009173119459041798,0.00970154576394516,0.010286981746062891,0.010942681393213203,0.011683928013681521,0.012512620307201716,0.013411928856906554,0.01435760744956966,0.015317399741865835,0.016253234204185986,0.017187758796643873,0.01822341002152651,0.019491828105753128,0.02116262900738101,0.023461437767227398,0.026564591689533065,0.030551494716448746,0.03548559597374236,0.041387728786423515,0.04820020211860925,0.05587981277866096,0.06445758176510914,0.07395007488018966,0.08434927096634579,0.09561694255790716,0.10767999743591744,0.1204261792003978,0.13370006722747507,0.14730122231207154,0.16099299713679957,0.17471030490954842,0.18864662461280654,0.20310908991935908,0.2185195554565941,0.23541581529047942,0.25412445918887916,0.27465107513633635,0.2969419609347898,0.3208844725512316,0.34630090869403085,0.3731178248705601,0.4014247439433125,0.43133619723836325,0.4629873694156181,0.49652126225159365,0.5317132196592974,0.5678384926645148,0.6039527699215281,0.6389029834023087,0.6714511592019647,0.7028505557539338,0.7374452568140948,0.7806111604409364,0.8390693304538146,0.9217720277371084,1.040783013969442,1.2136688561920645
1951,0.22160705383653448,0.06185008034450681,0.023221788038620603,0.011310304312275199,0.006873636138777469,0.004962334949771665,0.0040412191072066615,0.0035253724379155156,0.003132501020595064,0.002781111367232945,0.002496627924009678,0.0022964273994994385,0.0021931596009693534,0.0022024735516916346,0.002324390359740171,0.002542324053230927,0.002840474927082924,0.0031952435174332494,0.00356786885988001,0.003924660336669587,0.004248516215827723,0.004522644663379937,0.004730920062653796,0.004859934530352827,0.004914310408030621,0.004917448035968741,0.004895706928043966,0.004875766415558002,0.004883344589671385,0.004929400236184127,0.005010583847885625,0.005123387237715591,0.005264506657027905,0.005430676169891727,0.005620456446758733,0.00583442528409383,0.006073342663556787,0.006338041597345378,0.006629408130401973,0.006948489036381206,0.0072964956214191,0.0076746639658670755,0.008084222702418705,0.008526500274429553,0.00900613104397956,0.009531985549736022,0.010114767943961385,0.010767271881326484,0.011504246148918717,0.012327674007034528,0.013221617973865875,0.014162968899136597,0.015120842127989422,0.01605864988789306,0.016998347186148108,0.018039149915901512,0.01930891561561159,0.020972629418818903,0.02324965271017116,0.02631124805217593,0.03023416785078436,0.035079310776731536,0.040866309024551795,0.04753935245590248,0.05505722062766419,0.06345059635194925,0.07273644099005233,0.08290826220521236,0.09393072605612258,0.10573532216664139,0.11821627382064083,0.13122650933372673,0.14457573242439495,0.15803866185291426,0.17155414842425057,0.18530881495570742,0.19959845232948933,0.214829421557085,0.23152011274321094,0.24998738513084007,0.2702408752247343,0.2922337352380718,0.3158630422249046,0.34096384797110835,0.36746871322936775,0.3954630750783095,0.4250550464659987,0.456371182494034,0.4895438034520502,0.5243465416425648,0.5600652786430834,0.5957698829697258,0.6303247480629661,0.6625107772595014,0.6935612564020897,0.7277532623563527,0.7703812791943017,0.8280646933026327,0.9096181644456907,1.0269148572850257,1.1972343768732023
1952,0.21887106974896794,0.06060562250255929,0.02263658923277764,0.010993659999999987,0.006674838464036342,0.0048209989305807764,0.00393129819260275,0.0034351244388952052,0.0030567176346174346,0.0027166554335527693,0.0024406269923097604,0.002246317144394825,0.002146637624845403,0.0021573783221318973,0.002278820084687844,0.0024947125386077704,0.0027894271508304975,0.0031394305464166263,0.003506000564670226,0.003855619356913523,0.004171623734799213,0.00443791785820896,0.004639283216867167,0.004763307253659164,0.004814914341687007,0.004816976807935249,0.004795176214376674,0.0047754754691801075,0.004782894860619287,0.004828101573982917,0.004907852853276646,0.005018761919269116,0.005157650806572502,0.005321386216602092,0.00550858844300787,0.00571981188452158,0.005955785909745505,0.006217307725332732,0.00650522429838459,0.006820623253395327,0.007164857222099668,0.007539337169348002,0.007945502915197711,0.008384925664667963,0.008862254654352676,0.009386087142675137,0.009966782927666486,0.0106167157683913,0.011350144129742676,0.01216912887810926,0.013058556656717901,0.013996375704376018,0.014952984624701564,0.015893192066186317,0.016838307735623566,0.017884507313501646,0.01915604389629997,0.020813448769751868,0.02307001379861662,0.026091992730839758,0.029953394615203972,0.03471244382663511,0.04038737367345806,0.04692393634470125,0.05428264370618847,0.062493782061130106,0.07157471174340294,0.08152055082998746,0.09229903540987894,0.10384627504802964,0.11606273946307645,0.12880935836266225,0.1419055217007326,0.15513677507709694,0.16844575011194696,0.1820125682686683,0.19612214780395884,0.21116589126485927,0.2276433496783841,0.24586169464074756,0.2658340152941082,0.2875195366495273,0.3108240738176028,0.33559426009928933,0.36176829338767846,0.3894282902200053,0.41867708324360237,0.44963411287102767,0.48242290958497164,0.5168164772163849,0.552111251508252,0.5873909965470718,0.6215370717741304,0.6533485293363085,0.6840378648370623,0.717814256138188,0.7598896629799418,0.8167804299283723,0.8971619362211364,1.0127146124203583,1.1804283129632243
1953,0.21610237545953215,0.05935992109781921,0.022056460439411972,0.010682454077399026,0.006481033444140893,0.004684314978309345,0.003825854273493335,0.0033492161130013816,0.0029849907974335574,0.002655815614113186,0.002387785573944172,0.002198990463467044,0.0021026651780888437,0.0021147921761255654,0.0022359284724511193,0.0024501484629456567,0.0027419954283190804,0.003087993889780041,0.0034494203743528668,0.0037928766860427445,0.004102092652168778,0.004361608136674226,0.0045570369874461435,0.004676880097521241,0.0047263292235910975,0.004727758356417443,0.004706221919826768,0.004687028866689206,0.004694569226616845,0.004739252585644645,0.004817939529714624,0.004927358278726378,0.00506444867020334,0.005226200643792641,0.005411290715924133,0.005620253632279281,0.005853792377373001,0.00611267290027985,0.006397707765893637,0.006710022195931894,0.007051097260056554,0.007422503063289881,0.007825871982206651,0.008262997177685319,0.008738543038670539,0.009260859051041353,0.009839990850976674,0.010487926766802132,0.011218472754820798,0.012033761256133053,0.012919444562709251,0.01385445930593901,0.014810410491935084,0.01575342708019752,0.016704214455514777,0.01775606428126484,0.01902977953493389,0.020681591557507106,0.02291889447615023,0.025902999904038968,0.02970510988097494,0.03438068880919227,0.03994642380495324,0.04634937273366233,0.05355157536404776,0.06158287995113477,0.07046104871561015,0.08018286781370686,0.09071926722882975,0.1020109755513636,0.11396447665890076,0.12644836763754927,0.13929129490696204,0.15228913123769186,0.16538814117031114,0.17876226996120353,0.19268600650735807,0.20753631164943503,0.2237944558041716,0.24175799620226854,0.2614429449503712,0.2828138976898419,0.3057845185402363,0.330211956079261,0.35603970106361343,0.38334723041136304,0.41223311525115597,0.44281104276367833,0.47519745767731786,0.5091656924337125,0.5440226188779207,0.5788655744085841,0.6125923565909317,0.6440194238781196,0.6743378474845797,0.7076884339540706,0.7492000229176927,0.8052851978896411,0.8844792493545096,0.9982689609120855,1.1633535133804964
1954,0.21329908266687675,0.05811265212371352,0.021480992897708592,0.010376187714999487,0.006291674716116759,0.004551703991896405,0.0037242832123124125,0.0032670362691792965,0.002916738979163864,0.0025980702304103224,0.0023376465673517976,0.0021540438613292215,0.0020608721465892755,0.0020743508830377605,0.002195328072354104,0.0024081946314665364,0.002697667034351156,0.0030403205789358238,0.0033973942109128538,0.0037355613374552106,0.00403890451281946,0.004292547335060668,0.004482872656765501,0.00459922626809095,0.004647038946281469,0.004648212172166806,0.004627216892478492,0.004608761541584928,0.004616663532793534,0.004661103897065529,0.00473904378238509,0.00484732109689972,0.004982986853353728,0.005143146410353192,0.005326529719885313,0.005533655076287328,0.005765202678897348,0.0060219110800225064,0.006304562408363836,0.006614316808142113,0.006952773029198668,0.0073216471310365155,0.007722748386353155,0.008158074353413734,0.008632304774553587,0.009153562895512004,0.009731605735542924,0.010378065436320368,0.011106327630609812,0.011918591095382914,0.012801223549989913,0.013734090532407844,0.01468993697732018,0.015636146204533165,0.016592854486892683,0.017650604156544857,0.01892688100892638,0.020573749663156945,0.022792858346005796,0.025740644313430705,0.029485464981238444,0.034079974269728676,0.03953921201324204,0.04581134157049339,0.05285976806500072,0.06071387521457838,0.06939182916171563,0.078892119349335793,0.08918894462138996,0.10022761588753602,0.11192040078354389,0.12414324365159148,0.1367336442922412,0.14949734182225818,0.16238409568669437,0.1755619729034514,0.18929545081755117,0.20394754690482322,0.2199818013528586,0.23768625781814406,0.2570793850166245,0.27813052388360954,0.3007603902539741,0.3248356856776928,0.3503048752087802,0.37724539727314843,0.4057524652923727,0.43593522485229425,0.46790455405507975,0.5014349464380262,0.5358435516830802,0.570240922878814,0.6035407388694084,0.6345761112665733,0.6645162278223635,0.6974334486908225,0.7383733849610135,0.7936447508182064,0.8716427636445329,0.9836608028841665,1.1461082097139441
1955,0.21045951643188962,0.05686359221305424,0.020909844069859077,0.010074418512117005,0.0061062695358310584,0.004422639812023091,0.0036260334334220633,0.003188024746129695,0.0028514276174291552,0.0025429386349981676,0.0022897879881435654,0.00211110415588487,0.0020209155926682616,0.0020357162916398905,0.002156658464099503,0.002368443697666547,0.0026559638298801237,0.002995839057690525,0.003349238446669659,0.0036828639867222636,0.003981115611443999,0.004229656285364898,0.00441558471403363,0.004529034772327072,0.004575653240829007,0.004576891224603592,0.004556673246961228,0.004539152414016121,0.0045476221748346245,0.0045920595511016555,0.004669524023443775,0.004776958845325679,0.004911520770217566,0.0050704241526562605,0.0052524501401906825,0.005458103308348591,0.005688044127992402,0.005942987026211219,0.006223687053443042,0.006531337087797255,0.006867644611664767,0.00723446064194332,0.007633758246442518,0.00806772464342776,0.008541055082997542,0.009061664661166369,0.00963904327145137,0.01028449152134174,0.011011001914029834,0.011820835000059144,0.012701031029531613,0.013632333455139038,0.014588569998481406,0.015538321596956804,0.0165011856561613,0.017565070779367364,0.018844259465294336,0.020486764410482243,0.02268862215922101,0.0256014649478314,0.029290792144270706,0.033806429142680935,0.039161709695826094,0.045305753785542316,0.05220320707397914,0.05988297533761778,0.06836362909200966,0.07764537490492877,0.08770570990031121,0.09849445786784913,0.10992944262745766,0.12189364994213271,0.13423305636725358,0.14676284461194644,0.15943614172012036,0.17241540958889007,0.185955507765656,0.20040599035646073,0.21621320815518472,0.23365581678615413,0.2527543355373902,0.27348229923355655,0.2957667671531696,0.3194831332778992,0.3445845453745203,0.3711469292238819,0.3992629341734614,0.42903823067698027,0.46057946878022227,0.4936630136798989,0.5276160961006091,0.561562094296807,0.5944299855880547,0.6250687737000563,0.6546254699316171,0.6871042872738405,0.7274679594751009,0.7819217992792578,0.8587217425376449,0.9689690937343025,1.1287858360341503
1956,0.2075822185920847,0.05561261719050518,0.020342735609733088,0.009776758114267833,0.005924375879126792,0.004296645683282428,0.0035306017206424697,0.0031116677138388602,0.0027885643885493003,0.0024899769218532266,0.0022438192870432153,0.0020698253467879846,0.0019824769843210994,0.001998573641271423,0.00211958334380514,0.0023305147169890347,0.002616437938127724,0.002954013590730503,0.003304312645787455,0.003634027669368794,0.003927845310790456,0.004171930520536803,0.004354053890227662,0.004465090966929392,0.004510886090112794,0.0045124586019949006,0.004493217537767661,0.004476798297589786,0.0044860108017053,0.004530648493114514,0.004607867435145424,0.004714712739117581,0.004848442521690861,0.005006374950751782,0.0051873406196337206,0.005391832708312006,0.005620494545053437,0.005874019193615098,0.006153137458653583,0.006459073172713155,0.006793635149408426,0.007158800248627417,0.007556694450781297,0.007989682363025177,0.00846247487509957,0.008982794026066254,0.009559880518424916,0.010204724016557896,0.010929946637446961,0.011737866715368538,0.012616160651004193,0.013546406421839012,0.014503465795302605,0.015457068936816924,0.01642630038447111,0.0174965337411918,0.01877894521235022,0.020417594093322878,0.02260302409995475,0.025482133895329943,0.029117573942891342,0.03355635305917512,0.03881007873415491,0.04482872512445171,0.05157808729534783,0.059086590640915704,0.06737320797657309,0.07643985625486475,0.086267317768863,0.09680982991249436,0.10799054892004073,0.11969921084320569,0.13178991859889538,0.14408691299323748,0.15654657276223014,0.16932600512332233,0.18267082288835831,0.19691757858964012,0.2124959636487343,0.22967539332899833,0.24847808870774285,0.2688812979136116,0.29081780128960816,0.3141709236674657,0.33889823167145566,0.3650745934732236,0.39279078294417424,0.42214992218888353,0.4532555969417475,0.48588663637585505,0.519380118742482,0.5528718263328606,0.5853054287672149,0.615545055057526,0.6447154037657258,0.6767531912642027,0.7165390570258032,0.770175921565331,0.8457819588210964,0.9542687449550549,1.1114749260675008
1957,0.20466595105079338,0.054359700457016005,0.01977945133461239,0.009482869999999992,0.005745599890128676,0.0041732912522383,0.0034375297313788138,0.0030374938227311094,0.002727695350906167,0.0024387744338021803,0.002199378353942646,0.002029886068357715,0.001945259942176324,0.001962629375384116,0.002083788152545817,0.0022940503367045615,0.0025786682092471536,0.0029143396792388108,0.003262013602194966,0.00358834013582208,0.003878266445419079,0.004118428544452315,0.00429723325504246,0.004406260636595783,0.0044515380743252566,0.004453668418434828,0.004435570475176489,0.0044203925853385125,0.0044304940209428725,0.004475501283541593,0.004552665683492779,0.004659131458980149,0.004792254651216139,0.004949453165374788,0.005129605730974819,0.005333196095179505,0.005560852617004287,0.0058132493141613735,0.006091095120187309,0.006395643387581225,0.006728798187296447,0.007092654736224549,0.007489482979315426,0.007921814811204127,0.008394376891175856,0.008914710670316331,0.009491822458766452,0.010136407958386362,0.010860737654881781,0.011667184154588828,0.01254402943628044,0.013473649424059488,0.014431898756422529,0.01538961601556635,0.016365395280578943,0.017442159042554157,0.018728059371737375,0.02036328646232927,0.022532996886711832,0.02537942989800552,0.028962417306880713,0.033326190997187526,0.03848064716957981,0.044376553475284526,0.05098079297437653,0.058321316989574996,0.066417494939652,0.07527292741002718,0.08487162895453915,0.09517212419921915,0.106102682809042,0.11755951511527017,0.12940452600482785,0.14147066530303587,0.15371745949341242,0.16629689090548322,0.17944567529777578,0.1934878074370499,0.2088368374839362,0.22575310765987253,0.2442602462159414,0.26433880155975653,0.28592673518433465,0.3089146368457676,0.3332642562091614,0.35904979245290913,0.3863607329256586,0.41529844463663734,0.4459644447473674,0.47814050494107957,0.511173282640053,0.5442105145475631,0.5762099352156829,0.6060500278615663,0.6348331891528652,0.66642961800505085,0.7056390471019166,0.7584635208642241,0.8328856518517962,0.9396305843356807,1.0942590817922895
1958,0.2017122291558966,0.05310596559668054,0.019220286546117186,0.009192688210652394,0.00556971675306128,0.0040522654375117016,0.003346449479329784,0.0029651023424226244,0.0026684226021991926,0.002388966209480554,0.002156141848574894,0.0019909992333966204,0.0019089995023246628,0.0019276194707539738,0.002048986444822016,0.0022587200075904817,0.0025422589093831906,0.0028763369202130656,0.0032217616081523306,0.0035451133636107347,0.003831578118079042,0.004068238092123104,0.004244108215795614,0.004351444073223439,0.004396444988270287,0.004399309530150341,0.004382486283328403,0.004368660662440659,0.0043797670636849485,0.00442527804814585,0.004502539131393251,0.004608791573584531,0.004741486706746808,0.004898139065511397,0.005077674583074273,0.005280569197103201,0.005507438088315862,0.00575893813752722,0.00603575836334008,0.00633918049112115,0.006671198931958425,0.0070340212076202245,0.0074300540008014416,0.007861988343983127,0.008334566807556728,0.008855160366683636,0.009432552899569395,0.010077159831972094,0.010800915106266294,0.01160624250330715,0.01248200433009595,0.01341134415249585,0.014371075304454084,0.015333111033775644,0.01631557433750623,0.01739900726445058,0.018688606745906375,0.020320765779547962,0.02247534850122803,0.025290012916426605,0.028821823411150603,0.03311230158214866,0.03816968077617259,0.04394550027023561,0.05040769657662845,0.05758376023854357,0.06549344678903654,0.07414199350190098,0.08351655566660555,0.09357979332708635,0.10426487638536071,0.1154742291904551,0.12707726037308342,0.13891531586298703,0.15095097841869856,0.16333131598152575,0.17628447652188864,0.19012232317545302,0.20524277060111448,0.22189727426818137,0.24011062897919933,0.25986633821685856,0.2811070879460132,0.3037301639999624,0.32770129196987124,0.3530943230161736,0.37999794477996335,0.4085124248131113,0.4387380336328216,0.4704598471056687,0.5030338004221039,0.5356191102338195,0.5671869329886247,0.5966293379045335,0.625026580193417,0.6561836451972811,0.6948209455239829,0.7468416656640806,0.8200957276984616,0.92512607372263,1.0772224433602862
1959,0.19873261549689117,0.0518566485849163,0.018667295868051444,0.008907022761011234,0.005397007448926996,0.003933582807131992,0.003257215714970978,0.0028942484617521663,0.002610460495999718,0.002340274037589001,0.0021138595112093128,0.001952943696206831,0.0018734922536934096,0.0018933368688129123,0.0020149421039979618,0.0022242339463735142,0.002506841913709041,0.002839536117805863,0.0031829707719606345,0.003503637099908826,0.003786943052758193,0.004020398145897384,0.004193604070035174,0.00429946987497068,0.0043443586907481275,0.004348074525051928,0.004332610953941478,0.004320208329581699,0.004332394862522075,0.0043784983278954345,0.004455957405444273,0.004562108650262906,0.004694496640277777,0.004850730206054999,0.005029781813115669,0.005232120833608249,0.00545835065010638,0.0057091124869303985,0.005985076969762772,0.0062875532738410865,0.006618622273074868,0.006980599055615764,0.007376021419294199,0.007807733233561406,0.00828049313093099,0.008801509455287404,0.009379352864989454,0.01002416898348957,0.010747566700713038,0.01155201829167355,0.012426946420281998,0.013356238233435949,0.014317638570369422,0.015284108686059561,0.016273317288530185,0.01736348432620072,0.018656908506469037,0.020286246682853934,0.022426156847236454,0.025209801208526148,0.028691552318316643,0.03291031863843484,0.037872755385035435,0.04353119157856038,0.04985460927524556,0.056870057878072665,0.06459766240438895,0.07304422756126627,0.08219991638388838,0.09203134595242117,0.1024763801945704,0.1134434143297714,0.12480909016201916,0.13642287465914033,0.1482503286335785,0.16043379668071106,0.17319316792277517,0.18682858275110165,0.20172281465716396,0.2181186416874413,0.23604184673842316,0.2554786215866949,0.2763760165981947,0.29863755785269047,0.3222327710341882,0.34723539558634525,0.37373367874638547,0.4018272721964396,0.43161580416028383,0.4628878734243063,0.4950083597905764,0.527147468839243,0.5582891359151235,0.5873382749795324,0.615353346982446,0.6460758015084976,0.6841487747060011,0.7353791781048437,0.8074878769294139,0.9108409008465198,1.0604654129920643
