Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2265533133912836,0.11787869851736497,0.06824547321388717,0.04349765979826066,0.0301785408070581,0.022474243247034436,0.01770302409742462,0.014534712143125164,0.012261333613554417,0.010562681475419718,0.009311206358295892,0.008419334563517497,0.007827703828817565,0.00749953732507237,0.007386805784977778,0.007428474884177646,0.007573139638015089,0.007771380160121514,0.0079718047319755,0.008151411348304525,0.008319532168582333,0.00848799439499973,0.00866964852097566,0.008877997872153019,0.009116712175398608,0.00937841070524635,0.009654347990022488,0.009934688353014792,0.010208706891465259,0.01047157097582428,0.010725284969859009,0.010972502691701337,0.011216216180773413,0.011459677935276481,0.011704956053536757,0.011952778919517744,0.012203873124767365,0.012459027731808552,0.012718834080383457,0.012977766755112913,0.013223572341351434,0.013442854121944221,0.013621524837907139,0.013746289178857776,0.013830530262025189,0.013915154427417097,0.01404337774358471,0.014260277538387406,0.014613160974221802,0.015115448692748288,0.015742491040651993,0.01646511190970191,0.0172487657449996,0.01805341181213096,0.01887350999056605,0.01974698287711775,0.02072090003181382,0.021851506157186857,0.023205355622940675,0.024818323812434387,0.026684028190414794,0.02878766965973142,0.031104215727929287,0.03359668316327558,0.03625995766547154,0.03913666531275447,0.042282748035794855,0.045768078320987685,0.049677631795533965,0.05406412756008992,0.058929360116132576,0.06425900380947075,0.07001990452837271,0.0761589251599471,0.08268769011904853,0.08971667384896265,0.0973935474134931,0.10590693207830193,0.11549041856439185,0.1262910419245445,0.1383150042344057,0.15152317083942984,0.16582296010770273,0.1810627488228647,0.19722329872515784,0.2144967310043261,0.2331445665059002,0.2535017092894981,0.27596914421213015,0.30047973954043655,0.326267494180209,0.3522325913255362,0.37694289025442773,0.3987394281526748,0.41762177677387785,0.4357180461837234,0.4557101357620806,0.48080041366760823,0.5149295886959043,0.5627664918297269,0.6303374483860444
1951,0.2261322831502237,0.11691204779204861,0.06735711243004205,0.04277986543274753,0.02960974317453079,0.022018596850376056,0.01733118103470559,0.014225709764273894,0.012000720076212978,0.010339737746889822,0.009117228640840075,0.00824719162376294,0.007671460516377193,0.007354131346813447,0.007248305874009729,0.00729426769857978,0.007441646087389481,0.007641885500128007,0.007844338806327514,0.00802622348404521,0.008196618299378122,0.008367085985247972,0.0085502204063309,0.00875927889477565,0.008997890370718494,0.009258840317162361,0.009533562302628473,0.009812410468081536,0.010084861391498584,0.010346212334222537,0.010598519912506444,0.010844493311420997,0.011087186560584723,0.011329919421760036,0.011574798711402818,0.011822558503275423,0.012073929366463789,0.0123297042872009,0.01259047959214143,0.012850754541574447,0.013098312028465954,0.013319777397238641,0.013501067714913108,0.013628866415384256,0.013716376408006216,0.013804201108875503,0.013935287767179094,0.014154480774220142,0.014508888435642141,0.015011923460589834,0.015639083337516846,0.016361309160301856,0.017144138453415062,0.017947580927263514,0.018766073576335824,0.01963747127892839,0.02060879076180949,0.02173623902471985,0.023086355583106725,0.024695143782823368,0.026556510930135637,0.028656017070318084,0.030969063399791098,0.03345916310825235,0.036121427032646904,0.038998360344671544,0.04214571918097471,0.04563313576415813,0.049545299773631174,0.05393500157870996,0.05880456044868115,0.06414028965634905,0.0699097810128939,0.07606073596452564,0.08260537124100283,0.08965448999919212,0.09735618030711891,0.10589963541680225,0.11551923838774128,0.12636308304617902,0.13843852381127342,0.15170751206059752,0.1660783888847067,0.18140021253120614,0.1976551782041304,0.21503830463413878,0.23381499723572807,0.25432525361074876,0.27697648188975,0.3017037884378681,0.3277356924946656,0.3539618831804727,0.3789341091702452,0.40097262963567126,0.42007547277175356,0.43839701370758755,0.45865520491109946,0.484099186807303,0.5187330840809776,0.5673109760805141,0.6359836365855729
1952,0.22556850799078884,0.11579836927242151,0.06635770602245085,0.041982,0.028982416418198008,0.021518823603459105,0.01692492119250511,0.013888991481412304,0.011717129884671443,0.010097215761789922,0.008906111066001178,0.008059640892685087,0.007501004535485829,0.00719528482323253,0.00709681869911083,0.007147309376633257,0.007297502143466797,0.007499775950784451,0.007704289936811633,0.007888500350710927,0.00806121273353514,0.00823370401784719,0.00841829013072315,0.00862796144096165,0.008866302850985336,0.009126281764134781,0.009399528736790673,0.009676607658646334,0.009947218310214164,0.010206799981021437,0.01045746277502082,0.010701972164987118,0.010943445301189098,0.011185270663055061,0.011429596751199493,0.011677167815050842,0.01192872330369558,0.012185065426720522,0.012446801190510885,0.012708459465417266,0.01295786241725322,0.013181658531646049,0.01336576809226538,0.013496849147517302,0.013587902986558952,0.013679195051506214,0.013813371724460776,0.014035015579357525,0.014391010308670772,0.014894758643596469,0.015521923759364575,0.016243579987289807,0.017025360888737972,0.017827336435142987,0.01864391754660446,0.019512877441751005,0.020481166608665786,0.02160494150533137,0.022950715229865585,0.024554626875227775,0.026410903901457086,0.028505503861152446,0.030814308766989616,0.03330138316335798,0.03596208667185894,0.038838786333963274,0.041987026822346195,0.045476166721958214,0.04939056928076703,0.05378309704260058,0.05865664965465997,0.06399825001196388,0.06977632152921089,0.07593950374710506,0.08250066936378336,0.08957097031782081,0.0972989355624406,0.10587436462913544,0.11553248411850643,0.12642254164984126,0.1385531730617898,0.1518875455371212,0.16633504385699727,0.18174551239790143,0.1981027570622297,0.21560501737606577,0.23452202026058772,0.2551994363526964,0.2780518393464126,0.30301690888108734,0.32931721400228486,0.35583092038554875,0.3810919911200994,0.4033976728885014,0.42274423323343124,0.4413151192695105,0.46186828724036194,0.4877048964524916,0.5228997893291883,0.5723024248278931,0.6422032622646119
1953,0.22487003164292801,0.11455318255469309,0.06526217473613306,0.041116524294193144,0.028306584152431646,0.020982962483662073,0.016490755190773972,0.01352990717975844,0.01141503256682511,0.009838917648857788,0.008681151443258817,0.007859602474655898,0.007318978557148279,0.007025444281278365,0.006934655998603453,0.006989817725731584,0.0071428568033425534,0.007347144232438364,0.0075536969301678945,0.0077402266846686996,0.00791524983062948,0.008089739984437093,0.00827571741267344,0.008485887913862072,0.008723789254243107,0.008982583330584437,0.009254112352246545,0.009529166464695274,0.009797686781165561,0.010055264479589395,0.010304063532499434,0.010546905747838375,0.010786971573399882,0.0110277186444565,0.011271339388991837,0.011518592334759247,0.011770230344988761,0.012027069784061125,0.012289733672216004,0.012552785304363141,0.012804089342452573,0.01303031901114886,0.013217397485149085,0.013351954403933611,0.013446770798577031,0.013541742984113364,0.013679187750765001,0.013903399739588367,0.014261014517169332,0.014765422725613665,0.01539246996308843,0.01611337850355724,0.01689389010901335,0.01769414453939187,0.018508523776259493,0.019374705924035042,0.020339562062390647,0.021459185255481617,0.02280005024812517,0.0243984376056905,0.026248921359648455,0.02833789025717454,0.030641748775091595,0.03312516168453769,0.03578375872845083,0.03865975382612162,0.04180845753660115,0.04529892505107661,0.049215156752596294,0.05361008764684171,0.05848724712251913,0.06383443098579883,0.0696209715288643,0.07579653677379425,0.0823747134002507,0.08946702018174318,0.09722244809432437,0.10583143306738432,0.1155300901997204,0.12646890690889737,0.13865791965323301,0.1520616324444819,0.1665905880498722,0.18209551772683197,0.19856200428090762,0.21619180696094445,0.2352593793351368,0.256116604246537,0.2791859146475269,0.304407891913016,0.33099874566219367,0.35782418748109573,0.3833988568123723,0.40599491782944475,0.42560666368581007,0.44444920978686825,0.4653241958062053,0.4915897178442915,0.5273982286767123,0.5777042119796226,0.6489524374742152
1954,0.2240450610943781,0.11319199505056195,0.06408523426605234,0.04019560776592354,0.027591965074849845,0.02041876851383302,0.0160349430442127,0.013153591189412235,0.011098714206629034,0.009568489703310876,0.008445514700597557,0.007649882192193079,0.007127925668690248,0.006846967914515432,0.006764049751080433,0.006823937606744798,0.0069797918286301905,0.007186020912388415,0.0073945412269661595,0.0075833343999508925,0.007760615289121968,0.007937040378691819,0.008124320047248664,0.008334861207522418,0.008572151505901763,0.008829556902848524,0.009099142763828281,0.009371938681819854,0.009638141743454879,0.009893502677732587,0.010140238912969458,0.010381227829266088,0.010619712460379703,0.010859219084214167,0.01110198559957928,0.011348788511589014,0.011600398238280575,0.011857649834221367,0.01212118727890258,0.012385612956893867,0.01263883747908514,0.012867560896188079,0.013057709703514267,0.013195883187202412,0.013294626223887798,0.013393438714891725,0.013534282439674859,0.013761140750408653,0.01412037982164147,0.014625376038881137,0.0152521723572972,0.015972152368142402,0.016751177397174632,0.017549466220406956,0.018361369352156483,0.019224456849649886,0.020185507487395938,0.02130053811018943,0.022635972843758463,0.024228237429845166,0.026072275023950073,0.028154934604531088,0.03045317930281584,0.03293231693845197,0.03558826637539438,0.038463075594973306,0.04161180135974855,0.04510316928334917,0.049020784467834255,0.05341765403882178,0.05829798023578159,0.063650387631942,0.06944518621362132,0.07563315364313981,0.08222864285909798,0.08934355541186365,0.09712736258770435,0.10577116253471378,0.11551199741427937,0.1265016712416812,0.13875173018713083,0.15222812711473507,0.16684267014416554,0.18244707400556726,0.19902885322227332,0.21679356076448153,0.23602074936384945,0.25706901180317776,0.280369283936079,0.30586536977664897,0.33276677217684403,0.3599259184779137,0.3858367264619273,0.408744376546849,0.42864097772774556,0.4477756941947231,0.46899725012377724,0.4957252574235203,0.5321962483295805,0.583478870621626,0.6561861887183251
1955,0.22310192253168784,0.11173015682635731,0.06284122612468762,0.03923097574609105,0.026847847088508677,0.019833612312782443,0.015563414399629808,0.012764898298702105,0.010772224980899098,0.009289378197869748,0.008202194705795944,0.007433137821676071,0.006930258880086001,0.006662097531340015,0.0065871259813039245,0.00665171620755401,0.0068102982396450185,0.007018351977165612,0.007228725481103681,0.007419682111680112,0.007599126514065038,0.0077773877757304835,0.007965855535296244,0.008176626697634014,0.00841313599049872,0.008668960181963906,0.00893639629609425,0.009206723400131237,0.009470405850324153,0.009723359498909349,0.009967854095382611,0.010206821092780951,0.01044356458826635,0.010681678115224498,0.010923445920588734,0.01116966576938008,0.011421129363468702,0.011678694565484074,0.011943030845880432,0.012208784158694797,0.012463914698870707,0.012695151869125872,0.012888426618939377,0.013030306964869297,0.013133088416746663,0.013235850990199,0.01338017930898918,0.013609724824575974,0.013970565297979399,0.014476060647227083,0.015102464329780498,0.015821333299532017,0.016598658998555223,0.017394748128072186,0.018203917551076643,0.019063616910647143,0.020020520101840997,0.02113055500548302,0.022460082593786564,0.024045675528036034,0.025882664830701153,0.02795838415266909,0.030250386063101542,0.032724658240016094,0.03537742530506763,0.03825055857880316,0.04139884422690689,0.04489065559720307,0.048809174049648844,0.053207477845431436,0.05809047894471236,0.0634476791049976,0.06925042633207772,0.075450679788910055,0.08206360510487759,0.08920150030758622,0.09701433228697559,0.10569388277099785,0.11547815296591257,0.12652033083950612,0.138833570967222,0.15238537776446803,0.1670889247988083,0.18279700236206434,0.19949919963851898,0.21740511160247794,0.2367997289393348,0.25804880914738504,0.28159238253598917,0.307377787735038,0.33460753582823444,0.3621200423047456,0.38838724934513746,0.41162562698637484,0.43182489525632833,0.4512704247815415,0.4728611361311189,0.5000823823172441,0.5372607990498989,0.5895878006448411,0.6638580419241323
1956,0.22204901964272342,0.11018273286922575,0.0615439754312739,0.03823378544469469,0.026082987894706186,0.01923440236328472,0.015081707664640254,0.01236835532753759,0.010439339598945815,0.009004796054299965,0.007953985375297644,0.007211853401485972,0.006728237762660165,0.006472936908675615,0.006405884401022595,0.006475083686873904,0.006636257785321866,0.00684598103109628,0.007058056444899332,0.007251038671257706,0.007432516736599415,0.007612485442786967,0.007802006067219907,0.008012857457460198,0.008248418862850637,0.008502481983526178,0.00876758119684712,0.009035252089136633,0.009296234417376483,0.00954661276739281,0.009788707433285299,0.010025501788021382,0.010260358744967956,0.0104969369189138,0.010737567158240077,0.010983071348203565,0.01123426578056075,0.011492034811282132,0.011757077500228882,0.012024087625261519,0.012281078720856715,0.0125148124392995,0.012711225951831148,0.012856856046840802,0.012963738260230433,0.013070512993904451,0.013218368799460211,0.013450607335773915,0.013813001166786404,0.014318891504730398,0.014944753685110718,0.015662328743526886,0.01643774796774012,0.01723141455001127,0.018037609870476704,0.01889365140889635,0.019846095988283532,0.02095076992822203,0.022273958320550156,0.02385238060838289,0.025681770692570622,0.02774996682170908,0.030035136456580902,0.03250397799486163,0.03515303606489734,0.038023996590068346,0.04117136111065819,0.04466313141204469,0.04858204051736747,0.05298123618131143,0.05786637075104681,0.06322786416080507,0.06903815425192565,0.07525044418909388,0.08188075275747841,0.08904178576133992,0.09688401781823495,0.1055999309414317,0.11542851055607435,0.12652438621252082,0.13890240884338506,0.15253172740117543,0.1673269733071919,0.183142099572072,0.19996890052204166,0.21802123474867555,0.23758983460388283,0.259048032231461,0.282845489296312,0.30893338023051503,0.3365070019745973,0.36439013540555704,0.39103164206103574,0.41461773682673153,0.4351355522672185,0.45490859155103164,0.4768887809361837,0.5046310669890078,0.5425577393473671,0.5959910020507553,0.6719196405511881
1957,0.2208947944573067,0.10856439309092425,0.06020667542547161,0.03721453000000001,0.02530554104634788,0.018627528922195238,0.014594927017503671,0.011968127371435896,0.010103529885833816,0.008717699735604661,0.007703460534304967,0.006988321162973779,0.006523951841367011,0.006281436228588563,0.006222183606772871,0.0062958389469643045,0.006459429178343949,0.006670635937476972,0.006884232000010615,0.007079070574742592,0.00726242276500332,0.007443945376333924,0.007634366769073327,0.007845142616550494,0.008079594423701516,0.008331730555470365,0.008594325844834293,0.00885917666740339,0.009117303352173324,0.00936496101168649,0.009604518150870477,0.009839007343355318,0.010071847438961024,0.010306759266239432,0.010546119953244656,0.010790777944471698,0.011041576999834555,0.01129943121252994,0.011565072882972878,0.011833247599359104,0.012092026038705978,0.012328205291588597,0.012527731068044303,0.012677109840987431,0.012788109073957315,0.012898913483939662,0.013050299804836261,0.013285204698572545,0.01364908097488538,0.01415524889267657,0.014780415296228743,0.015496514700359423,0.016269827130124887,0.01706086046128693,0.017863859118379996,0.01871599734333573,0.019663703142759267,0.02076268890080866,0.02207915099781835,0.0236499537362097,0.025471245272803845,0.027531383964504517,0.02980917238732155,0.03227204465696268,0.03491687724735583,0.03778516380928135,0.04093110986846182,0.044422329615855675,0.048341086898403884,0.05274059664759065,0.05762727611461374,0.06299249701004805,0.06880983031503873,0.07503377628714779,0.08168124123580711,0.08886534745652891,0.09673708604641003,0.10548965112895153,0.11536303045664652,0.12651334275281845,0.13895721213115095,0.15266551490884003,0.16755442459059222,0.18347913862463924,0.20043377380995353,0.21863664619808917,0.23838449687019966,0.2600585954829416,0.28411871425682855,0.3105201514991026,0.3384508303685563,0.3667193817009902,0.39375063577110037,0.4176991978737427,0.43854942261404434,0.4586646300544967,0.48105224286494525,0.5093402576735714,0.5480516600496887,0.6026468349414187,0.6803203981963363
1958,0.21965051144783113,0.10689221380278267,0.058843999483566806,0.03618457442528809,0.02452419387755836,0.01801973442145082,0.014108429976009132,0.011568576590938488,0.00976842995996854,0.0084311852883181,0.0074533190511703856,0.006764949663517512,0.006319602641052209,0.006089656880976703,0.006037995331346717,0.006115897760473056,0.006281692702630872,0.0064941709494472435,0.006709080486071665,0.006905577740867909,0.0070906169008430175,0.0072735165076002455,0.007464670797470466,0.0076752103723151666,0.007908397192189635,0.008158455670642405,0.008418401630182573,0.008680293745947348,0.008935435136598637,0.009180251386109445,0.009417156241080424,0.009649228088982262,0.009879938080985846,0.010113065558984674,0.010351033022877409,0.010594717632332626,0.010844993220567598,0.011102806585496144,0.011368926636435184,0.01163815440302364,0.011898621204057604,0.012137162681101333,0.012339735585983492,0.012492817533820937,0.012607902509604104,0.012722707798994808,0.01287758640675803,0.013115098121406706,0.013480364289156506,0.013986682091746456,0.014610997419335983,0.015325445993345435,0.01609646427827326,0.016884672293323667,0.017684276370457813,0.01853229745467263,0.019475023816110344,0.020568042162641874,0.021877447669650177,0.02344024584775504,0.025253006410523752,0.027304618294113348,0.029574533343357197,0.03203093946281667,0.034671053835169406,0.0375361730005057,0.040680198070490545,0.04417034339815314,0.04808838727171393,0.05248760883386814,0.05737520765690356,0.06274353216316055,0.06856731965966216,0.07480240923698758,0.08146662158399345,0.0886735008988599,0.09657455930336241,0.10536370889044053,0.11528194930357458,0.12648692361762456,0.1389970917214026,0.15278512672693073,0.1677688170983085,0.18380467808146664,0.20088924909789405,0.21924546314740057,0.2391762915442302,0.26107124533353177,0.28540061329100824,0.3121240846922976,0.34042212067142347,0.3690878152802386,0.39652120769994376,0.4208441792608037,0.4420381299430627,0.4625075771799674,0.48531752266390155,0.5141719523682636,0.5536989091786091,0.6095034737250744,0.6889965763807644
1959,0.21833854979133802,0.1051939141036818,0.05747822984233652,0.0351605613834624,0.023751402184472904,0.01742057246848201,0.013629763097306982,0.01117583312000029,0.00943914377990533,0.008149602276218255,0.007207356853136621,0.006545133197774401,0.006118301292833017,0.005900522216616316,0.005856127251890916,0.005938000159147587,0.006105749547429126,0.006319260888576181,0.0065352486735681045,0.0067331729798645245,0.006919676844809723,0.007103745313854326,0.007295442224551376,0.00750557596343196,0.007737348144304987,0.007985195797600991,0.008242373187602292,0.008501199505195931,0.008753259355912858,0.00899514636406395,0.009229315388794629,0.00945888595498733,0.009687376405306408,0.009918619272760599,0.010155080752838554,0.010397669109950823,0.01064729117874958,0.010904929801638265,0.011171394246196866,0.011441544030997279,0.011703573150619238,0.01194435763245672,0.012149866782763093,0.012306550335030541,0.012425627088558473,0.012544342362592283,0.012702620140889822,0.012942637416510987,0.01330917770416137,0.013815513585258591,0.01443883399244388,0.01515148052028974,0.015920051237028957,0.01670528369865132,0.01750134523825771,0.01834509565286484,0.019282674685627815,0.02036953367521387,0.021671655941641273,0.023226182775594486,0.025030106636181475,0.027072849702253193,0.029334517552716242,0.03178405855139227,0.03441903429080565,0.03728054245256173,0.04042217608865291,0.04391074369873061,0.04782752919032193,0.05222587245113028,0.05711376174989316,0.06248453333383627,0.06831410750561881,0.07455968497820632,0.0812400148712399,0.0884690630370465,0.0963988601884034,0.10522403256903237,0.11518658753396863,0.1264457066719069,0.13902172268934837,0.15288914981080254,0.16796744162020766,0.18411448587392384,0.2013293133697177,0.2198395759416941,0.23995461987166167,0.2620724010100025,0.2866740040753987,0.3137237304729102,0.3423945967044915,0.37146398032886035,0.39930669026476673,0.4240111846433993,0.44555576461465923,0.4663870018553519,0.4896288382955685,0.5190632508968178,0.5594264294484526,0.6164729579531454,0.6978380849766378
