Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3255072119604324,0.14550243389855452,0.07649029121822631,0.046388902807970055,0.0317900692438576,0.0239688089040214,0.019330344647646627,0.01621180855243686,0.01375701505585672,0.011702445297333948,0.010067093536544986,0.008842267993633496,0.008005940117672795,0.007540971830408124,0.007386705244483983,0.0074505746929839885,0.007658992171590154,0.007941885553846187,0.00822403027166274,0.008469570160557193,0.008690159274517764,0.008901629946846,0.009121631136479477,0.009369055135016693,0.009651326627256415,0.009962818946711404,0.010296531551224767,0.010644435877912473,0.010997574174920192,0.011351815346380932,0.011708777634690942,0.012070614007723655,0.012439773484745202,0.012818796882571528,0.013205375108528502,0.01359159798736626,0.01396840622164242,0.01432583700623962,0.014653416857058024,0.014946935282747036,0.01520925775242889,0.01544413000085342,0.015655804398162027,0.0158493256503546,0.01603861262755467,0.01624690894807187,0.016499089320686392,0.01682177498311753,0.017243595842932054,0.017782239167229763,0.018443483622235673,0.01923432139474099,0.020163582712786052,0.021241879763554444,0.02247934769354411,0.023884969081342286,0.025468218800390702,0.027238805657480852,0.02920642837624402,0.031384491473943135,0.03379118373216074,0.036446128266152775,0.03937015244570297,0.04258549916310798,0.04612334145807372,0.05002692001044364,0.05434675073990311,0.05914159732056564,0.0644784606875949,0.07039684299483387,0.07689279611192831,0.0839418957113553,0.0914953960283357,0.09947903804604398,0.10788724516470229,0.1168204703964057,0.1264154236263313,0.1368470348022292,0.14832981464363992,0.16097520926815956,0.17473624396259474,0.1895125580901224,0.20514528427923934,0.2214145508105336,0.2382149331437884,0.25561818155012517,0.2737355127460215,0.29271427500448965,0.31272873668516266,0.33366065944991596,0.35499493916014574,0.3760684892040778,0.3960837597372587,0.4141871475556525,0.43096249704164175,0.4487340274884315,0.47031094102133475,0.4990770569042225,0.539339112100179,0.5965663542846941,0.6782882098316786
1951,0.3247572784425364,0.14518059344363124,0.07633047129622497,0.04629869623061343,0.03173327943487222,0.0239298101929708,0.01930174523117306,0.016189813845720092,0.013739526941862808,0.011688097997687457,0.010054867030038953,0.008831394796549805,0.007995816267596758,0.0075310771339626775,0.007376608418451872,0.007439959749468943,0.007647645159994884,0.007929708526080005,0.00821106925678897,0.008455945252233069,0.008675966018006784,0.008886926944580074,0.009106433511868725,0.009353330277347844,0.00963502526002587,0.009945911483393676,0.01027901292825079,0.010626329313082977,0.01097893380934551,0.01133270005047004,0.011689220160165456,0.012050615820714195,0.012419300746379761,0.012797777250347957,0.013183717280720715,0.013569214602706499,0.013945216412283624,0.01430176853401312,0.014628409204546873,0.014920951989132727,0.015182298602316353,0.015416233587575053,0.015627049477786627,0.015819829337514694,0.016008470497649425,0.016216131190852863,0.016467592138177264,0.01678937304185989,0.01720999418567607,0.017747094091680106,0.018406471805943504,0.019195143721978964,0.020121968140570705,0.021197590471589443,0.0224321333143528,0.023834507955148437,0.025414101647833504,0.027180517308013737,0.02914332706210288,0.03131583372403691,0.03371616330611711,0.03636387656957175,0.03927973880541245,0.04248593082849347,0.04601350290228336,0.04990548621544944,0.054212140118200323,0.05899191702525766,0.06431144454274572,0.07020990215255161,0.07668312741922259,0.08370651883836322,0.09123120902479201,0.09918289801856445,0.10755600670497285,0.11645097388342894,0.1260045090701749,0.13639155520736818,0.14782665343704057,0.1604212966722695,0.17412862299585613,0.18884849883738336,0.20442240727318511,0.22063095976302877,0.23736943469367375,0.25471052939922445,0.2727665950729942,0.2916863235905064,0.31164550583326284,0.3325259633108876,0.35381054294722825,0.37483317660001636,0.39479245712321703,0.41283072648875246,0.4295394193270124,0.447264169089894,0.4688400831281765,0.4976848034940774,0.5381555316966822,0.595801288452992,0.6782867594082197
1952,0.32208457431643683,0.143930037565733,0.07565878557380495,0.045890379999999995,0.03145700549722195,0.023726306198654238,0.019142322680565114,0.016060002372748818,0.0136320165940126,0.011598156197029669,0.00997830382286326,0.008764564276868825,0.007935543714129342,0.007474510341454915,0.007321436133349288,0.007384581288030755,0.007591020566507952,0.007871323930165434,0.008150962964436514,0.008394401074782301,0.008613155100137843,0.008822877217295128,0.009041016818194816,0.009286253626389716,0.009565935181922221,0.009874511528933077,0.010205076349222082,0.010549709475995593,0.010899573856623927,0.011250579190776093,0.011604289331368587,0.011962790584532309,0.012328456709845465,0.01270374911522228,0.013086387521586682,0.013468616678922274,0.013841557729121481,0.014195448370307182,0.014520025824770771,0.014811133934977875,0.015071516528321713,0.01530477495664001,0.015515004839884541,0.015707086022694865,0.015894800866507405,0.01610128740775162,0.016351310890911564,0.016671375503603914,0.017089983515799538,0.017624660866000567,0.01828097966203184,0.019065686033385158,0.01998731178710378,0.02105611279267444,0.022282035136694453,0.023674098093959164,0.025241852655925524,0.026995133099317694,0.028943824194364146,0.031101333257838957,0.03348559000043231,0.036115898225983656,0.03901270514772588,0.04219780108614157,0.04570184830125466,0.04956751229254333,0.05384462908851023,0.05859115480975354,0.06387314659265741,0.06972944557003329,0.07615592540895307,0.08312820540477031,0.09059786381626629,0.09849129450802731,0.10680320181479808,0.11563362974378522,0.12511871652124082,0.13543266260504863,0.14678910475662543,0.1592992540998777,0.17291689003311436,0.18754287037094494,0.2030200292119598,0.21913068926947943,0.23577156300890806,0.25301632705841476,0.2709784017073614,0.2898076940703259,0.30968136876522245,0.3304819632008568,0.3516918518565377,0.37264370020801957,0.39253398643191084,0.4105025095147938,0.427146029842491,0.44482556951234326,0.4663959003508377,0.49530203974078396,0.5359445341790617,0.5939443328392415,0.6770917772924958
1953,0.31776609496810737,0.14188535606410976,0.07454953933283205,0.045210048638971635,0.03099290488223496,0.023381872741652092,0.018870692290736915,0.015837613359881913,0.013447144375930456,0.011443220367776334,0.009846414672493474,0.008649613187708237,0.007832149927363223,0.00737781656526975,0.007227513487781232,0.007290723654492695,0.007495477058790763,0.007773222232017552,0.008050333662977449,0.008291667735771217,0.008508553336339129,0.008716408595808913,0.00893243057459817,0.0091750340865235,0.00945146864477927,0.009756272992751234,0.010082648873544871,0.010422800247712903,0.010768029822577331,0.01111431020587309,0.011463175650111977,0.011816674196250397,0.012177136365950213,0.012546981368139351,0.012924034081354712,0.013300815734671574,0.01366876422801847,0.014018465384734065,0.014340015159738035,0.014629293066009304,0.014888719457302392,0.015121522918998117,0.01533139940609151,0.015522818646589907,0.015709367448930926,0.015914218590842605,0.016162188282665652,0.01647983814159724,0.016895730312863858,0.017427223929663362,0.018079453550062522,0.018858643743264587,0.01977269669188722,0.020831116987579647,0.022043533842220298,0.023419228012805323,0.02496812947305771,0.02670059236942707,0.028627189550295713,0.03076160914197542,0.033121470829149215,0.035725655751652013,0.038594074932322,0.04174784815613341,0.045217023920786324,0.04904377004886581,0.05327735873733762,0.057975094286234236,0.06320229823510796,0.06899746381560377,0.07535671887622136,0.08225624804688363,0.0896485646213237,0.09746138859845863,0.10568995184149968,0.11443357236742385,0.12382732120288895,0.13404400062525562,0.1452955319236555,0.15769255760324624,0.17118995236724674,0.18569022221729853,0.20103841245035214,0.21701961286017066,0.23353258544264566,0.25065198323767146,0.2684922017702596,0.28720420834558164,0.30696636439974073,0.32766251787066836,0.34877606293845503,0.3696400496740582,0.38945054882775454,0.40734632437235113,0.42392719696881526,0.4415634849285636,0.4631232028920698,0.4920718977591046,0.5328455079234364,0.5911274291714841,0.674820944472466
1954,0.3120941529642434,0.13918924408847116,0.07308178087678144,0.044306854466962295,0.030374785128920483,0.02292170650118973,0.018506754060634612,0.015538935688190286,0.013198438160508285,0.011234612135707969,0.009668817649404892,0.008494900339099108,0.0076931238897358775,0.007247963446097161,0.007101565935179925,0.007165060582986971,0.007367758791877263,0.007642279138337948,0.00791618920264321,0.008154860757461352,0.008369373096125404,0.008574835802822827,0.008788114629327746,0.009027277344264886,0.009299444471993467,0.009599269165342497,0.009920092414257961,0.01025427809935513,0.010593309345100232,0.010933243712480108,0.01127558524015372,0.011622341897675411,0.011975798909716588,0.012338332896847876,0.01270792083309041,0.013077462214462477,0.013438827410030732,0.013783076976192144,0.014100795250925934,0.014387902393472193,0.0146463617719191,0.014878875841396568,0.01508857621920533,0.015279353847598426,0.015464532875663777,0.015667363262761705,0.015912764153891215,0.01622741196868826,0.016639990395505795,0.017167647708387874,0.017814910780430453,0.018587278581114343,0.0194917764442726,0.020536862026360195,0.021731732449027118,0.023086054812934347,0.02461031345453437,0.026315617119565204,0.028213531795126427,0.03031816941349818,0.03264674701883318,0.03521758843836994,0.03804989116857928,0.041163876424975904,0.044588794917109965,0.048366209326637835,0.05254471392148023,0.05718083525161331,0.0623390260693035,0.06805742683767033,0.07433260208607267,0.08114158859551372,0.08843824087428909,0.09615212873720058,0.1042792117718202,0.11291780366952126,0.12220149218372661,0.13230113140999966,0.14342624658497177,0.15568666858881217,0.16903874309578978,0.1833871688032623,0.19857991637063185,0.21440572001467562,0.230765888969987,0.24773601775450954,0.2654313587410024,0.28400376222467955,0.30363258602739585,0.32420351776476575,0.3452023654101333,0.36596413552937845,0.38568614837938714,0.40350762498488146,0.4200292137475146,0.43762444765102115,0.45916805895520024,0.4881389566077321,0.5289997634168075,0.5874852755373088,0.6715959445016669
1955,0.3053641128616973,0.1359860773697538,0.07133558424237796,0.04323064183539327,0.02963696410519429,0.02237140726290217,0.018070741304442615,0.015180540113133507,0.012899664219414641,0.010983853552100221,0.009455299940102845,0.008308929179325335,0.007526081179396053,0.007092033057660852,0.006950425825690336,0.007014368217327727,0.007214709766638984,0.00748546869698759,0.007755634620584968,0.00799119180954327,0.008202922144200148,0.008405568666625928,0.008615604277382815,0.008850685671228502,0.009117780070409188,0.009411674736564358,0.009725873874510207,0.010052928813389178,0.010384534372352247,0.01071685023931247,0.011051350241599313,0.011390001434487243,0.01173504277090938,0.012088808628749188,0.012449464198170487,0.012810364720576091,0.013163900967872066,0.013501704475945434,0.013814946836849218,0.014099593596004401,0.014357050771992877,0.01458937867938618,0.014799019130878483,0.014989154896320203,0.01517279398897371,0.015373292760044191,0.01561571000237386,0.01592687792915359,0.01633564640291063,0.016858919041878535,0.017500486416043317,0.018264966231578285,0.019158316864641735,0.02018772080680813,0.0213618533707318,0.02269086335610388,0.024185923853718063,0.02585907768257448,0.027723116766593527,0.029792685516724336,0.032084527103669616,0.03461630494348971,0.037406367115069415,0.04047386107161002,0.04384709780776808,0.047566951649392245,0.051681250859348465,0.05624564740068209,0.061323623333233115,0.06695296524876082,0.07313082008523512,0.07983530451979282,0.08702193577821687,0.09462254710517562,0.10263398203975253,0.11115332593556544,0.12031234886646495,0.13027951453374476,0.14126140433111417,0.15336683920036165,0.16655393243213837,0.1807300068592566,0.1957465258439521,0.21139656611839644,0.22758436532612997,0.24438639598441397,0.2619186284666473,0.28033360118756107,0.29981144891229344,0.3202401594836844,0.34110923869785104,0.36175712858502757,0.38138399082723135,0.39913096691115585,0.41559736275023995,0.43315392609652653,0.4546755502638967,0.48364709210482987,0.5245484810792811,0.5831533938690145,0.6675407140346702
1956,0.29786432689904163,0.13241664702214717,0.06938900334500996,0.04203000723121955,0.02881292345652294,0.021755976006991855,0.017582436291938,0.014778645101650894,0.01256430689633467,0.010702236091690357,0.009215455063554888,0.008100035356487187,0.007338486793237901,0.006916967010384882,0.006780789692388121,0.006845287819132554,0.0070430376960927115,0.007309626164056077,0.007575633798690211,0.007807729659554233,0.008016363859189435,0.008215870996902892,0.008422286581858385,0.008652809865285547,0.008914236953658373,0.009201503086063876,0.009508292645277272,0.009827363916899276,0.01015064558901803,0.010474411890128406,0.010800106964794786,0.011129656960877582,0.011465254538880492,0.011809192782191098,0.01215985063557992,0.012511092930547708,0.012855891788911899,0.013186516482827846,0.013494794824847929,0.0137767422425878,0.014033139240849488,0.014265324300832627,0.014474962127459082,0.014664436212860867,0.01484639834368513,0.015044327754766655,0.015283444898694367,0.015590762968587035,0.015995326168682995,0.016513769635773622,0.017149059334746298,0.017904823102325742,0.01878581788733409,0.019797788509049345,0.02094882361905421,0.02224962031953409,0.02371213490218208,0.025349469934513598,0.02717580577569844,0.02920639462391969,0.03145745535161518,0.03394591853785178,0.03668918724270926,0.039705211344213065,0.0430212611090005,0.04667746279915539,0.0507208157857603,0.05520602873318077,0.060195541295316166,0.06572678839022526,0.0717976088432331,0.07838736897011976,0.08545348727066561,0.09293036641613392,0.10081584761369891,0.10920561793783166,0.11822937635786854,0.12805286065312851,0.1388792918759047,0.15081632726496227,0.16382406720138357,0.17781277953907898,0.192637843996631,0.20809720239404578,0.22409828920684058,0.24071836661415413,0.25807396764095153,0.27631811050227023,0.29563147265788403,0.31590473204326025,0.33663225640168487,0.3571572971353123,0.376684370639054,0.3943579610289358,0.4107739477534463,0.42829443602161693,0.4497879561705518,0.4787377219779354,0.5196310065681073,0.5782664782910679,0.6627798857364124
1957,0.28986846442971426,0.12861416406061596,0.06731576516924222,0.04075083,0.027934287033229,0.021099052724253997,0.01706057164833413,0.014348631366260262,0.012205169349262458,0.010400489466834337,0.008958403909091094,0.007876146414919084,0.007137441966098245,0.006729370409629776,0.00659903156195931,0.006664143215882883,0.0068591322992182105,0.0071212654741765755,0.007382825942053612,0.007611216043388939,0.007816532480661354,0.008012674746237328,0.00821521253103244,0.008440858016877559,0.00869622456870953,0.00897640378773301,0.00927527059697227,0.009585802185802966,0.009900174705662186,0.010214784832876918,0.010531048006663555,0.010850850220877097,0.01117633866085127,0.011509766569270998,0.011849742299052805,0.012190672124792015,0.012526145376448817,0.01284910840026282,0.013152086343021856,0.013431148619479878,0.013686411783901453,0.013918446426611785,0.014128088317802861,0.014316866280609722,0.014497048613573083,0.0146922426537073,0.014927839383933286,0.015231043982242764,0.015631108323161304,0.016144384643289617,0.01677296342340883,0.01751941791382934,0.018387221281450566,0.01938057984953412,0.020506954241769116,0.02177762971155018,0.023205402953154017,0.024804511850917692,0.026590622288497994,0.02857963865332072,0.030787224688454642,0.033229534469158155,0.0359229681892541,0.038884202515180016,0.04213940452448253,0.04572791512460692,0.0496958659410101,0.05409698044857495,0.05899261296372424,0.06441985213720039,0.07037730376702173,0.07684569848952655,0.08378451588080563,0.09113093185537695,0.09888385911503661,0.1071374689713554,0.11601921417435737,0.12569187411997598,0.13635501984974274,0.148115034728487,0.16093415234289996,0.17472580095332194,0.1893495627890811,0.20460859901719922,0.2204137023266426,0.23684281500120893,0.2540128645268964,0.27207713094436403,0.2912165891095329,0.3113249252343775,0.33190240592159187,0.35229835094704154,0.37172305428223146,0.3893257119891091,0.4056967972887664,0.4231841070962124,0.4446433703484817,0.47354845154308867,0.5143835013667198,0.5729570358677875,0.6574374389551775
1958,0.28164581498190555,0.12470821567224596,0.06518716403858904,0.03943738990476083,0.027031610133883926,0.02042355115078787,0.016523381577364885,0.013905534308825154,0.011834807122486475,0.010089153591251475,0.008693111080728283,0.007645053192679418,0.006929923192211384,0.006535731783189736,0.006411415098856103,0.0064771529176207154,0.0066692824934902195,0.006926804222658139,0.007183758560232482,0.007408305623725613,0.007610179310273056,0.007802832127490777,0.00800135519795719,0.008221960319522149,0.008471072621869639,0.008743943316410636,0.009034642017305326,0.009336369643691564,0.009641555316788765,0.009946721723743453,0.010253256789651938,0.010563007569772541,0.010878077111456455,0.011200680456726737,0.011529661589683928,0.011859979470488186,0.01218585302308452,0.012500919345269942,0.012798415882492623,0.013074469479200141,0.013328521735261684,0.013560360523944884,0.013769974029525832,0.01395801465204369,0.014136352798129189,0.014328719900030918,0.0145606753441251,0.01485961532605126,0.015255000082948335,0.01576289368939006,0.01638449492681437,0.017121298756402323,0.017975461300233215,0.018949607893450474,0.020050552318032523,0.021290183115061555,0.022682160000061333,0.024241885249532243,0.02598654671996802,0.02793271713181178,0.03009549324336189,0.032490236500240674,0.035132322441098665,0.0380371249031507,0.04122968269679244,0.04474853669948166,0.048638936281991924,0.05295360503905409,0.05775279827059518,0.06307326764511237,0.06891442749788776,0.07525843339446665,0.08206690811180753,0.08927990352106038,0.0968974382622835,0.10501210278018853,0.11374900667738726,0.12326784150640704,0.1337643655206064,0.14534362145242335,0.157970047942685,0.17156034191546998,0.18597843427546412,0.20103288853070828,0.21663791949148392,0.2328720457835631,0.24985244344265387,0.26773247034284264,0.286693191600115,0.30663150255402266,0.32705430264185364,0.34731789520372147,0.36663940985056237,0.3841737934147246,0.4005046261229414,0.4179610787307514,0.43938109234761785,0.4682230828163042,0.5089595880253976,0.5673963761558573,0.6517139350945811
1959,0.27350136851257784,0.12084160438100093,0.06308066846181344,0.038137593882427774,0.026138047497784173,0.019754525868724535,0.015991004139491498,0.013466122500154824,0.011467320196679284,0.009780101548948608,0.008429677679513371,0.007415521491592072,0.0067237645110399214,0.006343327664985724,0.006224963567749555,0.006291294865577642,0.006480555105239008,0.006733466422708847,0.006985815081801436,0.007206514958294228,0.007404940902647977,0.007594102683570001,0.00778861727759921,0.008004200697926662,0.008247091380760645,0.008512698372608405,0.008795283992438016,0.009088270664794564,0.009384337947332677,0.009680133456455544,0.00997701830885643,0.010276801488094891,0.010581542854951675,0.010893420085514811,0.011211508750713667,0.01153131050576335,0.011847662154841163,0.012154878870152219,0.012446898377436493,0.012719907259341965,0.012972688751603605,0.013204264925812025,0.013413791846336435,0.013601058748677813,0.013777538754305506,0.013967076780700968,0.014195390060585511,0.014490055451163338,0.014880732152787363,0.01538320101202466,0.01599778739937518,0.016724925703189654,0.017565471960063122,0.01852048807945577,0.01959614611423952,0.020804928865216635,0.022161347484003144,0.02368195168346423,0.025385427685217943,0.027289005673748635,0.02940722449393609,0.0317546665291367,0.034345699477805025,0.037194413897374184,0.0403247364636723,0.0437744203590211,0.047587847531633254,0.05181675990498442,0.05652033566479273,0.06173500503187861,0.06746099516842777,0.07368188594062272,0.08036143656384363,0.087442560980809,0.09492637180066439,0.10290387230377761,0.1114978203977634,0.12086480725834305,0.13119675999700245,0.14259736076704096,0.15503323367536326,0.16842432102419158,0.1826388767233885,0.1974908410524652,0.21289783513784089,0.22893895031608025,0.24573161389217138,0.2634292711857091,0.2822130905664327,0.3019830851715346,0.322252552679211,0.34238448390878723,0.36160249587651755,0.37906693753466963,0.39535496859848274,0.41277855261409935,0.4341595202786901,0.4629429443111821,0.5035927700622127,0.5619166630978266,0.6461150609839669
