Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,1145481.0,1084343.0,1027656.9999999999,975210.0,926788.0,882178.0,841168.0,803543.0,769093.0000000001,737600.0,708905.0,682840.0,658950.0,636924.0,616695.0,598111.0,580727.0,565486.0,552687.0,541470.0,530890.0,521390.99999999994,509776.0,494436.99999999994,476798.0,459907.0,443176.99999999994,427173.0,412488.00000000006,398758.00000000006,384994.0,371363.00000000006,358305.0,345935.0,334130.0,322651.0,311539.0,300705.0,290082.0,279703.0,269656.0,259897.0,250467.0,241382.99999999997,232600.0,224055.0,215762.0,207607.0,199525.99999999997,191563.0,183810.0,176227.0,168899.0,161872.0,155084.0,148423.0,141905.0,135461.0,129042.0,122672.00000000001,116383.0,110120.0,104042.0,98215.0,92526.00000000001,86934.0,81611.0,75672.0,68728.00000000001,61265.0,54093.99999999999,46976.00000000001,40867.0,36299.0,32812.0,29413.0,26311.0,23284.000000000004,20127.0,16988.0,14208.0,11698.0,9504.0,7672.999999999999,6148.0,4801.0,3633.0,2681.0,1943.0,1386.0,899.0,622.0,484.0,335.0,170.0,81.99999999999999,67.0,50.0,32.0,15.0,13.000000000000002
1971,1185075.0,1122089.0,1063653.0,1009785.0,960187.0,914559.0,872748.0,834600.0,799086.0,765613.0,734319.0,705793.0,679741.0000000001,655819.0,633856.0,613725.0,595082.0,577525.0,562135.0,549260.0,538016.9999999999,527379.0,517797.0,506144.0,490832.0,473265.0,456443.00000000006,439789.0,423850.0,409207.0,395503.00000000006,381774.0,368180.0,355154.0,342805.0,331015.0,319550.0,308448.0,297630.0,287032.0,276683.0,266661.0,256925.0,247512.0,238439.00000000003,229660.99999999997,221117.00000000003,212822.0,204657.0,196555.0,188564.00000000003,180778.0,173155.99999999997,165784.00000000003,158705.0,151858.0,145136.0,138557.00000000003,132046.0,125553.0,119106.00000000001,112749.0,106431.0,100290.0,94384.0,88618.0,82963.0,77579.0,71652.0,64826.00000000001,57552.0,50576.0,43674.0,37759.0,33336.99999999999,29965.999999999996,26703.000000000004,23740.0,20881.999999999996,17937.0,15040.0,12492.0,10212.0,8235.0,6600.0,5252.999999999999,4064.0,3066.0000000000005,2270.0,1641.0,1155.0,741.0,516.0,401.0,276.99999999999994,140.0,71.0,54.00000000000001,35.0,16.0,13.999999999999998
1972,1232687.0,1163676.0000000002,1099963.0,1044166.0000000001,993061.0,946263.0,903383.0,864330.0,829008.0,795568.0,763036.0,731904.0,703512.0,677444.0,653462.0,631535.0,611478.0000000001,592752.0,575001.0,559442.0,546478.0000000001,535195.0,524484.0,514808.0,503102.0,487801.99999999994,470285.0,453513.00000000006,436914.0,421023.0,406405.0,392711.0,379000.0,365426.99999999994,352416.0,340074.0,328285.0,316820.99999999994,305716.0,294901.0,284314.0,273983.0,263974.0,254249.00000000003,244842.0,235770.0,226987.0,218434.00000000003,210128.0,201942.0,193809.00000000003,185780.0,177951.0,170282.0,162856.0,155716.0,148802.00000000003,142011.0,135363.0,128777.00000000001,122202.00000000001,115671.0,109238.0,102857.00000000001,96645.0,90655.0,84804.0,79079.0,73627.0,67705.0,60990.0,53897.0,47108.00000000001,40414.0,34686.0,30403.000000000004,27147.0,24017.0,21188.000000000004,18496.0,15763.0,13102.0,10784.0,8732.999999999998,6972.0,5531.000000000001,4361.000000000001,3328.9999999999995,2500.0,1859.0,1341.0,922.9999999999999,584.0,410.0,319.0,218.99999999999997,111.0,57.0,38.0,17.0,16.0
1973,1282231.0,1207323.0,1139587.0,1077097.0,1023982.0,975681.0,931721.0,891626.0000000001,855363.9999999999,822900.0,791560.0,759993.0,729041.0,700802.0,674732.0,650705.0,628828.0,608857.0,590060.0,572124.0,556405.0,543358.0000000001,532043.0,521265.0,511501.99999999994,499750.0,484468.0,467013.00000000006,450300.0,433769.0,417931.99999999994,403348.0,389675.0,375989.00000000006,362445.99999999994,349457.0,337129.0,325349.0,313892.0,302791.0,291985.0,281417.00000000006,271110.0,261120.0,251410.99999999997,242017.0,232950.0,224166.0,215610.0,207297.0,199095.99999999997,190937.0,182873.0,175005.99999999997,167296.0,159821.0,152623.0,145646.00000000003,138790.0,132076.0,125419.0,118766.0,112152.99999999999,105648.0,99207.00000000001,92929.0,86856.00000000001,80923.99999999999,75133.0,69616.0,63703.0,57102.0,50195.0,43598.0,37117.0,31581.0,27441.0,24301.0,21305.0,18615.0,16090.999999999998,13570.0,11150.0,9065.0,7244.0,5700.0,4457.0,3463.0,2590.0,1931.0,1446.9999999999998,1038.0,691.0,427.00000000000006,304.0,235.0,161.0,81.0,39.0,17.0,18.000000000000004
1974,1325612.9999999998,1245899.0,1174226.0,1109966.0000000002,1051668.9999999998,1001365.0,955983.9999999999,914967.0,877753.9999999999,844371.0000000001,814843.0000000001,785682.0,755153.0,724456.0,696436.0,670425.0,646410.0,624634.0,604795.9999999999,585971.0,567893.0,552052.0,538954.0000000001,527631.0,516813.99999999994,506985.0,495216.0,479989.00000000006,462636.99999999994,446023.0,429597.0,413854.00000000006,399336.0,385714.0,372087.0,358605.0,345671.99999999994,333385.99999999994,321643.0,310220.0,299149.0,288377.0,277853.0,267594.0,257647.0,247977.99999999997,238616.0,229577.0,220814.00000000003,212274.0,203974.00000000003,195777.00000000003,187613.0,179533.0,171647.00000000003,163912.0,156405.0,149167.0,142144.0,135238.0,128475.0,121761.00000000001,115047.00000000001,108369.0,101804.0,95321.0,88990.0,82850.0,76850.0,71005.0,65437.0,59546.00000000001,53077.0,46372.0,39982.0,33729.0,28398.000000000004,24410.999999999996,21395.0,18540.0,15997.0,13645.0,11343.0,9169.0,7322.0,5736.000000000001,4414.0,3370.0,2556.0,1844.0,1355.9999999999998,1030.0,733.0,456.0,268.0,196.0,151.0,102.0,50.0,19.0,20.0
1975,1357609.0,1275509.0,1201647.0,1135379.0,1076061.0000000002,1023051.0,975701.0,933368.9999999999,895411.0,861184.0,830771.0000000001,804258.9999999999,777356.0000000001,747958.0000000001,717611.0000000001,689898.0,664028.0,640099.0,618493.0,598850.0,580058.0,561894.0,545982.0,532872.0,521580.00000000006,510755.0,500893.0,489142.0,474018.0,456823.00000000006,440361.0,424090.0,408490.0,394087.0,380559.0,367032.0,353654.0,340815.0,328611.0,316941.0,305587.99999999994,294580.99999999994,283879.0,273431.0,263251.0,253379.00000000003,243779.00000000003,234481.0,225498.0,216783.0,208287.0,200025.0,191857.0,183712.00000000003,175644.0,167763.0,160029.0,152513.0,145257.99999999997,138209.0,131278.0,124485.0,117738.99999999999,110982.99999999999,104260.0,97660.0,91152.0,84789.0,78602.0,72553.0,66673.99999999999,61071.99999999999,55222.0,48902.0,42421.00000000001,36257.0,30252.0,25141.0,21319.000000000004,18436.0,15731.0,13339.0,11168.0,9091.000000000002,7169.0,5564.0,4217.0,3119.0,2276.9999999999995,1646.9999999999998,1095.9999999999998,780.9999999999999,612.0,427.00000000000006,221.0,109.0,89.00000000000001,67.0,45.0,20.0,21.0
1976,1386052.0000000002,1313707.9999999998,1236503.0,1166533.0000000002,1103283.9999999998,1046236.0000000001,994832.0,948508.0,906970.0,869791.0,836322.0,806360.0,779968.9999999999,753727.0,725908.0,697697.0,671952.0,648043.0,625753.0,605237.0,586313.0,568271.0,550819.0,535555.0,523061.00000000006,512343.00000000006,501998.00000000006,492518.0,481155.0,466465.0,449705.0,433640.99999999994,417803.00000000006,402364.00000000006,387717.0,373714.0,359720.0,345746.99999999994,332794.00000000006,321257.0,310712.0,300407.0,290577.0,280457.0,269616.0,258459.0,247717.0,237123.0,227445.0,219102.99999999997,211645.0,204270.0,197214.00000000003,189722.0,181359.0,172521.0,163979.0,155514.0,147609.0,140561.0,134082.0,127627.99999999999,121357.00000000001,114856.00000000001,107878.99999999999,100658.99999999999,93637.0,86681.0,80121.00000000001,74153.0,68588.00000000001,63144.0,58003.0,52506.0,46336.99999999999,39879.0,33782.0,27853.0,22840.999999999996,19163.0,16455.0,13911.0,11667.0,9668.0,7796.0,6095.0,4697.0,3565.0,2646.0000000000005,1926.9999999999998,1373.0000000000002,904.0,647.0,507.0,352.00000000000006,182.0,94.0,71.0,47.0,21.0,22.000000000000004
1977,1404610.0,1324840.0,1266956.9999999998,1194808.0,1128879.0,1068781.0,1014128.0,964441.0,919243.0,878591.0,842273.9999999999,809637.0,780191.0,753981.0000000001,728456.0,702275.0,676258.0,652533.0,630634.0,610029.0,590648.0,572482.0,555231.0,538528.0,523943.99999999994,512092.0,501972.0,492129.0,483053.00000000006,472102.0,457878.00000000006,441589.0,425960.0,410588.0,395346.0,380488.00000000006,366043.0,351615.0,337080.99999999994,324044.00000000006,313197.0,303798.0,294561.0,285927.0,276411.0,265200.99999999994,253094.00000000003,241511.0,229949.0,219915.0,212230.0,206043.0,199803.0,193965.99999999997,187162.0,178602.99999999997,169017.0,159834.0,150659.0,142382.99999999997,135558.0,129662.0,123699.0,117961.0,111720.0,104539.0,96839.0,89412.0,82023.0,75283.0,69548.0,64477.00000000001,59480.0,54812.0,49678.99999999999,43673.0,37253.0,31237.0,25397.0,20494.0,16970.0,14443.0,12064.0,9972.000000000002,8148.0,6485.0,5010.0,3821.0,2906.0,2167.0,1573.0000000000002,1097.0,711.0,513.0,401.0,278.0,143.00000000000003,74.00000000000001,50.0,22.000000000000004,23.0
1978,1420088.0,1343615.0,1272013.0,1220421.0,1153303.9999999998,1091396.0,1034436.9999999999,982166.0,934189.0,890113.0,850342.0,814882.0,783073.0,754141.9999999999,728112.0,703301.0,678750.0,654916.9999999999,633201.0,613305.0,594376.0,576124.0,558713.0000000001,542248.0,526290.9999999999,512384.0,501173.0,491648.0,482304.00000000006,473629.0,463088.0,449329.0,433509.0,418311.99999999994,403406.0,388359.00000000006,373292.0,358407.0,343546.0,328454.0,315332.99999999994,305173.0,296914.0,288741.0,281297.0,272382.0,260807.00000000003,247754.00000000003,235333.0,222808.0,212418.0,205389.0,200467.0,195356.0,190732.0,184615.0,175858.0,165528.0,155709.0,145827.0,137182.00000000003,130579.00000000001,125262.99999999999,119788.0,114582.00000000001,108598.99999999999,101215.0,93037.0,85207.00000000001,77390.0,70468.0,64965.0,60385.0,55833.99999999999,51635.0,46865.0,41022.0,34640.0,28704.0,22953.000000000004,18160.0,14788.0,12440.0,10226.0,8288.0,6637.0,5181.0,3930.0,2949.0,2251.0,1692.0,1220.9999999999998,822.0000000000001,520.0,379.0,295.0,204.0,104.00000000000001,52.00000000000001,24.0,25.0
1979,1441783.9999999998,1367682.0,1297279.0,1230516.0,1177287.0,1115010.0,1056948.0,1002966.0,952930.0,906531.0000000001,863455.0,824457.0,789757.0,758689.0,730192.0,704271.0000000001,680106.0000000001,657116.0000000001,635396.9999999999,615631.0,597677.0,580370.0,563196.0,546490.0,530766.9999999999,515509.0,502241.0,491638.00000000006,482679.00000000006,473808.00000000006,465510.0,455349.0,442015.0,426621.0,411815.0,397332.0,382440.0,367121.99999999994,351758.00000000006,336426.0,320736.0,307496.0,297993.0,290851.0,283717.0,277441.0,269101.0,257129.00000000003,243097.0,229805.99999999997,216287.0,205514.0,199120.0,195446.0,191447.99999999997,188023.0,182574.0,173597.0,162497.0,152015.0,141402.00000000003,132365.0,125965.0,121214.0,116212.0,111522.0,105780.0,98172.99999999999,89497.00000000001,81244.0,72977.0,65857.0,60568.99999999999,56468.0,52349.0,48607.0,44186.00000000001,38489.00000000001,32128.0,26255.0,20578.000000000004,15880.999999999998,12651.0,10477.0,8421.0,6627.999999999999,5148.0,3893.9999999999995,2864.0,2086.9999999999995,1604.0,1222.0,874.0000000000001,550.0,328.99999999999994,246.00000000000003,191.0,131.0,65.0,25.0,26.000000000000004
1980,1476260.0,1402303.0,1331615.0,1264188.0,1200016.0,1139091.9999999998,1081406.0,1026954.0,975728.0000000001,927722.0,882705.0,840447.0,802055.0,767967.0,737507.0,709324.0,683398.9999999999,659779.0,638256.0,618569.0,600674.0,584595.0,568843.0000000001,552675.9999999999,536608.0000000001,521558.99999999994,506939.0,494254.0,484215.0,475785.0,467350.0,459390.99999999994,449568.00000000006,436604.00000000006,421569.0,407091.0,392970.0,378167.0,362532.0,346618.00000000006,330745.0,314383.0,300966.0,292084.0,286032.0,279911.0,274782.0,266986.0,254562.0,239484.0,225260.0,210680.99999999997,199475.0,193690.99999999997,191259.0,188362.0,186125.0,181325.0,172088.0,160164.0,148971.0,137576.0,128104.99999999999,121881.0,117675.0,113127.99999999999,108937.00000000001,103412.0,95547.99999999999,86332.00000000001,77617.0,68861.0,61510.0,56417.0,52778.0,49076.0,45777.0,41687.0,36113.0,29744.0,23910.0,18282.0,13661.0,10560.0,8549.0,6644.0,4990.0,3671.9999999999995,2619.0,1805.0,1230.0,960.0,754.0,527.0,278.99999999999994,140.0,114.0,87.0,57.0,26.000000000000004,27.000000000000004
1981,1501610.0,1435639.0,1365592.9999999998,1299110.0,1236036.0,1176220.0,1119736.0,1066655.0,1015704.0,966281.9999999999,918911.0,874508.0,832646.0000000001,794556.0,760863.0,730810.0,702789.0,676850.0,653177.0,631615.0,611890.0,593894.0,577658.0,561814.0,545670.0,529699.0000000001,514727.0,500191.0,487560.0,477518.0,469056.0,460606.0,452642.0,442837.0,429926.99999999994,414975.0,400575.99999999994,386525.0,371841.0,356402.0,340726.0,325086.0,308980.0,295712.99999999994,286815.0,280644.0,274411.0,269134.0,261299.00000000003,249022.00000000003,234195.0,220192.99999999997,205856.0,194740.0,188800.0,186060.0,182879.00000000003,180330.0,175344.00000000003,166135.0,154372.0,143317.0,132087.00000000003,122672.00000000001,116314.0,111866.0,107113.0,102709.0,97107.99999999999,89381.0,80441.0,71997.0,63561.00000000001,56443.00000000001,51421.00000000001,47768.0,44095.0,40817.0,36922.0,31811.999999999996,26074.0,20842.0,15830.0,11732.999999999998,8995.0,7236.000000000001,5574.0,4178.0,3083.9999999999995,2195.9999999999995,1495.0,1010.0,789.0,619.0,432.00000000000006,228.0,117.0,89.00000000000001,59.00000000000001,27.000000000000004,27.999999999999996
1982,1540205.0,1461316.0,1402186.0000000002,1335682.0,1273048.0,1213988.0,1158208.0,1105858.0,1057090.0,1009368.9999999999,961502.0,914536.0,870534.0,828867.0,790896.9999999999,757436.0,727645.0,699651.9999999999,673575.0,649740.0,628036.0,608183.0,590003.0,573534.0,557523.0,541327.0,525375.0,510410.0,495886.99999999994,483249.0,473157.0,464619.0,456113.00000000006,448103.0,438268.0,425350.0,410410.0,396020.99999999994,381972.0,367338.0,352019.0,336504.0,321020.99999999994,305090.0,291908.0,282952.0,276635.99999999994,270263.0,264816.0,256904.99999999997,244714.00000000003,230067.0,216217.0,202050.0,190969.00000000003,184845.99999999997,181790.0,178314.00000000003,175444.00000000003,170248.0,161025.0,149365.0,138393.0,127275.0,117869.0,111346.0,106637.0,101658.99999999999,97025.0,91320.0,83691.0,74980.0,66768.0,58608.00000000001,51687.0,46711.00000000001,43028.0,39368.0,36094.0,32374.000000000004,27699.0,22559.0,17901.0,13474.0,9878.0,7488.0,5968.999999999999,4540.0,3393.0000000000005,2515.0,1787.0,1196.0,795.9999999999999,624.0,489.0,341.0,178.00000000000003,91.0,61.0,28.999999999999996,30.0
1983,1589265.0,1505537.0,1428229.0,1373480.0,1310293.0000000002,1251296.0,1196051.0000000002,1144115.0,1095722.0,1051101.9999999998,1006447.0,959972.0,913255.0,869503.9999999999,827891.9999999999,789913.0,756573.0,726942.0,698883.0,672581.0,648502.0,626585.0,606534.0,588109.0,571353.0000000001,555121.0,538817.0,522830.00000000006,507821.99999999994,493263.00000000006,480574.0,470398.0,461756.0,453165.0,445080.99999999994,435181.99999999994,422213.0,407234.00000000006,392806.99999999994,378712.0,364079.0,348829.0,333421.0,318041.0,302232.0,289092.0,280047.0,273564.0,267030.0,261394.99999999997,253382.0,241237.0,226718.0,212972.99999999997,198929.0,187845.99999999997,181519.0,178137.0,174352.99999999997,171152.00000000003,165730.0,156460.0,144864.0,133939.0,122892.99999999999,113465.0,106758.0,101771.0,96551.0,91671.0,85842.00000000001,78286.0,69776.00000000001,61766.99999999999,53855.0,47106.0,42160.0,38433.0,34774.0,31495.0,27936.0,23680.999999999996,19122.0,15020.999999999998,11164.000000000002,8056.000000000001,6005.0,4721.999999999999,3522.0,2620.0,1956.0,1385.0,900.9999999999999,585.0,460.0,359.0,249.0,130.0,63.0,28.999999999999996,31.0
1984,1644463.0,1556021.0,1475347.0000000002,1401803.0,1346799.0,1286845.0,1231413.0,1179914.0,1131762.0,1087268.0,1046744.9999999999,1005103.9999999999,959954.0,913410.0,869842.0,828218.9999999999,790170.0,756898.0,727382.0,699212.0,672641.0000000001,648279.0,626112.0,605831.0,587130.0,570057.0,553577.0,537139.0,521094.00000000006,506015.99999999994,491400.0,478639.0,468361.99999999994,459604.00000000006,450914.0,442745.0,432768.0,419726.0,404685.0,390196.99999999994,376031.0,361376.0,346171.99999999994,330848.0,315549.00000000006,299837.99999999994,286718.0,277570.99999999994,270908.0,264203.0,258368.0,250240.0,238120.99999999997,223709.0,210048.0,196106.0,185002.0,178460.99999999997,174745.0,170647.00000000003,167107.0,161450.0,152118.0,140569.0,129672.0,118684.0,109217.99999999999,102312.99999999999,97040.0,91569.0,86433.0,80471.0,72978.00000000001,64655.0,56836.99999999999,49163.99999999999,42578.0,37652.0,33876.0,30212.0,26921.0,23520.0,19679.000000000004,15697.000000000002,12149.0,8860.0,6238.0,4525.0,3476.0000000000005,2503.0,1847.0,1396.0,983.0,606.0,373.0,296.00000000000006,230.0,158.0,81.0,30.0,34.0
1985,1702368.0,1610346.0,1526857.0000000002,1451166.0000000002,1382537.0,1320236.0,1263525.0,1211668.0000000002,1163931.0,1119578.0,1079001.0,1042595.0,1003977.0,960151.9999999999,913771.9999999999,870378.0,828731.0000000001,790603.9999999999,757391.0000000001,727983.0000000001,699695.0,672848.0000000001,648194.0,625770.0,605252.0,586268.0,568872.0,552139.0,535562.0,519453.0,504304.00000000006,489625.0,476792.0,466411.0,457535.0,448744.0,440490.0,430431.0,417314.0,402205.99999999994,387653.0,373415.0,358733.0,343573.00000000006,328330.0,313109.00000000006,297493.0,284393.0,275138.0,268293.0,261412.00000000003,255374.00000000003,247129.00000000003,235034.00000000003,220727.99999999997,207149.0,193305.99999999997,182180.99999999997,175422.0,171369.00000000003,166951.0,163070.0,157175.0,147779.0,136273.0,125404.0,114470.0,104966.00000000001,97861.0,92297.00000000001,86572.0,81178.0,75081.0,67648.0,59513.00000000001,51885.0,44450.0,38027.0,33123.00000000001,29296.0,25625.0,22322.0,19078.0,15654.000000000002,12252.0,9261.000000000002,6542.000000000001,4409.0,3035.0,2223.0000000000005,1479.0,1068.0,832.0000000000001,579.0,308.0,161.0,131.0,100.0,67.0,31.0,35.0
1986,1753293.9999999998,1672765.0,1585711.0,1506388.0,1434137.0000000002,1368296.0,1308201.0,1253192.0,1202620.0,1155829.0,1112151.0,1071937.0,1035551.9999999999,997208.0000000001,954191.0,908916.0,866436.0,825655.0,788082.0,754949.0,725315.0,696805.0,669654.0,644868.0,622636.0,602496.0,583814.0,566732.0,550110.0,533325.0,516812.0,501284.0,486176.0,473106.0,462811.0,454212.0,445654.0,437665.0,427684.0,414330.99999999994,398798.0,383869.0,369246.0,354313.00000000006,339130.0,324015.99999999994,308890.99999999994,293363.0,280371.0,271239.00000000006,264517.0,257765.99999999997,251877.0,243676.0,231465.0,216939.00000000003,203158.0,189116.0,177802.00000000003,170882.0,166699.0,162144.0,158107.0,152172.0,142911.0,131645.0,121014.0,110356.00000000001,101014.0,93883.0,88177.0,82347.00000000001,76848.0,70726.0,63396.0,55451.0,48010.0,40778.0,34553.00000000001,29819.000000000004,26154.0,22660.0,19531.0,16531.0,13456.0,10463.0,7827.000000000001,5511.0,3745.0,2578.9999999999995,1854.0,1220.9999999999998,885.0,689.0,478.0,253.0,135.0,103.00000000000001,68.0,33.0,36.00000000000001
1987,1807963.0,1713771.0,1644656.0,1562479.0,1487242.0000000002,1418358.0,1355239.0,1297296.0,1243938.9999999998,1194605.0,1148719.0,1105681.0,1065797.0,1029403.0,991300.0,949054.0,904840.0,863235.0,823279.0,786226.0000000001,753145.0,723260.0,694507.0,667028.0,642089.0,620028.0,600246.0,581850.0,565064.0,548540.9999999999,531531.9999999999,514602.0,498683.00000000006,483136.99999999994,469820.0,459602.0,451273.0,442943.00000000006,435213.0,425301.0,411703.00000000006,395733.0,380416.0,365395.0,350200.99999999994,334983.0,319985.0,304943.0,289490.0,276595.0,267577.0,260973.0,254344.00000000003,248597.0,240433.0,228097.0,213340.99999999997,199347.0,185095.99999999997,173584.0,166498.0,162180.0,157485.0,153287.99999999997,147308.0,138173.0,127139.0,116738.0,106344.0,97158.99999999999,89994.0,84142.00000000001,78203.0,72595.0,66440.0,59207.0,51446.99999999999,44186.00000000001,37150.99999999999,31116.0,26548.0,23041.0,19722.0,16762.0,14003.0,11274.0,8687.000000000002,6404.0,4487.0,3085.0,2125.0,1488.0000000000002,964.0000000000001,704.0000000000001,547.0,377.99999999999994,198.99999999999997,106.0,71.0,33.0,38.0
1988,1865882.9999999998,1771585.0,1684273.0,1617920.0,1540549.0,1469331.0000000002,1403752.0000000002,1343302.0000000002,1287460.0,1235708.9999999998,1187572.0,1142553.0,1100118.0,1060531.0,1024101.0000000001,986210.0,944698.0,901506.0000000001,860740.0,821576.0,785012.0,751953.0,721796.0,692775.0,664946.0,639836.0,617925.9999999999,598485.0,580359.0,563855.0,547416.9999999999,530172.0,512811.00000000006,496490.0,480493.00000000006,466919.00000000006,456769.0,448705.0,440593.0,433115.0,423265.0,409410.0,392991.99999999994,377277.0,361846.0,346378.00000000006,331114.00000000006,316219.0,301249.0,285856.0,273049.00000000006,264139.0,257644.0,251132.0,245522.00000000003,237388.0,224917.0,209919.0,195703.0,181230.0,169511.0,162254.0,157799.0,152959.0,148597.99999999997,142569.0,133553.0,122742.0,112561.0,102425.0,93386.00000000001,86182.0,80181.0,74127.0,68405.0,62214.0,55071.99999999999,47489.0,40402.0,33556.99999999999,27709.0,23302.0,19951.0,16803.0,14011.0,11489.0,9104.0,6919.0,4987.0,3468.0,2427.0,1673.0,1124.0,709.0000000000001,523.0,405.0,278.99999999999994,146.0,73.0,34.0,38.0
1989,1927119.0,1832277.0,1743823.9999999998,1661399.0,1592987.9999999998,1520338.0,1453062.0000000002,1390719.0,1332871.0,1279069.0,1228865.0,1181872.0,1137670.0,1095792.0,1056456.0000000002,1019947.0,982225.0,941400.0,899184.0,859211.0,820796.0,784680.0,751610.0,721143.9999999999,691822.0,663613.9999999999,638300.9999999999,616521.0,597400.0,579523.0,563284.0,546911.0,529411.0,511600.0,494857.0,478390.99999999994,464544.00000000006,454450.99999999994,446640.99999999994,438739.00000000006,431505.0,421705.0,407578.00000000006,390691.99999999994,374561.0,358703.00000000006,342943.00000000006,327615.0,312806.0,297890.99999999994,282544.00000000006,269809.0,260995.0,254604.0,248203.0,242724.00000000003,234611.0,221990.0,206733.0,192277.00000000003,177567.0,165627.0,158191.0,153592.0,148602.0,144075.0,137988.0,129081.00000000001,118480.0,108509.0,98618.0,89717.00000000001,82467.00000000001,76308.0,70131.0,64290.00000000001,58056.00000000001,50997.0,43583.0,36660.0,30000.0,24331.0,20082.0,16882.0,13902.000000000002,11274.0,8987.0,6942.0,5159.0,3575.0,2451.0,1774.0,1222.9999999999998,760.9999999999999,455.0,343.0,264.0,180.0,92.0,35.0,40.0
1990,1991855.0,1895386.0,1805340.0,1721351.0,1643056.0,1570086.0,1502080.0,1438668.9999999998,1379489.0,1324175.0,1272348.0,1223631.0,1177722.0,1134280.0,1092902.0,1053767.0,1017128.9999999999,979525.0,939336.0,898045.0,858818.0,821105.0,785391.0000000001,752263.9999999999,721449.0,691786.0,663160.0,637612.0,615932.0,597108.0000000001,579458.0000000001,563464.0,547135.0,529355.0,511069.0,493880.0,476921.0,462780.0,452731.0,445166.0,437465.0,430466.0,420703.00000000006,406284.0,388906.0,372334.0,356027.0,339952.0,324541.0,309799.00000000006,294919.00000000006,279595.0,266916.0,258188.0,251893.0,245594.00000000003,240240.0,232137.0,219350.0,203812.0,189097.0,174128.0,161951.0,154326.0,149577.0,144431.0,139728.99999999997,133579.0,124767.00000000001,114363.0,104589.0,94930.0,86156.0,78848.0,72523.0,66217.0,60248.99999999999,53961.99999999999,46976.00000000001,39721.0,32955.99999999999,26471.0,20975.0,16878.0,13825.999999999998,11010.0,8543.0,6490.0,4783.0,3401.0000000000005,2164.0,1436.0,1120.0,773.0,397.99999999999994,200.0,162.0,122.0,81.0,38.0,40.99999999999999
1991,2049396.0000000002,1961803.0,1871740.0,1787995.0,1710015.0,1637247.0,1569636.0,1507129.0,1446676.0000000002,1386725.0,1328219.0,1273229.0,1220828.0,1172330.0,1128426.0000000002,1087943.0,1049222.0,1012842.0,975580.0,935736.0000000001,894786.9999999999,856023.9999999999,818925.0,783523.0,750205.0,718906.9999999999,688814.0,659659.0,634014.0,612938.0,595132.0,578391.0,563346.0,547535.0,529571.0,510644.0,492885.99999999994,475341.0,460665.0,450225.0,442368.00000000006,434327.0,426950.0,416948.00000000006,402496.99999999994,385221.0,368755.0,352593.0,336597.0,321132.0,306262.0,291270.0,275803.0,263099.0,254537.99999999997,248510.0,242447.0,237367.00000000003,229285.0,216117.00000000003,199952.0,184659.00000000003,169095.99999999997,156486.0,148705.0,143992.00000000003,138851.0,134150.0,128081.00000000001,119448.0,109281.0,99771.0,90435.0,81857.0,74530.0,68062.0,61658.0,55586.00000000001,49336.00000000001,42604.0,35749.0,29364.0,23261.999999999996,18160.0,14448.0,11770.999999999998,9323.0,7254.0,5523.0,4058.0,2839.0,1785.0,1194.0,930.0,640.9999999999999,328.99999999999994,173.00000000000003,130.0,86.0,40.0,42.0
1992,2109359.0,2008051.0000000002,1934763.0,1850964.0,1773388.0,1701293.9999999998,1633938.9999999998,1571579.0,1514475.0,1456885.0,1396071.0000000002,1334287.0,1276053.0,1219892.0,1168732.0,1124298.0,1084645.0,1046278.0,1010100.0,973121.0000000001,933562.0,892896.0000000001,854538.0,818000.0,782855.0,749296.0,717468.0000000001,686896.0000000001,657169.0,631388.0,610886.0,594070.0,578211.0,564092.0,548776.9999999999,530600.0,511001.99999999994,492650.0,474491.0,459256.99999999994,448408.0,440250.0,431858.0,424092.0,413835.0,399328.00000000006,382128.00000000006,365741.99999999994,349700.99999999994,333756.99999999994,318216.0,303194.0,288067.0,272435.0,259685.99999999997,251279.00000000003,245509.0,239674.0,234861.0,226785.99999999997,213215.99999999997,196400.99999999997,180507.0,164327.0,151265.0,143315.0,138630.0,133487.0,128780.0,122785.0,114315.0,104369.0,95110.0,86082.00000000001,77685.0,70328.0,63707.0,57193.99999999999,51012.0,44788.00000000001,38300.0,31833.000000000004,25819.000000000004,20092.0,15373.0,12042.0,9736.0,7652.0,5976.0,4566.0,3340.0,2283.0,1411.0,953.0,741.0,510.0,260.0,139.0,92.0,42.0,44.00000000000001
