Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4011099855995736,0.16534144057529943,0.0820264194361405,0.047887116954764886,0.03211184327997875,0.023976208524467524,0.019288623118640137,0.016179463578753314,0.013705718394442512,0.01159718656382506,0.009900582165614348,0.008621167186942823,0.007741206372747768,0.007243689804118478,0.007074777556351814,0.007159494418080033,0.007449288511143579,0.007907812508432976,0.008499054926224601,0.009185854113272643,0.009925751047784185,0.010660553402447356,0.011314784058174869,0.011801562002034298,0.012092377028469228,0.012231812102061602,0.012277325502299768,0.012290724965181639,0.012333504477810616,0.012433684714674459,0.012585812245108753,0.01278327008393473,0.013019469054340756,0.01328787612042548,0.013588108975802739,0.013926550596280863,0.014310613328767149,0.014748645447721555,0.015249719818184578,0.01581388099211138,0.016430370825748258,0.01708604592149828,0.017765362966953486,0.018450715388395027,0.019137222432083486,0.01983548373362147,0.020558517789088793,0.021321258328879142,0.022140532124764477,0.023029806669075437,0.02399844118224535,0.0250567656575764,0.026216515072789673,0.02749099922383379,0.02889377333179964,0.030438527441969388,0.032140678065203473,0.034017690828367926,0.03608910768727366,0.0383704743685879,0.04087155507778126,0.04360116836135025,0.046566979094103116,0.04977627367817922,0.05326657299041677,0.05711644192687789,0.061424114778435346,0.0663109726806201,0.07192413091967,0.07835078756181436,0.08558372793615415,0.09358243437793977,0.10226546462794742,0.11150496524275846,0.12125896724951743,0.13162449720030714,0.14273627580891415,0.15476699390155943,0.16792943408246266,0.18235974543643554,0.19807288778599344,0.21505115897454613,0.23324161192052478,0.2525520209704011,0.27293155106588296,0.2943992318015257,0.31697708588941,0.34068700169917737,0.36554334017258006,0.39136973549965803,0.4177345598113077,0.44408797823972285,0.46976829908147644,0.49406241383775235,0.5174577003189198,0.5419366201078699,0.5699478626271959,0.6044593881316407,0.6491822789089913,0.7086322380089585,0.7886459764447673
1951,0.3996947239976234,0.16479239836763532,0.08177025830498304,0.04774646821577426,0.03202303961630442,0.023913597318206456,0.01924081440131036,0.016141105949394528,0.013674312882520079,0.011571201581082383,0.009878652567884819,0.008602106591283088,0.0077239834501845765,0.007227368470332847,0.0070585633679202614,0.0071427685972888545,0.00743154748981087,0.007888648783173859,0.008478171530125532,0.009163057025242713,0.009900940713810398,0.010633761952161602,0.011286215392264933,0.011771618095973591,0.012061531616766357,0.012200448387774334,0.012245702710470683,0.012258963993933069,0.012301585208377201,0.012401514351111427,0.01255329506115819,0.012750309806685215,0.012985968039347276,0.013253734301559262,0.013553218902647605,0.013890792076891891,0.014273851502919228,0.014710728642380601,0.015210477636767467,0.0157731377899505,0.016387962095758685,0.017041821536361832,0.0177191907861616,0.018402485248192643,0.019086834714831715,0.019782834124130493,0.0205034953441172,0.021263743809001052,0.022080395344651036,0.022966886917837822,0.023932524422926746,0.024987575460587868,0.02614370251910403,0.02741413202790316,0.028812354826811704,0.030352021525602277,0.03204850639744157,0.03391922852226342,0.03598367953631333,0.03825736750025516,0.040750038099293964,0.043470500070106347,0.04642641945927014,0.04962508963848399,0.05310384562230385,0.05694080036991699,0.06123360445708369,0.06610289495706544,0.07169484916622111,0.07809594213318474,0.08529862498146952,0.09326213193602195,0.10190490596136688,0.11109918216746895,0.12080316081374666,0.1311140188965809,0.14216672538497996,0.15413433474067903,0.16723012518136768,0.18159069781080742,0.19723141516190126,0.21413513495647193,0.23224964355103558,0.25148358877070826,0.27178632206456343,0.29317604709007117,0.31567351699902857,0.33929887769255507,0.36406440737496487,0.3897959318296273,0.41606986233995097,0.44234667772863806,0.46797700179222523,0.49226106512652273,0.5156859103706789,0.5402179056189492,0.5682874580817102,0.6028427084154809,0.6475720863440334,0.7069661596125306,0.7868295628165048
1952,0.39615627268545595,0.16329399152176685,0.08102096853175378,0.04731231999999999,0.03173765709009602,0.023706434700819387,0.019079347884882577,0.01600965061914464,0.013565412904645085,0.011480260572528662,0.009801571382725468,0.008535308441848532,0.007664372459022692,0.007172211567650395,0.007005596754093733,0.007090230942206252,0.0073779787541778255,0.00783275899177703,0.008418769554711365,0.009099120971591717,0.009831776434894766,0.010559142401665951,0.011206545379957081,0.011688062524462093,0.011975558046710735,0.012113226571546563,0.01215799620171238,0.01217109030339627,0.012213413383058095,0.012312686586225583,0.012463448605861476,0.012659082733154563,0.0128929955376768,0.013158645992329155,0.013455646986041576,0.013790380554685832,0.014170255968728285,0.014603616213497806,0.015099527721038042,0.015658039374126898,0.016268411589708567,0.01691752540307464,0.01758986878237011,0.018267876374712035,0.01894674105157571,0.019637170947265113,0.020352308889608227,0.021107229440687353,0.021918909318368963,0.022800710061309584,0.023761577281126423,0.02481134586115617,0.025961169096262993,0.02722368809009999,0.028612151235114996,0.030140403932613767,0.0318240918675117,0.033680982794609605,0.0357310019093444,0.03798983337934965,0.04046704837714334,0.04317122084737548,0.04610972274295563,0.04928947453652751,0.05274723678787395,0.05656029562466929,0.06082526989629757,0.06566150316774215,0.07121357182476949,0.07756695050411944,0.08471407102800822,0.09261449113983175,0.10118742987799165,0.11030645411488449,0.11993055525933613,0.13015667958044216,0.14111940858013722,0.15299128045508167,0.16598493932775385,0.18023686368968228,0.19576307783017588,0.21254745958816454,0.23053919362663391,0.249648696738721,0.2698264539232839,0.29109080462516607,0.3134623992099923,0.33696104328708615,0.36159852489646943,0.38720302558526526,0.4133570708975029,0.43952857046656335,0.46507664883890926,0.48931046686241486,0.5127179747072185,0.5372579113180292,0.5653531254165638,0.5999456929946313,0.644720654537108,0.7041710597751545,0.7841122813760358
1953,0.3908037215504365,0.16098421434750282,0.0798500019023337,0.046626991798221794,0.03128386094045594,0.023375283585846722,0.018820276295998254,0.015798164769684372,0.01338984864379632,0.011333421409146923,0.009677023879898234,0.008427425722023575,0.007568282573869273,0.007083632155842765,0.006920996628583516,0.007006864425728273,0.007293562830599822,0.0077452453050187876,0.008326199337009153,0.008999761923655683,0.00972442445945865,0.010443348915265117,0.011082889165798662,0.011558365319547643,0.011842142188309588,0.01197793784722161,0.012022031137906496,0.012034934502684102,0.012076839409421568,0.012175107693802471,0.012324271782251895,0.012517717395933617,0.01274884737985455,0.013011112924451373,0.013304138247696433,0.013634338098415768,0.01400915566295587,0.01443696949596593,0.014926884621235302,0.015478972281142098,0.016082497641168984,0.0167243486895697,0.017389023350576127,0.01805897390365882,0.01872950126663759,0.019411526792435383,0.020118440936263682,0.020865600935008312,0.021670290437515373,0.022545757491876102,0.02350032619444537,0.024543082858166653,0.025684298256028568,0.026935598408651777,0.028309836378221088,0.029821252489974533,0.03148603210464994,0.03332262958722857,0.0353518173693695,0.03758963850516779,0.04004535628418797,0.042727117338404924,0.04564174639366697,0.04879546481875476,0.05222412663974919,0.0560038734755144,0.06022991340332506,0.06501983222108391,0.07051604624436858,0.07680280053961844,0.08387278424903831,0.0916863753901537,0.10016433867804736,0.1091826422928031,0.11870159963392801,0.12881759115659755,0.13966425475734334,0.15141284399746777,0.16427438310655895,0.1783847190409994,0.19376074466995666,0.21038773320129256,0.22821681388582904,0.2471609136967419,0.2671724695206388,0.2882708346978638,0.3104776338502301,0.3338136359045354,0.3582916254108424,0.38374223632663357,0.40975218255593376,0.4357939651193838,0.4612314846971265,0.485378544232353,0.5087250944493321,0.5332301893867007,0.5613191625299355,0.5959408650854128,0.6407948721518361,0.7004023268144799,0.7806289994563195
1954,0.3839597765685966,0.15800794346611732,0.07833265822853802,0.04573518506210086,0.030691434030958854,0.022941892033480047,0.018480571301590684,0.015520455546657371,0.013159058391289941,0.011140248291354439,0.009513123221688615,0.008285479093681672,0.007441944693495575,0.00696733020485416,0.006810142824183896,0.006897894351622382,0.007183510770862841,0.007631435633150803,0.00820604029680863,0.008870936358997458,0.00958530910460511,0.010293314852923185,0.010922662213545702,0.01139031340582843,0.011669296724439,0.011802704792069227,0.011845965156113096,0.01185865934758255,0.011900046149782737,0.011997018448098936,0.012144101941093199,0.012334686781093104,0.01256217210994297,0.012820000279081619,0.013107814245483207,0.013432078225870676,0.013800287110002644,0.014220874094038,0.014703003621759688,0.015246779793556198,0.015841471280361168,0.01647397163171935,0.017128787305801293,0.0177883883201948,0.01844822049500243,0.019119498640973204,0.019815954345551542,0.020553334685027493,0.021349347899915938,0.022217097916982745,0.02316407588700437,0.024198362680495966,0.025329041409879842,0.026566370583772484,0.027922681474575342,0.02941277206820348,0.031053586179645487,0.03286454037399884,0.03486759174596385,0.037079291476784904,0.039508486301141024,0.04216273833888017,0.04504811754356304,0.04816987766034585,0.05156269344380623,0.055301302847707685,0.0594791945390164,0.06421181922718473,0.06963897981722339,0.0758435105725546,0.08281859254197284,0.09052584041708361,0.09888820541140995,0.10778494340680866,0.11717812537839843,0.12716328050159675,0.13787263205438666,0.14947549934244886,0.1621804535636163,0.17612227147644216,0.19131886810891738,0.20775720057904623,0.2253907680569023,0.24413559137690785,0.2639467426956507,0.28484537374831687,0.30685505857232737,0.3299987204610947,0.3542915069561128,0.3795665439288725,0.40541284606558764,0.4313047554291309,0.4566073645528712,0.48063500353085975,0.5038805500224475,0.5283106952792224,0.556362495246175,0.5910033615375734,0.63596385533436,0.6958167584959751,0.776514857493327
1955,0.3759486316325418,0.15451106043274782,0.07654489397532238,0.0446820515277359,0.029990488833426785,0.022428263983248087,0.018077412092111986,0.0151905028956117,0.012884625668910247,0.010910427808587404,0.009318086311487403,0.008116577928255986,0.007291666412885597,0.006829072785805311,0.006678474598695328,0.006768599395512319,0.007053082462956202,0.007496703829946789,0.008063916924713485,0.008718647018202401,0.009420903731740971,0.010116026386256464,0.010733336724791346,0.011191753470990828,0.011465095736481013,0.011595711929959783,0.011638017721949266,0.011650489090735912,0.011691277861946773,0.01178672137537594,0.011931339019319264,0.012118527792586462,0.012341684048352515,0.012594241432966882,0.01287586765894059,0.013193088853754847,0.013553464683483058,0.013965496881955343,0.014438424442794681,0.014972392462424043,0.015556673403974416,0.016178166818118914,0.016821388334836308,0.017468827688571838,0.01811610421113365,0.018774786148168864,0.019459016008164378,0.02018501088002085,0.020970992258740273,0.02182989690157267,0.022768222370510304,0.02379284727451406,0.024911431236911013,0.026132591314966945,0.027468037154437352,0.028933248853017447,0.03054609690204861,0.03232717202595188,0.034299875663084026,0.03648138223649371,0.03888003852541711,0.041502701023800624,0.04435452385627979,0.0474395833173198,0.05079116187642503,0.05448239278983489,0.058604806525893297,0.06327142758438996,0.06861909694097096,0.07472910344662746,0.08159531103675641,0.08918090528515833,0.09741153392157599,0.10617044180811536,0.1154217975920061,0.12526004509483146,0.13581560947355723,0.1472553477651135,0.15978470091566307,0.17353700931384614,0.18853131158473738,0.20475645197092998,0.22216860562882373,0.24068731519229075,0.2602708352872689,0.28094280165942437,0.3027296041041272,0.3256573904344426,0.3497449087787053,0.3748277669972817,0.4004954580015893,0.42622153387924416,0.4513688678926895,0.4752484103136598,0.4983567202546401,0.5226747699459882,0.5506596972173431,0.5853081201201051,0.6303964836230747,0.6905706553627109,0.771904104209291
1956,0.3670860478734997,0.15063563891525436,0.07456070544286657,0.04351160670472063,0.029210407552206826,0.0218558930479472,0.017627597673223215,0.014821990265054822,0.012577895803356135,0.010653450730274263,0.009099965101982235,0.00792768909293373,0.0071236289807448,0.006674511951995738,0.006531323698140717,0.006624155054710417,0.006907436106958818,0.007346320746629392,0.0079053463616598,0.008548782035501742,0.009237557666591675,0.009918335078439406,0.0105222400172304,0.010970379164417579,0.01123745507720641,0.011364982801274019,0.011406246217571763,0.011418485578607194,0.011458615960913875,0.011552355114412575,0.011694217316707677,0.011877609151581387,0.012095925885140878,0.012342593664779522,0.012617309588113542,0.012926669973772476,0.013278307793440755,0.013680802232795395,0.014143476482802756,0.014666522466713145,0.015239218114644194,0.015848471078724606,0.016478808662660726,0.01711274396369718,0.01774609039160624,0.018390810041116885,0.019061503249278654,0.019774911248060904,0.02054982944326573,0.021399011746566794,0.02232785071691322,0.0233418841780053,0.024447179822033198,0.02565051569712566,0.026962905949606843,0.02840060005422839,0.029982514273419168,0.03173056364461519,0.033669778138049854,0.03581803743042273,0.03818312954808272,0.040771119366454285,0.043586129403849434,0.046630905888625375,0.04993718409375688,0.053576347899301324,0.05763779846781708,0.06223192642962591,0.06749236368330644,0.07349876362192098,0.08024582070862492,0.08769854462350984,0.09578566136884999,0.10439492518024783,0.11349284996215168,0.12317261174820647,0.13356254129125852,0.14482662613590938,0.15716665433196922,0.1707142364519549,0.18548958677410637,0.20148355837306675,0.2186551940644864,0.23692783625410033,0.2562633360021596,0.2766883987104468,0.29823298522267566,0.3209274139367878,0.34479513871055756,0.36967419521143197,0.39515281198872376,0.42070125551886506,0.4456769586587649,0.4693838112294593,0.4923226412805307,0.5164946519869835,0.5443845185512989,0.579027537803461,0.6242593479534695,0.6848182435153037,0.7669291565865821
1957,0.3576717937698188,0.14651628094392147,0.07245013618578247,0.04226552,0.028379031809706495,0.02124517487545562,0.017147094650995953,0.014427942464204287,0.012249679463417883,0.01037836572600651,0.00886643857165332,0.007725457938858928,0.006943730087871252,0.006509043665626629,0.006373784932799507,0.006469512148683667,0.006751511271154732,0.007185338418067735,0.007735619828872663,0.00836698978567302,0.009041361570607297,0.009706812150377067,0.010296397809784977,0.010733565751395467,0.010993961767314151,0.011118206826338968,0.011158372062591447,0.011170374388171377,0.011209804894225479,0.0113017191959535,0.011440628258736298,0.011619951140612032,0.011833084303414298,0.01207344844307243,0.012340773339683194,0.012641730003882717,0.012984029135930336,0.013376331801408813,0.013828050105455104,0.014339426475815457,0.014899747051059568,0.015495930954674853,0.016112521079344914,0.01673205872237913,0.01735056435729961,0.017980416372260204,0.018636698845741415,0.019336707370051914,0.020099846127825702,0.020938677401739415,0.021857423074452577,0.02286019604165712,0.023951366752961317,0.025135748450245337,0.02642361054787806,0.02783202459974689,0.029381025951304107,0.031093946507875194,0.032997558590350376,0.035110498294199,0.037439959082100835,0.039991161052399804,0.04276712179030807,0.04576915865647193,0.04902735975826694,0.05261126846790633,0.056608049834421546,0.06112533217848612,0.06629338725979769,0.07219018494370634,0.07881135625162146,0.08612391080388125,0.09405991245864988,0.10251197333979159,0.11144911309355748,0.12096310817784,0.1311799834446874,0.14226056677605,0.1544026202688651,0.1677358025630406,0.18228151019665384,0.1980326508475459,0.21495121944359952,0.23296449486165044,0.2520382115504359,0.2722026327301056,0.29349193637880144,0.31594143479292236,0.3395802612429608,0.36424878364543023,0.3895323079922865,0.41489545826878743,0.43968719834646747,0.46320090699682503,0.4859421146668203,0.50993753119201235,0.5377059358336924,0.5723296121632456,0.6177151200313659,0.6787104314127992,0.7617198845335276
1958,0.3479993343884747,0.14228392548426988,0.07028115018062243,0.04098423906073734,0.02752345868473297,0.020616041290915436,0.01665157904525391,0.014021200386578371,0.01191066179653392,0.010094122463980252,0.008625097974502127,0.007516448087934821,0.0067577918670421126,0.006337997861672101,0.006210899970958001,0.006309582658744484,0.006590222930942357,0.007018796801509661,0.007560024910271518,0.0081789182836572091,0.008838404630870681,0.00948802290255835,0.010062823764465073,0.010488670946979433,0.010742181825904614,0.010863050861317518,0.010902093999470938,0.010913859211886208,0.010952568366963069,0.011042593520377727,0.011178444505732856,0.01135355566908447,0.011561327278533253,0.01179517718879418,0.01205486981584901,0.012347151886442552,0.012679812507575982,0.01306159498926478,0.013502000611031278,0.014001323922227795,0.014548862709204788,0.015131551758166328,0.015733954366425048,0.016338645513066952,0.01694185842421712,0.017556393539610058,0.01819782512141947,0.018884011117351735,0.019634975238688013,0.02046308587240803,0.021371371815194794,0.02236248873125274,0.023439065198480005,0.02460389322883238,0.025866472651948882,0.02724471728736724,0.028759811544578132,0.030436542203228407,0.03230347105474543,0.0343800126644971,0.03667275228044188,0.039186043724084164,0.04192176746121865,0.04487976562955468,0.04808843297339497,0.051615433685905605,0.05554565279566925,0.059983905206402836,0.06505704504160408,0.07084135158662065,0.07733345836430097,0.08450247591707111,0.09228394731930781,0.100575524759842,0.10934880937644043,0.11869409401338428,0.12873496618670685,0.13962891441921574,0.15156944316557258,0.16468411121368723,0.17899547774646377,0.19449850189728943,0.21115814365655958,0.22890565698123105,0.24771081181375967,0.2676077377333112,0.28863525114295924,0.31083420747747703,0.33424008071235006,0.3586954815791919,0.3837815917346088,0.40895567996282206,0.4335560348311732,0.4568630063922175,0.4793870226992195,0.5031838661132219,0.5308108516015082,0.5654028912588567,0.61094561957648,0.6724091167041566,0.7563980595491252
1959,0.3383942184327044,0.13808188096456006,0.06812777421261325,0.039711893053477575,0.02667344688139683,0.019990593506524955,0.016158617706345007,0.013616286150721328,0.011572989379683452,0.009810900364145758,0.008384557247116056,0.007308081733613927,0.00657238027945805,0.006167384534735361,0.006048369888816735,0.006149947845641256,0.006429187566426311,0.006852485591785347,0.007384656666765123,0.007991085409907082,0.008635709798008621,0.009269527536326061,0.009829579513271907,0.010244139699048766,0.010490792595840048,0.010608305750549003,0.01064624058341062,0.0106577774200819,0.010695770549778189,0.010783910505924137,0.010916708328159958,0.011087616087619514,0.011290040510307233,0.011517399485607302,0.011769492404069902,0.012053139047439872,0.012376203689266568,0.012747508039540854,0.013176638210144554,0.01366394021592316,0.01419872731432206,0.014767954588917187,0.01535621103776772,0.015946110982519485,0.016534098215657503,0.017133383591509264,0.017760017713614015,0.018432405630378644,0.019171175818743866,0.01998850728122445,0.020886259449770874,0.021865654462136307,0.02292760086404668,0.024072889735366018,0.02531025456408141,0.02665843754788562,0.028139756216796662,0.029780432325677203,0.031610793338581085,0.0336510238584586,0.035907112096431985,0.03838255949548037,0.04107812353499853,0.0439921842310688,0.04715145717656586,0.050621746501904,0.054485682219360336,0.05884529902051799,0.06382407741702015,0.06949664448805613,0.07586066093795077,0.08288736046649636,0.09051578131614824,0.09864862050954953,0.10726004210845795,0.11643881280927275,0.12630602355090045,0.13701574411729073,0.1487571191476424,0.16165555149718835,0.17573477853119432,0.1909918447619362,0.2073947309980926,0.22487874490529414,0.24341765706101887,0.2630492632846279,0.283816756792598,0.30576621424618294,0.3289390858178242,0.3531803152023774,0.3780676560532511,0.4030519265884621,0.4274618246904511,0.4505658414557394,0.47287888911185916,0.49648355083819357,0.5239730401200199,0.5585319513615243,0.6042216816370689,0.6661311063631692,0.7510621883293507
