Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,741057.0,699079.0,659943.0,623530.0,589720.0,558393.0,529428.0,502705.99999999994,478107.0,455511.99999999994,434824.0,415948.00000000006,398642.0,382736.0,368183.00000000006,354931.0,342778.0,332013.00000000006,322705.0,314513.0,307033.0,300353.0,293462.99999999994,285822.0,277800.0,270245.0,262905.0,255967.0,249580.0,243534.00000000003,237470.0,231465.99999999997,225170.0,218374.00000000003,211224.00000000003,204272.00000000003,197638.0,190310.99999999997,181917.0,173027.00000000003,164302.00000000003,155265.0,148322.99999999997,144629.0,142937.0,141128.0,139966.0,136799.0,130201.0,121594.0,113551.0,105230.0,99122.00000000001,96621.00000000001,96344.0,95704.0,95449.0,93539.0,88772.0,82268.99999999999,76218.0,70021.99999999999,65038.0,62111.99999999999,60457.0,58561.00000000001,56869.0,54302.0,50218.0,45244.0,40565.0,35836.99999999999,31965.0,29486.0,27896.0,26228.0,24765.0,22816.0,19968.0,16620.0,13559.000000000002,10601.0,8140.000000000001,6444.0,5297.000000000001,4195.0,3213.0,2415.0,1776.0,1277.0000000000002,879.0,667.9999999999999,528.0,373.0,204.0,109.0,89.00000000000001,68.0,45.0,21.0,23.0
1981,751593.9999999999,719821.0,680733.9999999999,644278.0,610319.0,578725.0,549418.0,522320.00000000006,497022.0,473277.0,451121.0,430745.0,412008.00000000006,394818.00000000006,379111.99999999994,364790.0,351642.0,339509.0,328727.0,319380.0,311130.0,303567.0,296779.0,289815.0,282159.0,274164.0,266625.0,259305.0,252390.0,246028.0,240010.0,233984.0,228028.0,221779.00000000003,215025.99999999997,207919.0,201011.0,194412.99999999997,187162.0,178908.0,170192.0,161635.0,152782.0,145944.0,142230.0,140440.0,138540.0,137262.0,134057.00000000003,127554.0,119118.0,111225.0,103066.0,97022.0,94425.0,93952.99999999999,93134.0,92681.0,90652.0,85898.0,79490.0,73518.99999999999,67418.0,62461.00000000001,59443.99999999999,57630.0,55596.0,53760.0,51132.0,47117.0,42297.0,37766.0,33213.0,29458.000000000004,26991.999999999996,25357.0,23670.0,22184.0,20305.999999999996,17676.0,14639.000000000002,11874.0,9219.0,7021.0,5515.0,4507.0,3538.0000000000005,2701.0,2036.0,1493.0,1059.0000000000002,723.0,551.0,435.0,307.0,166.99999999999997,91.0,70.0,46.0,22.000000000000004,24.0
1982,767548.0,726725.0,702526.9999999999,666103.0000000001,632113.0,600410.0,570848.0000000001,543391.9999999999,518004.0,493984.00000000006,470963.0,449126.0,428953.00000000006,410256.0,393091.0,377501.99999999994,363333.0,350220.0,338042.0,327189.0,317752.0,309403.0,301718.0,294787.00000000006,287712.0,280003.0,271991.0,264431.0,257089.99999999997,250162.99999999997,243793.0,237771.0,231750.99999999997,225810.99999999997,219577.0,212830.0,205727.99999999997,198828.0,192231.0,185018.0,176859.0,168271.0,159837.00000000003,151118.0,144347.99999999997,140594.0,138698.99999999997,136697.99999999997,135299.0,132039.0,125596.0,117286.0,109500.0,101459.0,95446.0,92740.0,92073.0,91072.0,90422.00000000001,88262.0,83497.99999999999,77151.00000000001,71227.0,65188.99999999999,60232.0,57108.00000000001,55126.99999999999,52946.99999999999,50958.99999999999,48255.0,44288.00000000001,39594.0,35188.0,30784.000000000004,27125.999999999996,24659.000000000004,22971.0,21256.999999999996,19740.0,17923.0,15495.999999999998,12751.0,10265.999999999998,7897.0,5949.0,4623.0,3747.0,2905.0,2208.0,1670.0,1220.0,849.0000000000001,572.0000000000001,437.99999999999994,345.0,243.0,131.0,71.0,48.0,23.0,26.000000000000004
1983,788105.0,747602.0,709758.0,687671.0,653784.0,622141.9999999999,592587.0,564955.0,539254.0,515489.00000000006,492664.0,470286.0,448694.0,428653.0,409931.0,392731.0,377205.0,363140.0,350015.99999999994,337751.99999999994,326788.0,317230.0,308751.0,300918.0,293820.99999999994,286610.0,278820.0,270764.0,263156.0,255770.0,248805.0,242405.0,236359.0,230324.0,224379.00000000003,218137.0,211373.0,204253.0,197335.99999999997,190717.0,183518.0,175426.0,166935.0,158593.0,149980.0,143254.0,139447.0,137439.0,135331.00000000003,133806.0,130479.99999999999,124075.0,115862.00000000001,108155.0,100205.0,94202.00000000001,91377.99999999999,90512.99999999999,89327.00000000001,88476.0,86179.0,81387.0,75079.0,69182.0,63185.0,58211.00000000001,54971.0,52816.0,50481.0,48333.99999999999,45545.0,41611.99999999999,37029.0,32732.0,28462.0,24886.999999999996,22410.999999999996,20664.0,18917.0,17365.0,15602.0,13369.000000000002,10907.0,8693.0,6601.0,4896.0,3746.0000000000005,2998.9999999999995,2282.0,1723.0,1310.0,952.0000000000001,642.0,423.0,326.0,256.0,179.0,96.0,49.0,23.0,27.000000000000004
1984,812056.0,771507.0,733690.0,698436.0,673643.9999999999,642262.0,612940.0,585503.0,559776.0,535805.0,513639.0,491986.99999999994,470226.0,448850.0,428916.0,410144.0,392885.99999999994,377403.0,363424.00000000006,350272.0,337905.0,326816.0,317124.0,308503.0,300510.99999999994,293236.0,285879.0,277998.0,269888.0,262221.0,254780.0,247768.0,241329.0,235250.99999999997,229192.99999999997,223236.0,216977.99999999997,210188.0,203039.00000000003,196097.0,189446.0,182250.99999999997,174215.99999999997,165812.0,157553.0,149033.0,142343.0,138477.99999999997,136353.99999999997,134136.0,132481.0,129085.00000000001,122709.0,114583.0,106946.0,99076.00000000001,93075.0,90127.99999999999,89064.0,87690.0,86636.00000000001,84199.0,79372.0,73095.0,67217.0,61255.0,56257.0,52894.0,50562.0,48068.99999999999,45758.99999999999,42881.0,38978.0,34499.0,30305.999999999996,26166.0,22670.0,20180.0,18372.0,16590.0,14999.0,13289.000000000002,11248.0,9068.0,7122.000000000001,5308.0,3845.0,2870.0,2252.0,1658.0000000000002,1237.0,950.0,682.9999999999999,435.0,273.0,214.0,166.99999999999997,115.99999999999999,61.0,24.0,28.999999999999996
1985,838510.0,797433.0,759179.0,723560.0,690383.9999999999,659463.0000000001,630605.0,603620.0,578318.0,554510.0,532283.0,511729.00000000006,491258.00000000006,470120.0,448964.0,429140.99999999994,410319.0,393005.0,377566.0,363675.0,350496.0,338027.0,326813.0,316986.0,308224.0,300072.0,292620.0,285117.0,277144.0,268980.0,261255.0,253759.0,246701.0,240222.99999999997,234113.0,228032.0,222064.00000000003,215790.0,208975.0,201798.0,194831.0,188149.0,180958.0,172982.0,164666.0,156490.0,148066.0,141412.99999999997,137489.0,135249.0,132920.0,131135.0,127669.0,121323.0,113285.0,105719.0,97930.0,91933.0,88863.0,87598.0,86033.99999999999,84776.00000000001,82198.0,77337.0,71091.00000000001,65233.00000000001,59306.00000000001,54285.0,50800.0,48288.00000000001,45637.0,43163.00000000001,40196.0,36321.99999999999,31950.0,27861.0,23851.999999999996,20436.0,17934.0,16064.0,14245.999999999998,12617.0,10960.0,9113.0,7216.0,5542.000000000001,4006.0,2786.0,1988.0000000000002,1500.0,1031.0,748.0,587.0000000000001,413.0,226.0,123.00000000000001,100.99999999999999,77.0,52.00000000000001,25.0,30.0
1986,863783.0,825001.0000000001,785593.0000000001,748922.0,714781.9999999999,682967.0,653334.0000000001,625743.0,599666.9999999999,574773.0,551045.0,528851.0,508173.0,487865.0,467409.0,447228.0,428253.00000000006,410289.0,393461.0,377921.99999999994,363558.00000000006,349939.0,336957.0,325430.0,315663.0,307182.0,299244.0,292036.0,284580.99999999994,276332.99999999994,267707.0,259560.0,251585.0,244335.99999999997,238130.0,232567.0,226980.0,221557.00000000003,215542.0,208507.0,200814.00000000003,193393.0,186230.0,178724.00000000003,170726.0,162575.0,154517.0,146216.0,139634.0,135681.0,133350.0,130952.0,129098.99999999999,125589.0,119244.0,111230.0,103681.0,95914.0,89895.0,86732.00000000001,85333.0,83642.99999999999,82253.99999999999,79581.0,74685.0,68442.0,62588.0,56680.0,51657.0,48130.0,45559.0,42866.00000000001,40353.0,37408.0,33646.0,29445.0,25530.0,21710.0,18463.0,16084.0,14312.000000000002,12603.0,11082.0,9562.000000000002,7902.0,6218.0,4720.0,3388.0,2374.0,1692.0,1253.0,854.0000000000001,622.0,488.0,342.0,186.00000000000003,104.00000000000001,79.0,53.0,26.000000000000004,31.0
1987,891993.0,848576.0,811893.9999999999,774133.0,739023.9999999999,706343.9999999999,675871.0000000001,647511.0,621172.0,595991.0,571491.0,547834.0000000001,525663.0,504851.0,484695.99999999994,464912.0,445694.0,427556.99999999994,410440.0,394089.0,378444.0,363602.0,349539.0,336038.0,324195.0,314483.0,306278.0,298551.0,291582.0,284173.0,275645.0,266555.0,257983.0,249529.00000000003,242085.99999999997,236147.00000000003,231128.0,226030.99999999997,221150.0,215389.0,208132.99999999997,199923.0,192045.0,184398.0,176575.0,168552.00000000003,160562.0,152618.0,144435.0,137921.0,133937.0,131515.0,129047.0,127125.0,123570.0,117223.0,109231.00000000001,101694.0,93946.0,87902.0,84646.0,83112.00000000001,81295.0,79775.0,77005.0,72072.0,65831.0,59979.0,54086.99999999999,49060.0,45490.0,42858.00000000001,40122.0,37569.0,34644.0,30991.999999999996,26961.0,23217.0,19584.0,16503.0,14245.999999999998,12571.0,10970.999999999998,9555.0,8172.000000000001,6697.0,5226.0,3903.0,2773.9999999999995,1963.0,1396.9999999999998,1008.0,677.0,497.00000000000006,389.0,272.0,147.0,81.99999999999999,55.0,26.000000000000004,32.0
1988,922510.0,877288.0,835217.0,799348.0000000001,763208.0000000001,729635.0,698390.0,669237.0,642129.0,617021.9999999999,592718.0000000001,568595.0,544993.0,522829.00000000006,501871.0,481856.0,462730.0,444460.0,427148.0,410865.0,394980.0,379217.0,363889.0,349373.00000000006,335345.0,323179.00000000006,313514.0,305580.0,298058.0,291324.0,283955.0,275143.0,265582.99999999994,256580.99999999997,247643.0,240000.99999999997,234325.0,229845.99999999997,225234.0,220890.0,215380.0,207897.00000000003,199166.0,190828.0,182692.0,174547.0,166495.0,158659.0,150823.99999999997,142753.0,136303.0,132286.0,129770.00000000001,127231.00000000001,125238.0,121636.00000000001,115282.99999999999,107307.0,99779.0,92044.0,85971.0,82619.0,80950.0,79006.0,77353.00000000001,74485.0,69512.0,63268.0,57413.00000000001,51534.0,46498.99999999999,42883.0,40190.0,37409.0,34814.0,31908.0,28363.000000000004,24498.0,20923.0,17474.0,14557.0,12420.0,10841.0,9347.999999999998,8037.000000000001,6789.0,5499.0,4239.0,3089.0,2162.0,1554.0,1103.0,764.0,502.0,372.00000000000006,290.0,201.99999999999997,108.00000000000001,57.0,27.000000000000004,32.0
1989,954747.0,907564.0,863776.0000000001,823156.0000000001,787814.0,753248.0,721169.0,691321.0,663451.0,637561.0,613654.0,590196.0,566420.9999999999,542844.0,520659.0,499527.0,479626.99999999994,461134.0,443789.0,427280.0,411811.0,396371.99999999994,380473.0,364638.00000000006,349650.0,335078.00000000006,322572.0,312944.0,305270.0,297944.0,291436.0,284097.0,274990.0,264948.0,255505.0,246070.0,238220.0,232800.0,228855.0,224722.99999999997,220910.99999999997,215644.0,207926.0,198660.99999999997,189852.0,181218.0,172740.0,164647.00000000003,156956.00000000003,149221.0,141253.0,134858.0,130802.00000000001,128190.0,125577.00000000001,123511.00000000001,119857.00000000001,113488.99999999999,105518.99999999999,97988.99999999999,90258.0,84148.0,80697.0,78890.0,76815.0,75029.0,72059.0,67039.0,60784.0,54920.0,49045.0,43997.0,40330.99999999999,37571.99999999999,34742.0,32103.0,29211.0,25769.000000000004,22066.0,18654.0,15386.0,12629.000000000002,10610.0,9125.0,7737.0,6529.0,5415.0,4306.999999999999,3256.9999999999995,2279.0,1551.9999999999998,1148.0,811.0,521.0,327.0,248.0,192.0,132.0,69.0,27.999999999999996,33.0
1990,988266.0000000001,939130.0,893753.0,851866.0000000001,813199.0,777480.0,744441.0,713809.0,685315.0,658689.0,633980.0,611240.0,588594.0,565130.0,541540.0,519299.99999999994,497961.0,478145.0,460256.99999999994,443814.0,428085.0,413408.0,398390.99999999994,382330.0,365962.0,350477.0,335337.0,322471.0,312863.0,305439.0,298297.0,292006.0,284686.0,275269.0,264728.0,254827.0,244879.00000000003,236807.00000000003,231636.0,228220.0,224564.00000000003,221280.0,216249.00000000003,208282.0,198468.0,189171.0,180023.0,171197.99999999997,163053.0,155495.0,147847.0,139969.0,133620.0,129519.0,126806.0,124113.99999999999,121972.00000000001,118260.0,111868.0,103891.0,96348.0,88607.99999999999,82452.00000000001,78896.0,76947.0,74738.99999999999,72815.0,69738.99999999999,64663.0,58388.00000000001,52505.0,46626.00000000001,41556.00000000001,37834.0,35004.0,32122.0,29434.0,26552.0,23206.999999999996,19660.0,16408.0,13315.0,10715.0,8811.0,7417.000000000001,6132.999999999999,5026.0,4045.0,3118.0000000000005,2276.9999999999995,1470.9999999999998,943.0,741.0,519.0,278.0,152.0,124.0,94.0,63.0,30.0,34.0
1991,1016982.0,972571.0,926893.9999999999,884819.0,846003.0,810103.0000000001,776996.0000000001,746559.0,717345.0,688566.0,660543.0,634418.0,610007.0,586170.9999999999,562470.0,539259.0,517172.0,495890.0,476277.0,458763.00000000006,442794.00000000006,427570.0,413474.0,398811.99999999994,382731.0,366110.0,350399.0,334972.0,321997.0,312589.0,305539.0,298711.0,292759.0,285519.0,275772.0,264649.0,254208.0,243690.99999999997,235220.99999999997,229953.0,226632.0,223030.99999999997,219808.0,214817.99999999997,206835.99999999997,196972.99999999997,187650.0,178488.0,169646.0,161478.99999999997,153895.0,146218.0,138312.0,131918.0,127746.00000000001,124945.0,122163.0,119921.0,116128.99999999999,109690.0,101683.0,94107.99999999999,86350.0,80126.0,76423.99999999999,74286.99999999999,71907.0,69810.0,66627.0,61549.0,55343.0,49530.0,43742.0,38755.0,35088.0,32303.000000000004,29486.0,26869.0,24105.999999999996,20947.0,17629.0,14603.0,11743.0,9356.0,7627.000000000001,6382.999999999999,5239.0,4289.0,3450.0,2647.0,1902.0,1216.0,787.9999999999999,618.0,432.00000000000006,230.0,131.0,99.0,66.0,31.0,35.0
1992,1046486.0000000001,994560.0,958580.0,916280.0,877431.0,841616.0000000001,808418.0,777861.0000000001,749973.0000000001,722123.0,693008.9999999999,663541.9999999999,635957.0,609835.0,584770.0,560790.0,537915.9999999999,515943.99999999994,494681.99999999994,475238.00000000006,458066.99999999994,442544.00000000006,427799.00000000006,414259.0,399926.0,383796.99999999994,366894.0,350929.00000000006,335190.0,322082.99999999994,312859.00000000006,306171.0,299643.0,294019.0,286848.0,276754.0,265029.0,254032.0,242927.00000000003,234046.0,228670.0,225439.00000000003,221888.0,218720.0,213762.0,205750.0,195821.0,186457.0,177264.0,168389.0,160187.0,152563.0,144844.0,136898.0,130446.0,126196.0,123304.0,120427.0,118081.0,114202.00000000001,107704.0,99654.0,92033.99999999999,84244.0,77942.0,74087.0,71758.0,69202.0,66928.0,63633.99999999999,58544.0,52396.0,46645.0,40937.0,36024.0,32406.0,29660.0,26903.000000000004,24354.0,21705.0,18726.0,15630.0,12825.0,10193.0,8013.999999999999,6459.0,5362.0,4356.0,3560.0,2863.0,2181.0,1531.9999999999998,965.0,633.0,496.0,346.00000000000006,183.0,105.0,70.0,33.0,36.00000000000001
1993,1077268.0,1024051.0000000001,976179.0,945326.0,906375.0,870726.0000000001,837888.0,807368.9999999999,779343.9999999999,753985.0,727480.0,698008.0,667071.0,638002.0,610146.0,583829.0000000001,559552.0,536998.0,515121.99999999994,493864.00000000006,474573.00000000006,457732.0,442644.0,428366.0,415373.00000000006,401358.0,385168.0,367969.0,351736.99999999994,335673.0,322424.00000000006,313377.0,307046.0,300813.0,295514.0,288405.0,277957.0,265620.0,254057.00000000003,242354.0,233053.0,227565.99999999997,224423.0,220918.0,217803.0,212873.0,204826.0,194822.99999999997,185409.00000000003,176179.0,167264.0,159019.0,151350.0,143584.0,135589.0,129076.0,124744.0,121757.0,118782.99999999999,116332.00000000001,112362.00000000001,105800.0,97700.0,90030.0,82201.00000000001,75815.0,71806.0,69282.0,66548.0,64096.0,60686.00000000001,55582.0,49486.00000000001,43792.0,38161.0,33318.00000000001,29745.0,27037.0,24338.0,21855.0,19317.0,16516.0,13640.999999999998,11055.0,8648.0,6677.000000000001,5292.999999999999,4343.0,3473.9999999999995,2833.0,2276.9999999999995,1716.0,1162.0,713.0,479.0,374.0,259.0,135.0,74.00000000000001,35.0,38.0
1994,1109901.0,1055128.0,1006196.0,962503.0,931541.0,895965.0,863541.0,833703.0,805885.0,780411.0,757600.0,732456.0,702641.0000000001,670248.0,639708.0000000001,610129.0,582573.0,558010.0,535789.0,514023.0,492779.0,473653.0,457151.0,442506.0,428704.0,416265.0,402575.99999999994,386335.0,368849.0,352359.00000000006,335977.0,322593.0,313728.0,307757.0,301825.0,296853.0,289811.0,279013.0,266070.0,253945.0,241650.0,231934.00000000003,226338.0,223284.00000000003,219828.0,216767.0,211868.0,203790.0,193718.0,184260.0,174997.0,166047.0,157765.0,150053.0,142243.0,134205.0,127634.0,123223.0,120142.00000000001,117072.0,114517.00000000001,110459.0,103836.0,95691.0,87973.0,80110.0,73645.0,69482.0,66765.0,63854.0,61224.0,57701.0,52583.99999999999,46545.0,40910.0,35359.0,30589.000000000004,27063.000000000004,24395.0,21756.0,19339.000000000004,16914.0,14293.0,11640.0,9276.0,7096.0,5334.0,4123.0,3320.0,2589.0,2103.0,1688.0000000000002,1249.0,790.0,461.0,325.0,252.0,173.00000000000003,87.0,37.00000000000001,40.0
1995,1144418.0000000002,1087720.0,1037208.0000000001,992243.0,952189.0,916406.9999999999,884258.0,855105.0,828309.0,803233.0000000001,780345.0,760115.0,736368.9999999999,706253.0,672453.0,640486.0,609227.0,580471.0,555660.0,533803.0,512177.0,490979.00000000006,472045.0,455907.0,441726.0,428421.0,416554.00000000006,403211.0,386941.0,369193.00000000006,352469.0,335793.0,322293.0,313623.0,308022.0,302397.99999999994,297762.0,290796.0,279664.0,266133.0,253465.0,240595.0,230479.0,224782.0,221822.0,218419.0,215417.0,210557.00000000003,202459.0,192332.0,182844.00000000003,173562.0,164590.0,156281.0,148539.0,140697.0,132627.0,126007.0,121522.0,118353.0,115192.0,112536.0,108395.0,101722.00000000001,93542.99999999999,85790.0,77904.0,71367.0,67057.0,64151.00000000001,61067.0,58263.00000000001,54633.0,49510.0,43536.0,37970.0,32506.0,27816.0,24343.000000000004,21718.000000000004,19142.0,16795.0,14487.0,12050.0,9624.0,7483.0,5534.0,3983.0,2947.0,2293.0,1700.9999999999998,1370.0,1097.9999999999998,780.0,418.0,208.00000000000003,170.0,129.0,86.0,40.0,42.0
1996,1185801.0000000002,1130703.0,1076937.0,1028766.0000000001,985625.0,946946.0,912107.0,880487.0,851785.0,825541.0,801026.0000000001,778465.0,758400.0,734707.0,704541.0,670615.0,638457.0,606925.0,578004.0,553229.0,531525.0,510008.00000000006,488924.00000000006,469991.0,453669.00000000006,439191.0,425615.0,413473.0,399919.00000000006,383550.0,365780.0,349023.0,332316.99999999994,318816.0,310179.00000000006,304634.0,299079.0,294529.0,287629.0,276520.0,262990.0,250333.0,237472.99999999997,227395.0,221782.0,218930.99999999997,215632.0,212733.0,207960.0,199925.0,189840.0,180391.0,171140.0,162194.0,153908.0,146183.0,138349.0,130287.99999999999,123637.0,119062.99999999999,115770.0,112486.0,109696.0,105459.0,98755.0,90586.0,82841.00000000001,74981.00000000001,68433.0,64042.0,61022.0,57845.0,54952.0,51308.0,46288.00000000001,40496.0,35111.99999999999,29849.0,25346.0,22026.0,19534.000000000004,17105.999999999996,14907.0,12776.0,10560.0,8379.0,6439.0,4726.0,3421.9999999999995,2526.0,1932.0,1421.0,1146.0,917.0,650.0,347.00000000000006,184.0,140.0,93.00000000000001,43.0,45.0
1997,1228999.0,1166081.9999999998,1115575.0,1064810.0,1019044.0,977781.9999999999,940526.9999999999,906675.0,875623.0,847409.0,821748.9999999999,797827.0,775620.0,755747.0,732136.0000000001,701956.0,667947.0,635638.0,603870.0,574820.0,550111.0,528587.0,507207.0,486263.00000000006,467354.00000000006,450868.00000000006,436110.0,422280.0,409876.99999999994,396128.00000000006,379681.0,361910.0,345142.0,328426.0,314941.0,306348.0,300865.0,295385.99999999994,290929.00000000006,284102.00000000006,273031.0,259517.99999999997,246888.0,234054.0,224027.00000000003,218503.0,215766.0,212574.0,209783.0,205104.0,197140.0,187110.0,177712.00000000003,168504.00000000003,159595.0,151343.0,143643.0,135827.0,127785.0,121111.0,116454.0,113041.0,109637.0,106716.00000000001,102389.0,95662.0,87512.99999999999,79786.0,71963.00000000001,65408.99999999999,60943.99999999999,57813.0,54548.0,51568.00000000001,47915.0,43005.0,37402.0,32208.0,27151.999999999996,22843.000000000004,19679.000000000004,17324.0,15046.0,12998.0,11047.0,9056.000000000002,7122.000000000001,5383.999999999999,3911.0,2856.0000000000005,2102.0,1568.0,1140.0,920.9999999999999,735.0,519.0,275.0,153.0,102.0,47.0,48.0
1998,1270768.0,1205311.0000000002,1146323.0,1099630.0,1051901.0,1008573.0,969218.9999999999,933414.0,900574.0,870113.9999999999,842408.0,817351.0000000001,794039.0,772203.0,752535.0,729025.0,698852.0,664785.0,632349.0,600369.0,571211.0,546588.0000000001,525260.0,504031.0,483243.00000000006,464371.99999999994,447735.0,432709.0,418634.0,405979.00000000006,392046.99999999994,375532.0,357775.0,341006.99999999994,324294.00000000006,310835.0,302292.00000000006,296876.0,291477.00000000006,287115.0,280368.0,269342.0,255856.0,243262.0,230464.00000000003,220495.0,215065.0,212444.00000000003,209362.0,206679.0,202097.0,194210.99999999997,184243.0,174904.00000000003,165744.00000000003,156879.0,148667.0,140998.0,133207.0,125189.0,118496.00000000001,113760.0,110229.0,106709.0,103658.99999999999,99244.0,92500.0,84377.00000000001,76675.0,68893.0,62340.0,57803.00000000001,54563.99999999999,51211.99999999999,48148.0,44489.0,39692.0,34282.0,29281.0,24436.0,20324.0,17319.000000000004,15102.0,12977.0,11081.0,9311.0,7545.0,5862.0,4327.0,3094.0,2289.0,1676.9999999999998,1203.0,857.0,694.0000000000001,552.0,387.99999999999994,201.99999999999997,111.0,51.0,52.00000000000001
1999,1307085.0,1241589.0,1181940.0,1127708.9999999998,1083833.9999999998,1039133.0,998233.0000000001,960780.0,926421.0,894587.0,864714.0,837512.0,813055.0,790348.9999999999,768881.0000000001,749416.0,726002.0,695835.0,661705.0,629138.0,596943.0,567674.0,543133.0,521999.0,500918.0,480284.0,461448.00000000006,444658.0,429361.99999999994,415041.0,402135.0,388015.99999999994,371433.00000000006,353686.99999999994,336918.0,320205.0,306770.99999999994,298276.0,292927.0,287607.0,283341.0,276671.0,265690.0,252229.0,239670.0,226905.0,216993.0,211657.0,209150.99999999997,206178.0,203602.99999999997,199118.0,191308.0,181402.00000000003,172119.00000000003,163007.99999999997,154185.0,146011.0,138373.0,130604.99999999999,122611.0,115899.0,111083.0,107434.0,103797.00000000001,100618.0,96116.0,89353.0,81256.0,73576.00000000001,65835.0,59281.00000000001,54673.0,51325.0,47887.0,44738.0,41071.99999999999,36388.00000000001,31170.0,26362.0,21726.999999999996,17810.0,14964.0,12885.0,10912.0,9167.0,7577.999999999999,6037.000000000001,4603.0,3272.0,2278.0,1722.0,1252.0,839.0000000000001,575.0,469.0,370.0,257.0,130.0,55.0,55.99999999999999
2000,1335168.9999999998,1273205.0,1215858.0,1162847.0,1113887.0,1068698.0,1026996.0000000001,988498.9999999999,952923.0,919987.0,889141.0000000001,859836.0,833121.0000000001,809248.9999999999,787135.0,766021.9999999999,746748.0,723416.9999999999,693237.0,659023.9999999999,626307.0,593878.0,564480.0,540006.0,519052.0,498108.0,477615.0,458803.00000000006,441850.0,426275.0,411700.99999999994,398534.0,384222.0,367560.0,349813.00000000006,333033.0,316311.0,302893.0,294442.0,289157.0,283911.0,279738.0,273142.0,262199.0,248755.99999999997,236222.99999999997,223485.0,213624.00000000003,208377.0,205985.0,203119.00000000003,200652.00000000003,196261.0,188522.00000000003,178671.0,169439.00000000003,160371.0,151585.0,143445.0,135833.0,128083.0,120107.99999999999,113374.0,108473.99999999999,104706.0,100949.0,97640.0,93047.00000000001,86262.0,78185.0,70524.0,62818.00000000001,56261.0,51577.0,48119.0,44593.0,41357.0,37683.0,33108.00000000001,28078.000000000004,23460.0,19032.0,15309.000000000002,12619.000000000002,10677.0,8855.0,7261.0,5851.0,4534.0,3348.0000000000005,2219.0,1463.0,1157.0,828.0,476.00000000000006,294.0,243.0,188.0,126.0,57.99999999999999,61.0
2001,1350614.0,1318473.0,1262088.0,1208827.0,1158583.0,1111249.0,1066674.0,1024706.0000000001,985462.0,948926.0,914857.0,882468.9999999999,851248.0,823127.0,798771.0000000001,776804.0,755713.0000000001,736434.0,713378.0,683810.0,650432.0,618601.0,587144.0,558556.0,534585.0,513927.0,493316.99999999994,473154.0,454611.0,437866.0,422445.99999999994,407993.00000000006,394924.00000000006,380656.0,363978.0,346178.00000000006,329332.0,312520.0,299074.0,290698.0,285555.0,280436.0,276385.0,269903.0,259054.00000000003,245688.0,233235.0,220583.0,210773.0,205530.0,203109.0,200213.0,197705.0,193291.0,185565.99999999997,175747.0,166535.99999999997,157480.0,148697.99999999997,140549.0,132915.0,125146.0,117162.0,110372.99999999999,105348.99999999999,101417.99999999999,97509.0,94040.0,89357.00000000001,82594.0,74612.0,67047.0,59464.0,52992.0,48325.0,44848.0,41331.0,38107.0,34523.0,30159.000000000004,25419.0,21083.000000000004,16947.0,13494.000000000002,11026.0,9274.0,7627.999999999999,6240.0,5027.0,3875.0,2812.0,1844.0,1228.0,969.0000000000001,691.0,395.0,253.0,193.99999999999997,130.0,61.0,66.0
2002,1359336.0,1316455.0,1303754.0,1252855.0,1203593.0,1156037.0,1110256.0,1066228.0,1023932.0,983885.0,946337.0,911086.0,877112.0,843934.0,814368.0,789493.0,767638.9999999999,746539.0,727227.0,704410.0,675410.0,642817.0,611822.0,581290.0,553467.0,529963.0000000001,509570.0,489264.0,469399.0,451098.0,434535.0,419248.00000000006,404895.0,391903.0,377659.0,360941.0,343061.0,326124.0,309197.0,295702.0,287390.99999999994,282383.0,277381.0,273445.99999999994,267069.0,256297.00000000003,242988.0,230597.99999999997,218011.0,208239.0,202991.0,200537.99999999997,197608.0,195055.0,190613.0,182889.0,173089.00000000003,163884.0,154827.0,146036.0,137866.0,130199.99999999999,122400.0,114395.0,107541.0,102386.00000000001,98287.0,94220.0,90586.0,85806.0,79055.0,71156.0,63677.0,56203.0,49808.0,45150.0,41651.0,38135.99999999999,34919.00000000001,31421.0,27261.0,22802.0,18742.0,14892.000000000002,11702.0,9453.0,7887.0,6414.0,5231.0,4213.0,3223.0000000000005,2282.0,1473.0,994.0000000000001,782.9999999999999,556.0,314.0,198.99999999999997,134.0,64.0,72.00000000000001
