Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1983,0.04229210390718817,0.005935077882280314,0.0014412109322922597,5.627669791605251e-4,3.267515258296648e-4,2.556648149805746e-4,2.4310118407687052e-4,2.5331703965167054e-4,2.6154742395782793e-4,2.571110397944588e-4,2.457416602506089e-4,2.3381761826038976e-4,2.2676115105558256e-4,2.2931452007078878e-4,2.4251598732031706e-4,2.63733607076642e-4,2.8973644872807495e-4,3.1589999798759243e-4,3.3601251504976624e-4,3.4739092712466956e-4,3.525200862569998e-4,3.5477341056080547e-4,3.577828171073888e-4,3.6522865581634773e-4,3.7871974074346924e-4,3.977082616549888e-4,4.2156737969211496e-4,4.4955956810151037e-4,4.807728468022846e-4,5.154013976616132e-4,5.551760447430197e-4,6.023851208009527e-4,6.600169203712502e-4,7.319517927000679e-4,8.20471388064891e-4,9.249167564550974e-4,0.0010431220532417828,0.001170835569386781,0.0013013767404340371,0.0014314761560285721,0.0015641423566052672,0.0017045104721273865,0.0018598352202296516,0.0020396933143206186,0.0022503411848408803,0.0024923883062475992,0.002765041700578997,0.003065780896515054,0.0033899662557722414,0.0037354010158811455,0.004104410838763765,0.004500356068492016,0.00492760748663707,0.005391730704649048,0.005899412961851089,0.006458617563404543,0.007079149912652417,0.007773095817557349,0.008555087700409797,0.009435967608435136,0.010419857554986563,0.011508477695628171,0.012700538319679159,0.013991500186404987,0.01539034695145246,0.01692750294924837,0.01864397417464674,0.02059329975296667,0.022843967442758673,0.025452416909701375,0.028450484180623483,0.031865461183482297,0.035718025546218495,0.040019845934228075,0.04480901080899444,0.05016903125640862,0.05620593744630357,0.06305223807808029,0.07087034300304938,0.07977122668011863,0.0897668135198552,0.100814134137772,0.1128005948486751,0.12553513473064837,0.1389578039074474,0.15324431247265977,0.16866342101458445,0.18558544132727647,0.2044842708163564,0.22544733939171224,0.24793930568398856,0.27112012972634947,0.2938294489558779,0.31467082089503773,0.3339419748741114,0.3542257218577729,0.3789084098279377,0.4123670782431196,0.46063392191508057,0.532140607835244,0.6397666014543629
1984,0.03921107778784335,0.005696552173917922,0.0014146634849530096,5.591076771768765e-4,3.2577065363181617e-4,2.5404663347158895e-4,2.3950807579017092e-4,2.4657688549991166e-4,2.5106490151379055e-4,2.434323250086165e-4,2.3007395907645217e-4,2.1754431379634076e-4,2.1120934727665686e-4,2.1588348240357346e-4,2.3272386617277622e-4,2.58982604783139e-4,2.909129425946779e-4,3.225320544412587e-4,3.4537551223080614e-4,3.558419830926882e-4,3.5772946795387096e-4,3.5612777885816663e-4,3.563135236127073e-4,3.634621114170872e-4,3.7947958048488895e-4,4.029017267213731e-4,4.31989971968673e-4,4.645092767284209e-4,4.975706262755798e-4,5.305208145348092e-4,5.658997679397575e-4,6.071263731794194e-4,6.586190327442713e-4,7.261186895954348e-4,8.129416500838327e-4,9.181370457642006e-4,0.0010388657900801139,0.0011695602460530439,0.0013014061511579448,0.0014300156535653559,0.0015592353459409865,0.0016956617475087953,0.0018485754281275333,0.0020302158182035892,0.0022481164671746875,0.0025018385343371016,0.002788552788207606,0.003102364601450868,0.0034337010278425177,0.003777533145732698,0.004137232464430309,0.004518487885834018,0.004929281292266128,0.005380136832229668,0.00588054568606255,0.006437767144330179,0.007060105699485488,0.007757297012457209,0.00854062178963325,0.009419151766603013,0.01039794512341413,0.011480438002593048,0.012667951506443082,0.013959549875682892,0.015365778196546408,0.01691522609878905,0.018645817881865603,0.020606571194509954,0.022859674932023073,0.02545730644747173,0.028430840872535303,0.03180809481214003,0.03561165464202643,0.03985699987071594,0.04458456267418478,0.049876899786605346,0.05583834977602372,0.0625989475800906,0.07031778975983136,0.07910647235297599,0.08898460392607882,0.09992184206280538,0.11182408611442442,0.12452462246334402,0.13797516219482053,0.152341602054068,0.1678738675472119,0.18491395729433702,0.20389712860157677,0.22488914053061648,0.24736103687425995,0.27048722779364043,0.293131252857887,0.3139301170252211,0.33320199573767567,0.3535304865966815,0.37830327398139346,0.41190452922972287,0.46038572928936217,0.5322262235531838,0.6404052136662572
1985,0.036366677037042064,0.0054724021738311755,0.0013907333753305313,5.567326298344373e-4,3.257741813655509e-4,2.5335142564190634e-4,2.3687600923344697e-4,2.4085971522480438e-4,2.4158817000598934e-4,2.3065288592186034e-4,2.1517780484049461e-4,2.019034452693358e-4,1.961326924626038e-4,2.0279434883469364e-4,2.2330994752198488e-4,2.5501198290818765e-4,2.9373426294412955e-4,3.3191840350147773e-4,3.5822859614492204e-4,3.677573954675614e-4,3.6585200545511364e-4,3.596592439447006e-4,3.5630152141477236e-4,3.625031401276188e-4,3.804927626003062e-4,4.079813829735151e-4,4.422221363325556e-4,4.795055818615526e-4,5.148866327620769e-4,5.467606497486609e-4,5.784218761139606e-4,6.143459081838407e-4,6.601779400767784e-4,7.231117758468966e-4,8.072135058892379e-4,9.113342656823212e-4,0.0010322826839716985,0.0011637953431673034,0.001295869672594917,0.0014235158562642173,0.0015511325899936067,0.0016862224463656884,0.0018393053695238447,0.0020242694670041484,0.0022493801875653435,0.0025132984401536706,0.0028114301487361763,0.0031349307988424884,0.0034699578643702855,0.003809236543195947,0.0041575248783635695,0.0045231750244549085,0.004918039348367161,0.005357738585289762,0.005854339893742368,0.00641375478758858,0.007041874558932775,0.0077447827568742035,0.008528633708490748,0.009399831888257378,0.010364995995577683,0.011430503998380886,0.012602234924339728,0.013885645851167376,0.015294607704145159,0.01685577855151779,0.018603454345849084,0.020581108090872203,0.02284303353228124,0.0254358474482458,0.02838975690252907,0.031732126362779244,0.03548605546579318,0.03966896173334767,0.04432261024248202,0.04952920716481776,0.055392839919887166,0.06204356596760596,0.06964098266608323,0.07829980786839111,0.0880471505048962,0.09886426771184291,0.11067345769347547,0.12332898711918214,0.1367915988176165,0.15121636769928115,0.1668332780571283,0.18395451825856543,0.20297472288111149,0.22393761893316888,0.2463234104270161,0.2693259651405838,0.2918401457493276,0.3125458085376076,0.3317853454444596,0.35213898541719,0.37699024507675927,0.4107247928168629,0.45940824670194724,0.5315653348834971,0.64027733185101
1986,0.03390117276620822,0.005265417727946388,0.0013663598861444006,5.534183324658157e-4,3.2516459088299566e-4,2.523316422100247e-4,2.3424996677362138e-4,2.356390763720666e-4,2.3327908041527757e-4,2.1974021580371318e-4,2.0269214984557012e-4,1.889411124531261e-4,1.8367357969614474e-4,1.919056189485291e-4,2.1539501795940985e-4,2.517519546138402e-4,2.9662183925179285e-4,3.410596264266993e-4,3.709072047312897e-4,3.798220008335036e-4,3.7454865851556054e-4,3.6415816981009985e-4,3.574093870415596e-4,3.6228005204647594e-4,3.8124120939539354e-4,4.114077631485505e-4,4.493354796749406e-4,4.902333878960262e-4,5.275696530233647e-4,5.589441962015422e-4,5.881552498751294e-4,6.204059953083884e-4,6.621342828778259e-4,7.213853706021483e-4,8.026256874976719e-4,9.046170342062144e-4,0.0010241025603736544,0.0011547025592245014,0.0012861624889567791,0.0014133922547674277,0.0015410045780735505,0.0016768057257157587,0.0018317340082347183,0.002020266775903094,0.0022508500567435127,0.0025215052754899553,0.0028264101343156685,0.0031547066228363578,0.0034897295766743498,0.0038229264819994533,0.004160406219151347,0.004512834261387305,0.004895252804544236,0.005327356382796883,0.005823053377425083,0.006386698513546477,0.007021557657882307,0.00772977238919283,0.008511997302884981,0.009371865112124976,0.010317904764875334,0.011360034468238321,0.012509563215179645,0.013779533192475352,0.015187954096839847,0.016759692924245895,0.0185254272523352,0.02052292165613015,0.022798172578308903,0.025391581423518775,0.02833121158811791,0.03164249951213739,0.035346889865679285,0.03946076480375582,0.044025751531743484,0.049124960399474664,0.05486476124819409,0.06137935346838465,0.06883490696304519,0.07735270938868832,0.0869657392905227,0.09766311686760056,0.10937713743776085,0.12197358208159435,0.13541646086529543,0.1498512380747529,0.16549121791465599,0.1826240015307496,0.20161099198446503,0.22247919241541905,0.24471976792194078,0.26754781102304764,0.28989096954308446,0.3104726111594459,0.32965758812702395,0.35001878386609325,0.3749312032015196,0.40877774767296526,0.45763431405539107,0.5300682186798278,0.6392620271976295
1987,0.03191633388929067,0.0050779121135337375,0.0013386966545377583,5.469999999999997e-4,3.223615432107703e-4,2.4976383534096216e-4,2.3072000805820445e-4,2.304354453907542e-4,2.262782233031984e-4,2.114837940114495e-4,1.938893502070603e-4,1.8020100376695458e-4,1.7545700191600374e-4,1.8469782346909914e-4,2.0995079206489518e-4,2.4914075646968097e-4,2.9794347925219306e-4,3.466371930097867e-4,3.792366361976659e-4,3.882954045918312e-4,3.812723774302449e-4,3.683708108289636e-4,3.5930850937436893e-4,3.627260812413291e-4,3.812033036013911e-4,4.1160416138745926e-4,4.5026443158441266e-4,4.920847011998537e-4,5.30064265490482e-4,5.615060209474329e-4,5.902377710480736e-4,6.215388540521013e-4,6.619120491617451e-4,7.194236338527752e-4,7.985383160196449e-4,8.980907910262018e-4,0.0010150433895272939,0.0011434450726087962,0.0012736901203791663,0.0014010577012282593,0.0015300040751696565,0.001668011399435306,0.001825579870850574,0.0020166424115959512,0.0022492406543715665,0.002521137655294362,0.0028261208922809758,0.00315281429195273,0.0034839862199792003,0.0038111148384750186,0.0041411663580155,0.004486036361002839,0.004862356606384416,0.005291794568528061,0.005788915365192437,0.006356719361503949,0.006996290951392455,0.0077065329830380445,0.008483647765570479,0.009329198519553012,0.010253674583698165,0.011270476221831456,0.01239614354244076,0.013650950451317978,0.015056945554105312,0.0166375608695407,0.018420382080765182,0.020438133060530345,0.022729304808936042,0.02532809372527703,0.028259189682651665,0.03154412598714376,0.035199754384285416,0.039237379878680284,0.04369661820085305,0.048663426554052855,0.05425006833928207,0.06060052026919711,0.06789564004413716,0.07626754100095394,0.08575207121502372,0.09633996866897812,0.1079631087872893,0.12048355304825012,0.13385974535613981,0.14823072721242272,0.16380048688276772,0.18084376061288687,0.1997053112443499,0.22040634108243526,0.2424498195658887,0.2650705914839832,0.28722465864743446,0.30767099570799045,0.32678978538341935,0.34714278589845016,0.37209327541802206,0.406018436372641,0.45500178342841274,0.5276498637020249,0.6372425153163228
1988,0.03044732843598063,0.004910074451418495,0.001305732723791439,5.359951183303971e-4,3.1630332921000765e-4,2.448562968302378e-4,2.257327732376051e-4,2.249909370226981e-4,2.207005344848354e-4,2.0634427380023237e-4,1.894596337119372e-4,1.764941866784686e-4,1.723406639593115e-4,1.819822221763971e-4,2.0752581684250722e-4,2.470661830110504e-4,2.964384415905563e-4,3.4603323691512243e-4,3.7983206505109323e-4,3.9007814042635596e-4,3.838492291714845e-4,3.711317370174466e-4,3.615456743307064e-4,3.636080913291519e-4,3.7988210341416325e-4,4.074372016983023e-4,4.429748308738874e-4,4.820742326927762e-4,5.187561394259764e-4,5.507428343755503e-4,5.813215098980712e-4,6.150345490338203e-4,6.575546671798798e-4,7.159913737884991e-4,7.943602684375041e-4,8.917582708359591e-4,0.001005642193292163,0.001130975861511229,0.0012596007222655248,0.0013875695066366722,0.0015188252118676184,0.0016599323255477808,0.0018201233945031364,0.002011660174534163,0.0022416174047675107,0.0025079881013895244,0.0028052251914290143,0.0031232693008064454,0.0034470039680746353,0.0037693534915770686,0.004097298924936591,0.004442394595551356,0.004820680151627786,0.005253014397709887,0.0057531560256733165,0.006323245045902021,0.006963114979474892,0.0076699089710155575,0.00843755353319012,0.009266865758651635,0.010170053134803377,0.011163357097370276,0.012267466579331214,0.013508312233512142,0.014911156539368264,0.016498471596448825,0.018295606009268633,0.02033148705044755,0.022638775161128378,0.025246059722830116,0.028173442910048606,0.031436503890836826,0.035044423791303625,0.03899921193815259,0.04333664740370798,0.0481477716102652,0.05355460306263108,0.059716655854725256,0.06683756786928981,0.07506419862827098,0.08443156534045991,0.0949247399038076,0.10646316890330094,0.11888769182287827,0.13214127720048255,0.14636094253569631,0.16175112329602304,0.1785891790747441,0.19722510957325184,0.2176883744481613,0.23949375973946374,0.2618920147302825,0.2838589256677027,0.30417530095143835,0.32322600703872745,0.3435583337796647,0.3685217248086944,0.40248592372075637,0.451540538926161,0.5243278410569892,0.6342187805724147
1989,0.029362521668303887,0.004755236688563995,0.0012679903524918691,5.212583059139778e-4,3.0777590263886213e-4,2.3834431242444906e-4,2.1995338273028957e-4,2.197755073127407e-4,2.1660392955123324e-4,2.0385550392393144e-4,1.8849219566605645e-4,1.7663361582551e-4,1.7304403452175703e-4,1.8258125354839397e-4,2.072604773191791e-4,2.4519608008103717e-4,2.9244351391449064e-4,3.401704845379918e-4,3.7374565579211097e-4,3.8580811891992644e-4,3.822655145989813e-4,3.71829886976091e-4,3.631581136616389e-4,3.6401166940747305e-4,3.7688128093303126e-4,3.9945782795285534e-4,4.292702215475351e-4,4.6323396578131084e-4,4.973182728731433e-4,5.30110896262196e-4,5.640408638999786e-4,6.024449835491815e-4,6.495890012321294e-4,7.109224783347268e-4,7.896475678382338e-4,8.852262501358743e-4,9.957814896891814e-4,0.0011174843639955186,0.0012440917742294806,0.0013726670600956489,0.0015064352319881405,0.0016506913025633185,0.0018128801597454894,0.0020028699163633446,0.002226444668074593,0.00248224250576604,0.0027661909982111964,0.003070847772275175,0.0033850182201823472,0.00370394713755294,0.004033945849353606,0.004385036832066571,0.0047710141720521656,0.0052097840336455025,0.005713181923292395,0.006282955228528114,0.006918574243507497,0.007616845142512879,0.008371493855563548,0.009183794078858247,0.010067305679172418,0.011040308516503129,0.012126372145475836,0.013355295652420024,0.014754531521725884,0.016345875421211707,0.01815305139867621,0.020202151932531293,0.02252138370649707,0.0251345405150539,0.0280569449383329,0.03129777847900859,0.03485784236083162,0.0387288736526452,0.04294252058067085,0.047595602574469396,0.05282073664193486,0.05879387717320921,0.06574242753493896,0.07382773149615601,0.08308178639344621,0.09348055317554946,0.10492585061981063,0.11723012511095245,0.13031739755965602,0.1443258593459876,0.15946659766678506,0.1760290587041044,0.19438155937480922,0.2145700923196896,0.23612093748398416,0.258297678753586,0.2800894240576974,0.3002886642859366,0.31927734232802035,0.3395863340723849,0.36455039320177696,0.398531374172838,0.44762476365084414,0.5205069507095543,0.6306365476886487
1990,0.028516443054406714,0.004605877426415716,0.001226578950359689,5.041784059989382e-4,2.979759294017488e-4,2.3128176428513896e-4,2.1428069048121245e-4,2.1538938202243047e-4,2.140477761994733e-4,2.034314376023699e-4,1.8986820605510128e-4,1.7916227500253793e-4,1.759682618078744e-4,1.8497557844520966e-4,2.0801383984838363e-4,2.4315323952823185e-4,2.867184201364786e-4,3.309760353258119e-4,3.633485026347181e-4,3.772589006221396e-4,3.771649309646561e-4,3.700223343703374e-4,3.630433862229659e-4,3.628504712782304e-4,3.7185712052300777e-4,3.886695347286543e-4,4.1190124753374204e-4,4.400136437454421e-4,4.711169341656479e-4,5.047523235920539e-4,5.424764359930573e-4,5.863800084411056e-4,6.391693560968221e-4,7.043241302473242e-4,7.84000986744421e-4,8.780149767955282e-4,9.851920503226028e-4,0.0011029756399254965,0.0012271337930800938,0.0013557893031496252,0.001491414956425453,0.0016379665909793623,0.001800968387672346,0.0019876980003894393,0.002202623887174974,0.002445298661962431,0.0027135360195952897,0.0030030452775214145,0.0033071939962693022,0.00362377335993238,0.00395804920726966,0.004317912038378681,0.004714031387348107,0.005160145191777847,0.005665538604444859,0.006231946733299307,0.006859208232121965,0.007544951368276388,0.008284344900188744,0.009079998669919435,0.009946389306702086,0.01090299808410906,0.011975012869305324,0.013194355383788117,0.014589574348506003,0.016181806230740305,0.017993381336809597,0.020048019069917124,0.022370246719583587,0.024979982499505306,0.027888852989517345,0.031101240376105514,0.034611838338452626,0.03840511515509889,0.04250995681910549,0.0470274437021064,0.05209779086868063,0.05790853562027385,0.06470369058259381,0.07265419860180054,0.08178877719202915,0.09207546778693726,0.10340159998521703,0.11555690535437732,0.128451032786669,0.14222489063129745,0.15709758555779507,0.17337197231901866,0.19143596457561135,0.2113527132583538,0.2326594963738711,0.25463119240445853,0.2762673057239336,0.29636762321271026,0.31530807400733724,0.3356027986944544,0.36057232097630626,0.3945714957184738,0.44370292822469704,0.5166780751454121,0.6270438957620489
1991,0.02778465964406648,0.0044553702748589665,0.0011825548935094658,4.8604339407421875e-4,2.879976049827865e-4,2.2462203753419586e-4,2.0952771933342587e-4,2.1238910193033408e-4,2.1311581209092163e-4,2.0456447520989424e-4,1.9255799980529877e-4,1.8268821525106355e-4,1.7954690646843565e-4,1.8766122516806732e-4,2.0866084911809514e-4,2.405733673197595e-4,2.800106946858663e-4,3.2033362451243353e-4,3.509884229512515e-4,3.662469416887556e-4,3.6926814480696586e-4,3.653197519485621e-4,3.601179628202236e-4,3.5906601308502905e-4,3.6451523518834107e-4,3.7606191162222114e-4,3.9340186694100405e-4,4.163686377167178e-4,4.448697044191105e-4,4.792409546766359e-4,5.203537295498018e-4,5.693011152251218e-4,6.274208916742594e-4,6.963109944095151e-4,7.770356076768223e-4,8.69661679156514e-4,9.736181021985634e-4,0.0010874592418545336,0.0012087068299248807,0.0013364124327221029,0.0014724135097973822,0.0016195243978079437,0.001781608480562595,0.001963698096041921,0.002169201897626303,0.002398654625420932,0.002651731615238492,0.0029270971103969156,0.0032222803610755593,0.003537291644298641,0.003876254594214547,0.0042448410194526566,0.004650419191022796,0.00510223846128782,0.005606914079369599,0.006166491705442331,0.0067817647328065455,0.007452068184466066,0.008175201117976046,0.008955657339050368,0.009808342874182295,0.010753095105842063,0.011815484636847026,0.013027861750856424,0.014418708994382018,0.016008257961066197,0.0178172993041734,0.01986714328375955,0.022178809391576165,0.024769357064720093,0.027649056726763696,0.030821106932669894,0.03427928213085324,0.038007597016357406,0.04203498294502111,0.04646292997550225,0.051432476925501534,0.05713250814202635,0.06380907642931713,0.07163370076024186,0.08063334015881889,0.09077353662388095,0.10193802559166898,0.1139116271850975,0.12660183975605702,0.14015224947960234,0.15478672254166229,0.17081515280584703,0.18863529753360142,0.20832099539727442,0.22941989881160418,0.2512180700420105,0.27272578653549023,0.29275116274203844,0.3116653234468084,0.33196696982332746,0.3569642099086428,0.3910072076441294,0.44020851633149577,0.5133183345373917,0.6239770417773373
1992,0.027056549578689568,0.004297950722498501,0.0011368985238150641,4.6799999999999956e-4,2.7880663060706037e-4,2.1921435724666616e-4,2.064408722219359e-4,2.1131742662332882e-4,2.1392439473522754e-4,2.0678060423190352e-4,1.9551927680710332e-4,1.8574868738267656e-4,1.821144509979051e-4,1.8906345883333792e-4,2.0806754340569217e-4,2.3711040584698266e-4,2.7302244991722147e-4,3.0995561905812697e-4,3.3880039463314956e-4,3.544809455815817e-4,3.5931831816828666e-4,3.574160645085065e-4,3.5338474600936343e-4,3.516889602102248e-4,3.546300733592215e-4,3.6255797213567025e-4,3.7595080719634156e-4,3.955513252055873e-4,4.2240928126438364e-4,4.5736592614450424e-4,5.008818575330701e-4,5.53430720753198e-4,6.154078299791244e-4,6.870032619000481e-4,7.683864926342299e-4,8.59725444478509e-4,9.608196511227493e-4,0.0010709493062005125,0.0011888010558395974,0.0013140591399762186,0.0014481790798879328,0.0015932825995978702,0.0017522178459567057,0.0019286473577757681,0.0021254161188497696,0.0023438552041495655,0.0025850303466585785,0.002849711946301076,0.0031383222190055978,0.0034523081753761137,0.003794762913700246,0.004169450499626856,0.004580871387053291,0.00503433103870872,0.00553419485839713,0.0060831154455738175,0.006683282363744879,0.007336330793869233,0.00804340734223901,0.008811114422613557,0.009654274317906282,0.01059225322485658,0.011649811854023194,0.012858089272042008,0.014244268346089259,0.01582717275807948,0.017625544705188297,0.019657771514316063,0.021940959914526405,0.024490426726700116,0.027318632552613315,0.030433119958269812,0.033834670918304874,0.03751723782314952,0.04151397683078694,0.04592078098963304,0.050869201560063554,0.05653411374803169,0.06314192608857702,0.07085173618545836,0.07969200865142098,0.0896353049614848,0.10058006755343299,0.11233544867234184,0.12482614497741436,0.13819682025442054,0.1526684737730468,0.1685444909517843,0.18621244462632008,0.20574378212079347,0.22669577548428202,0.2483668522898898,0.2697814877883174,0.28976223142154883,0.30868070882857496,0.32902309597416074,0.35408829924289315,0.3882256036276142,0.43756206531392566,0.5108932007606783,0.6219625323335405
1993,0.026248765317492952,0.0041312267303496965,0.0010908595138650412,4.5098223236380224e-4,2.7105427217767185e-4,2.1555674200539018e-4,2.0540075507026898e-4,2.1237533284480486e-4,2.1634266556421256e-4,2.0950424338735924e-4,1.977582055248345e-4,1.8706548085120652e-4,1.82304194732684e-4,1.879758085251577e-4,2.0544915013446458e-4,2.3261353790414923e-4,2.6635266867793597e-4,3.0111592514292924e-4,3.2836339045933357e-4,3.433368707771894e-4,3.481303459287826e-4,3.464627985265567e-4,3.42532822710199e-4,3.404230757286961e-4,3.423824708654928e-4,3.4901851580486023e-4,3.610782259697185e-4,3.796133629762572e-4,4.060660351775445e-4,4.4145444758852563e-4,4.8609339318097914e-4,5.402127276150073e-4,6.037927027083179e-4,6.763604166755243e-4,7.576101860385125e-4,8.47659536892589e-4,9.463646095978331e-4,0.0010531986310462144,0.001167214974676172,0.0012883358560992959,0.001417975803894329,0.0015581687187279797,0.0017116325209442541,0.0018818572666391713,0.002071732687153766,0.002282987300435144,0.002517289294762449,0.0027762574333664446,0.0030614211978933453,0.0033746136210406055,0.0037181304289642565,0.004094391934653339,0.004505915730857783,0.004955315111492623,0.005445581890124251,0.005980216508915233,0.0065630389136069394,0.007198207608548792,0.007890391401485267,0.008648206967923948,0.009485944914409782,0.010421815431388932,0.011478778398985211,0.012685379890800494,0.014066360742428138,0.015638475246612365,0.017417671602080614,0.01941858034416642,0.021653592471043932,0.024137403423310406,0.02688882572003923,0.029926172460599032,0.03326640859956293,0.03692553324137925,0.040946015630251374,0.045411476429100116,0.05043211038255351,0.056150632394146485,0.06274786793184646,0.07035510785472295,0.07900687024242958,0.08869502393844124,0.09935538972508176,0.11085678776478167,0.123163941774458,0.13641995170343302,0.15083291147792213,0.166682166565012,0.1843191805632045,0.20379595813695042,0.22467834261744177,0.24627885012727532,0.2676411789447424,0.287611286761518,0.3065691274138417,0.3269925105420685,0.35217546275910444,0.3864713352400828,0.43602747080954724,0.5096931897153364,0.6213278900278645
1994,0.025349689307506338,0.003962829509411722,0.0010469115039891306,4.3555981465744884e-4,2.645627968814828e-4,2.1303780074826355e-4,2.0543941160334233e-4,2.1431981110940006e-4,2.1909500849305358e-4,2.1171695878143627e-4,1.986618320975564e-4,1.8645728642524873e-4,1.803104612973423e-4,1.8484847881182885e-4,2.0136525698085422e-4,2.2760970573136995e-4,2.603782514957352e-4,2.940332491996188e-4,3.199464523041234e-4,3.334310851256791e-4,3.368132103104922e-4,3.3402109907581867e-4,3.2938813114690585e-4,3.270623864269491e-4,3.292255403391849e-4,3.363261670191128e-4,3.489697761402276e-4,3.6807031060287845e-4,3.9491730378030744e-4,4.304559236988058e-4,4.750193170186788e-4,5.288440303390145e-4,5.9190415904486e-4,6.637098907102126e-4,7.438908095473069e-4,8.324347946975237e-4,9.290294335532253e-4,0.0010329398399504311,0.0011429815843674827,0.0012590190478671392,0.001382682008004609,0.001516357494800302,0.0016632690570616117,0.0018275848532731918,0.0020126279168684647,0.0022201450214860076,0.0024517280578465984,0.0027088037726875312,0.0029925520031879567,0.0033043660179283567,0.0036460195174636547,0.004019201464581892,0.004425435872062562,0.0048660722835328326,0.005343643923024759,0.005862496867073192,0.006427895319905487,0.007046134488726974,0.007724784892619007,0.008474018536784353,0.009307456808190645,0.01024200024967284,0.011298588589814274,0.012502854577770776,0.013876708416244176,0.015434394125727047,0.01718851964650377,0.01914930669209887,0.021323744275135902,0.023726560233409424,0.026385602004540484,0.029333937802181284,0.0326103215174912,0.03626036503995299,0.04033955415588186,0.04491586119823238,0.05007105808124144,0.05590374377118152,0.06253130913118811,0.0700465775012867,0.07849359251955018,0.08789238054893266,0.09823128638170794,0.1094612269909763,0.12160101813429824,0.13479051074352658,0.14921891258447667,0.16513080663489196,0.1828251565164273,0.20232314809965918,0.22319749654557336,0.24477454441782434,0.26611872299384476,0.28610324240074636,0.3051209235151563,0.32564508391265196,0.35096896215837314,0.38545427737704085,0.4352732199114661,0.5093346921559468,0.6216221377608282
1995,0.02436595876748944,0.003801614270493697,0.0010074795456056023,4.2216799553685097e-4,2.5899302682890146e-4,2.108238132469158e-4,2.0527251215038625e-4,2.1551235952121874e-4,2.2055701164345738e-4,2.122558741322198e-4,1.9773219968447812e-4,1.8407250197254117e-4,1.7677029181797192e-4,1.8056146140358212e-4,1.9668391264852187e-4,2.227507597072509e-4,2.554031631407476e-4,2.8869563578749324e-4,3.1353220221053433e-4,3.251663063602947e-4,3.264345981842997e-4,3.2181839757314105e-4,3.160868110228822e-4,3.136920315243405e-4,3.167342661239134e-4,3.2527147245759385e-4,3.395354898180232e-4,3.6003238088557437e-4,3.875475903170256e-4,4.227740463206262e-4,4.661513075980835e-4,5.180805742627559e-4,5.788100008515264e-4,6.482917302330628e-4,7.2640565473952e-4,8.130025225850231e-4,9.075051394289383e-4,0.0010087682336820266,0.0011150447946846594,0.0012259779769223133,0.0013435400028353796,0.0014706765994183606,0.0016114004431681598,0.0017709305647695796,0.001953150837439531,0.0021595490034799873,0.0023911739866869447,0.0026485485173368874,0.0029315030374533722,0.0032404649047633985,0.003577005698147217,0.003942732089262695,0.004339205505213522,0.00476797132531153,0.005231922752354963,0.0057359551868502905,0.006286147099753352,0.0068899380642180935,0.007556407132310663,0.008296474925880287,0.009123274944463416,0.01005280229720045,0.011104603538162413,0.012302286439169047,0.013665449398266654,0.01520571611231685,0.016932118071299698,0.018850102822309825,0.020960767690309936,0.023278901231490425,0.025842124442216365,0.028699176118116163,0.03191178980435911,0.035557027937754275,0.03970501746186917,0.044408399442760864,0.04971938936177601,0.05568888629969076,0.06236444098480922,0.06979641476277365,0.07803990869182852,0.08714660096578128,0.0971620614612485,0.10812489352516062,0.12011106747927518,0.13325695958902412,0.14773218525852197,0.16374479407003237,0.18153773226913558,0.2010979075295083,0.22200257007515437,0.24358911641930348,0.2649395582017329,0.2849512363893401,0.3040297111580395,0.32464697240288537,0.35009892710239887,0.38475877985833407,0.4348261557769838,0.5092712537697749,0.6222029416879536
