Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.36169497238694753,0.1547421129119602,0.07802228795847323,0.0454900760077265,0.030038594765768794,0.021848338260831535,0.016993286256446926,0.01372147544782588,0.011177314630697188,0.009118807596845704,0.007557100090059653,0.006458711810614557,0.005779194544601054,0.005492798128697702,0.005542352769294577,0.005845655645209819,0.006341504975062643,0.006962304308137538,0.007614634245300695,0.008232232313034195,0.008800334252613378,0.009308645083811467,0.009749274637408056,0.010117078126195176,0.010412705289541963,0.010642819599023443,0.010816807888421197,0.010946000534106845,0.011043140875414192,0.011123170849419658,0.011202957377458595,0.011299944152012235,0.011432228745382422,0.01161835827322417,0.011864036697372113,0.012161160353282465,0.01250057881105009,0.01287228245698034,0.013265383845125614,0.01367534440768545,0.014105002367222542,0.014557857875515662,0.01503779603076488,0.015549103884152034,0.01609577164807353,0.016681421086665663,0.0173100258085421,0.017985993522748964,0.018714274004892017,0.01950158813834084,0.020356769394427817,0.02128992913238535,0.022312624597251935,0.023438058317274087,0.02467993294533743,0.026052411906927447,0.027571639959316354,0.029256141609143766,0.031127067830667956,0.033204983783471365,0.03550910113631873,0.03806034467876101,0.04088158003367898,0.04399791721752988,0.04744235403053372,0.051258133373247965,0.05549538318231287,0.06021206184170008,0.06547436743462526,0.07133455443931613,0.07782160018095523,0.08495641537044571,0.09274964999182277,0.10119939254151554,0.11031686971072478,0.12013585582479643,0.13069035609690577,0.14201299951076893,0.1541341106308828,0.16707206002477773,0.18082874726545153,0.1953947195270703,0.21074777547433432,0.226853691795612,0.24372377896156971,0.26143537629904023,0.2800884032331591,0.29980588131409563,0.3207245361054425,0.3426963429205591,0.3651873207015816,0.3875050644680188,0.40880959724676214,0.4281919048340157,0.4461892152364708,0.4651043731834188,0.48773636036855994,0.5174588477403801,0.5585484442910873,0.616383385828507,0.6982791648331396
1951,0.3544010004770467,0.1515578386125129,0.0763065810563511,0.044392518830436635,0.029237653755359243,0.02121326876436838,0.016470587366525773,0.01329385903558968,0.010845005792408487,0.0088769036903538,0.007388946285241482,0.006344848373638563,0.005701723847983275,0.005436157549443516,0.0054946229438298305,0.005798386894024202,0.006287668325226807,0.006895645147762163,0.007530165489088488,0.008126640208659637,0.008671976006314844,0.009158008421862658,0.00957933494021439,0.00993343022325694,0.010221989477337098,0.010450838913352843,0.010628120397818049,0.010763695737835557,0.010868734898023117,0.010956961204651552,0.011044437841880653,0.011147853196360406,0.011284563681268159,0.011472388004314731,0.01171705678744438,0.012011286723131774,0.012346825540432059,0.012714648360354552,0.013104931091272936,0.013513418711679492,0.013942326992568262,0.014394409808816446,0.014872708269765523,0.01538059135561329,0.01592191996367728,0.016501118710995275,0.017123130315519753,0.01779348546158985,0.01851838901218946,0.01930477016362124,0.020160393496616736,0.021094048230910472,0.022115718333585686,0.02323677672788045,0.024470108858433735,0.025830361756679302,0.027334362273825692,0.02900150750085457,0.03085403656681657,0.03291305442631015,0.035197557800893946,0.03772816671116603,0.040527366786040436,0.04361977706866202,0.04703744389242752,0.05082203344126541,0.0550216264318475,0.05969155345975881,0.06489474332259108,0.07068165905890883,0.07708186548077238,0.08411777013806783,0.09180263076999576,0.10013843456982083,0.10913865232166699,0.11883645327733698,0.12926469906144328,0.14045435729483013,0.1524335347120594,0.16521950195239737,0.17881481250510728,0.19321112511933347,0.20838779649184905,0.22431262504782645,0.2409985728458411,0.2585239864968119,0.27698984567382373,0.29652034257226634,0.3172535405181743,0.3390434309600372,0.3613586300111895,0.3835092328606806,0.4046574764534904,0.4238961466694898,0.4417631697490517,0.46056172154318736,0.4830925937937136,0.5127350803676658,0.5537800717342631,0.6116373377659363,0.6936860766432308
1952,0.3474973082627983,0.1483975847584832,0.07457480969157972,0.04329009,0.028446598353565958,0.0205980403615577,0.015971907925082705,0.01288856712001271,0.010527721206692271,0.008640276751400089,0.007217433688881112,0.006221304934574494,0.005610549232608349,0.005363755798827509,0.00543053596696821,0.0057352537476319815,0.006219534128936114,0.006817378044251898,0.007437756890189637,0.008017381969000125,0.008544373463685835,0.009012135723206686,0.009417115133809658,0.009758749974695098,0.010039594864667475,0.010265011311965926,0.010442396623084172,0.01058070739244241,0.010690118782643953,0.010783472683141641,0.010876106597018133,0.010984003586583854,0.011123820455403867,0.011312686555340734,0.01155628515400822,0.01184795884505392,0.012180142945103719,0.012544563761919099,0.012932205798248142,0.013339043538099029,0.0137668513310136,0.014217851757938422,0.014694484168385182,0.015199461967964362,0.01573654386507663,0.016310707512586595,0.016927565344874364,0.017593425567706586,0.018315362465617213,0.01910040888630049,0.01995549605431816,0.020888383189546816,0.02190782561421196,0.023023764962567243,0.024248436301814995,0.025596843239246048,0.02708632316527829,0.028736930522892744,0.0305717267896603,0.032612193062336,0.034877089491170535,0.037386715288941864,0.04016316019732239,0.04323054301158782,0.046620074275386496,0.05037213469437746,0.05453315812446701,0.0591563833937616,0.06430216187711514,0.0700195701301383,0.07633869226431285,0.08328320937640692,0.09086857165960929,0.09910002106449674,0.10799290803229786,0.11757992532819378,0.12789301418881382,0.13896179290867858,0.15081255688197437,0.1634617194838747,0.17691246672728697,0.19115748086061157,0.20617752193244654,0.22194218354244147,0.23846589166724882,0.2558278986972475,0.2741301439630454,0.29349788691951856,0.3140704198824643,0.33570356629797626,0.3578682293368327,0.37987660661863376,0.40089267132878026,0.42001047537145164,0.43776842470054633,0.4564702858042733,0.47891908983979087,0.5085002062723967,0.5495190443115411,0.6074164512645668,0.6896335386459109
1953,0.340951458862941,0.14527300753664926,0.07283907944623856,0.04219010391649664,0.027668605286257652,0.020003042145845782,0.015496119091001284,0.012504143752480735,0.010224748239145534,0.008409413599462734,0.007044063023825056,0.006090216366492136,0.0055080987590173415,0.005278068128171269,0.005352462405098491,0.005658417889887784,0.006138945794772922,0.006728908090354406,0.007338277902204253,0.007904744637198499,0.008417239133077176,0.0088702473604893,0.009261517550119024,0.009591892620215042,0.009864624286263002,0.010084914327751047,0.010259823702268949,0.010397865639857076,0.010508699759686742,0.01060457329086242,0.010700175053705066,0.010810837596285313,0.010952566137795793,0.011141846012733362,0.011384255611935337,0.011673596636125164,0.012002810932935482,0.012364175634193937,0.012749265837218676,0.013154240549137684,0.013580590148595112,0.01403019309653239,0.014505098338739556,0.015007592946479152,0.015541356901695245,0.016111702305432758,0.016724649721796873,0.017386983579422793,0.01810631122450259,0.018889677500045776,0.01974338529352305,0.020674418916288184,0.021690607453812558,0.02280081203884123,0.02401676409414808,0.025353710410263634,0.026829345522554032,0.028464189079729873,0.030281888290786617,0.03230415644083168,0.03454950128574702,0.037037891153653024,0.03979101097489843,0.042832477498715014,0.046192773131845666,0.04991125441854744,0.05403306676671296,0.05860983596515579,0.06369995177689701,0.0693514609139384,0.07559489897079903,0.08245501369090297,0.08994907043242045,0.0980849870561666,0.10687966905001843,0.11636545082780103,0.1265735556841097,0.13753253419584252,0.149267236157729,0.16179343494620632,0.17511492843884613,0.18922534207601122,0.20410669953305885,0.2197301858293492,0.23611152319169848,0.25333078062360576,0.27149076924798066,0.290717725800155,0.3111520769250838,0.33265131199683046,0.3546883372452959,0.37657708838330456,0.3974828372825342,0.41650041311488695,0.434168513466954,0.4527917571486663,0.4751758323436473,0.5047126216626392,0.5457222885761959,0.603676342475422,0.6860761343836691
1954,0.33473322970769753,0.1421948294368804,0.07111057180032594,0.04109925370580544,0.02690651738137574,0.019428565576652117,0.015042151865004601,0.012139239237110461,0.009935412829910735,0.00818474044081132,0.006870225320881384,0.0059536190418938055,0.0053967464015878,0.005181559454904167,0.0052627864987185614,0.005570058804476496,0.006047755482061542,0.0066316368487316455,0.00723258888752391,0.007789013224153592,0.0082903034959929,0.00873160869333662,0.009111512281630721,0.009431786548359397,0.009696236743888025,0.009910148745096119,0.01008057328478371,0.010215950173851237,0.010325809832440627,0.010422042135787382,0.010518760718322919,0.010630704435673216,0.010773278718207973,0.010962374265836738,0.011203422486762081,0.011490545092750838,0.011817039135633518,0.01217556536843215,0.012558107876497419,0.012960973983768961,0.013385504035056776,0.01383339184011595,0.014306476484981371,0.014806814863934616,0.01533802847686973,0.015905576883566572,0.016515664855424425,0.01717529505613762,0.017892319515399397,0.01867371596333626,0.019525334244895175,0.02045360268784386,0.021465684858822484,0.02256966478137895,0.023776896801507044,0.025102771204163304,0.026565204622701368,0.028185012891502804,0.029986221241710777,0.031990650451023624,0.03421654552093382,0.03668353948347232,0.039412910219796066,0.04242777782872323,0.04575799622583309,0.04944212955557461,0.05352435172878697,0.058055097760041884,0.06309133724559617,0.06868039774442604,0.0748532011848846,0.0816353733102922,0.08904565585792826,0.0970941271204647,0.1057989608253087,0.11519224047590157,0.1253046536304339,0.13616393564459084,0.14779381792224672,0.16020962740497868,0.17341575418582156,0.18740669409379027,0.20216560878629514,0.21766509218132452,0.23392201345038513,0.2510171800227743,0.2690541981246567,0.288160203444263,0.30847667447744165,0.32986261697941116,0.35179268136850295,0.3735822096934822,0.39439737446676637,0.41333333815679646,0.43092892863427323,0.4494898733839906,0.4718249149427757,0.5013328614473408,0.5423488516345336,0.6003746665724751,0.6829703202917095
1955,0.3288144036360726,0.1391728689518139,0.06939954325940974,0.040023617586526936,0.02616285855664784,0.018874813758727734,0.014608993918513984,0.011792601302835532,0.009659077335272074,0.007966626810114482,0.006697199333458587,0.005813431253654921,0.005278773928575257,0.005076635077074531,0.005163856160926924,0.005472331161061339,0.005947793742788716,0.006526945285375784,0.007121534569731007,0.007670469802084488,0.008163314864398918,0.008595527385566924,0.008966131363090454,0.009277426546848265,0.00953364268185184,0.009740337120940284,0.00990480222952175,0.010035690540010292,0.010142703097167267,0.010237562283271712,0.010333875225626251,0.010445844058437669,0.010588328018867926,0.010776674833930947,0.011016141051579727,0.011301056397108437,0.0116249510592856,0.011980734730453807,0.012360654407806619,0.012761138008981,0.013183486733869971,0.013629342016665491,0.01410048329761967,0.01459890091449392,0.015128175196753102,0.01569375754781262,0.01630185008384149,0.016959457918992813,0.017674435928093694,0.01845362779181855,0.019302576855737653,0.020227339282579915,0.02123463297614197,0.02233202141644631,0.023530588412327236,0.02484578166253418,0.02629562315603501,0.02790107882837732,0.029686372653482708,0.031673326956039034,0.033879918778719424,0.03632544683221893,0.03903078611443476,0.042018572368826675,0.045318122728969054,0.048967411684274376,0.053009917883502934,0.05749525252904581,0.062479434119393766,0.06800933805553654,0.07411621185511819,0.08082639010583599,0.08815979062947275,0.09612819811062008,0.10475080358145691,0.11405953623639804,0.12408471038061104,0.13485347073638024,0.14638872095780162,0.15870551284892245,0.1718088102166291,0.1856939136505038,0.20034501038002717,0.21573594050330047,0.2318845877346799,0.2488724295253269,0.26680380034212264,0.2858066666305551,0.30602348677806035,0.3273146485815429,0.34915631209671905,0.37086492589444414,0.3916072041656607,0.4104782431796455,0.4280168633572403,0.4465301453777905,0.4688302557093078,0.4983233063579868,0.5393596064149626,0.5974708284637191,0.6802741511447574
1956,0.32316858291820405,0.13621607754309945,0.06771534011244203,0.038968674853385114,0.0254398514051829,0.018341910507980983,0.014195686600598494,0.011463067078227305,0.009395138499120695,0.0077553896707084876,0.006526151425974586,0.005671439631764701,0.005156341645139171,0.004965601230927322,0.005057941972843643,0.005367329268119281,0.005840843842456411,0.006416179122972933,0.00700593829399777,0.0075493926560927455,0.008036039317177363,0.008461351291297057,0.008824464012015787,0.009127868149392378,0.009376099908626234,0.00957512243799153,0.00973265332594457,0.009857766981866292,0.009960554628964762,0.010052716362927757,0.01014741621595567,0.01025837563334963,0.010399961713554885,0.010587031822083702,0.010824652762870014,0.011107276289926526,0.011428571914031174,0.011781594980521554,0.012158743590771957,0.012556546709025588,0.012976355013785463,0.013419863488932307,0.013888912642646327,0.01438555819557605,0.01491335383695359,0.015477617853668432,0.016084398912435637,0.016740529669610142,0.017453671007990834,0.018230477485289182,0.019076304861971302,0.01999698705451062,0.0209989763704177,0.022089526417006778,0.023279537283936207,0.024584441375884437,0.026022267360740783,0.02761400774087362,0.02938393374309646,0.03135378148424793,0.03354125972176595,0.03596533894521279,0.03864650156119024,0.04160691785306638,0.04487545206303201,0.04848966343525281,0.05249257183686108,0.056933277745646584,0.06186724747979207,0.06734112971078626,0.07338644245108743,0.08003008016834436,0.08729287453325758,0.09518792193854744,0.10373521382520717,0.11296661078075002,0.12291219713701611,0.13359872476323825,0.14504852537635582,0.15727652587838292,0.17028824645799062,0.1840797336332243,0.19863610021598885,0.21393228826742852,0.22998707924859443,0.24688256095984185,0.2647237378966266,0.28363934788263095,0.30377276632331074,0.32498564280848113,0.34675543614952553,0.3683994330964307,0.3890845693844429,0.4079055199404899,0.42540098101071744,0.4438796135094219,0.4661573431101801,0.49564792212412845,0.5367169889604817,0.5949257245587897,0.6779470344877631
1957,0.3177710238575812,0.13333258275860588,0.06606642668991318,0.03793933,0.024739436826188337,0.01782990915568102,0.013801322113328811,0.0111495557904322,0.00914302554632153,0.007551297615817069,0.006358137619471424,0.0055292910766368605,0.005031467649971643,0.0048506354255385825,0.004947205301672222,0.00525705875174446,0.005728620856779665,0.0063006366433538685,0.006886597097619276,0.007426055495229471,0.007908260704867984,0.008328466856361514,0.008685652825415733,0.008982222970223159,0.009222910102453585,0.009414166879403767,0.009564256033083003,0.009682811773709693,0.00978046078640999,0.009868984697262294,0.009961162769864345,0.010070290368006744,0.01021029614263976,0.010395599716627261,0.01063107503757368,0.01091123448734744,0.011229819935577649,0.01157995900069643,0.011954121782469561,0.012348926595901817,0.012765840977396206,0.013206694134246848,0.013673479961029272,0.014168420923897432,0.014695055865054431,0.015258474530865509,0.015864456107363267,0.016519525256731765,0.017230995418126147,0.018005288561481748,0.01884766538825055,0.019763854910887554,0.020760185386831876,0.021843766551259056,0.023025382311240933,0.024320390089135765,0.025746744218746426,0.027325362240335733,0.02908043816318774,0.031033551735787538,0.03320214773322414,0.035604879408138564,0.03826185272447756,0.041194797703504565,0.04443220192792713,0.04801135626879832,0.051975019670696614,0.056372042736978226,0.06125767076542617,0.0666785115583406,0.07266630499775563,0.07924837690250944,0.08644624784027383,0.09427398839919729,0.10275220583985194,0.11191276695977037,0.12178565070870169,0.13239738808226365,0.1437699613808738,0.15591830278139193,0.16884847261752362,0.18255721088170543,0.19703046761703538,0.2122441599489733,0.22821786473971195,0.24503422827082075,0.26279887447927913,0.28164126086586205,0.30170562483165114,0.3228547706564964,0.344567268182339,0.3661610051381569,0.3868028573927683,0.4055867677837139,0.4230512105055223,0.4415066313580125,0.4637730104156833,0.4932720278117781,0.534384764949504,0.5927015130245749,0.6759495118509765
1958,0.31259606277419816,0.13053013129228175,0.06446107608448977,0.03694046068212649,0.024063664379283766,0.017339062436947224,0.01342523180583398,0.010851212031434854,0.008902330435944423,0.007354702162056757,0.006194232293654667,0.0053886105117419225,0.004906128258684167,0.004733866117009041,0.004833755525684764,0.005143469762924149,0.005612779021722272,0.006181549982404109,0.006764242139403935,0.0073006773692888185,0.00777973222092059,0.008196265916143732,0.008548890374293077,0.00883969979402667,0.009073515371099888,0.0092573069387373,0.009399934361142618,0.009511655302760484,0.009603701038701153,0.009688000003779184,0.009777006913843245,0.009883651008492667,0.010021482296937499,0.010204541547740666,0.010437520345755989,0.01071495227457892,0.011030608740458409,0.01137764338041822,0.011748548989388702,0.01214002777163485,0.012553709970029966,0.012991614036994052,0.0134559505597028,0.0139491787203389,0.014474831522034149,0.015037705353055139,0.015643230114528322,0.01629752818085814,0.017007457774766605,0.017779177216196197,0.018617916947278837,0.019529383855328347,0.02051988246789714,0.021596496556828115,0.022769940374957734,0.024055450371175274,0.025470844274197598,0.027036886507498116,0.028777598087051985,0.030714351395419785,0.032864337631094906,0.03524591059581248,0.03787882430254107,0.040784403078743356,0.04399082761698549,0.04753523817885607,0.05146028951638158,0.05581478743388774,0.06065401497065849,0.06602468259037167,0.07195870984157604,0.07848374578807828,0.08562181197957008,0.09338767229972306,0.10180239683232276,0.11089792211751853,0.12070422776409381,0.1312477708653693,0.1425503750507521,0.15462708856533755,0.1674844959226643,0.18111998341120572,0.19552026024875238,0.21066210746752342,0.226565808251667,0.243314522638077,0.26101445034267884,0.27979572374054285,0.2998033942140019,0.32090132669193383,0.34256903903694425,0.3641248169900589,0.38473523859637876,0.40349325428873506,0.42093703657445247,0.4393789875552677,0.46164338117888876,0.49116004310657696,0.5323255380176989,0.5907588178419931,0.6742400598111721
1959,0.30761001361125623,0.12781726018846112,0.06290924685795891,0.03597839739003974,0.02341574242121951,0.016870558210981143,0.013067515758847847,0.010567818064177269,0.008673175067468746,0.007166397052403355,0.006035882462789628,0.0052513400057291335,0.004782569185410952,0.004617641305555849,0.004719860895223701,0.0050285960454017845,0.005494966724763905,0.006060052309838099,0.006639434250880911,0.007173280817824726,0.007650037496479335,0.008064052908610307,0.008413415705229563,0.00869973051002997,0.008927781523418223,0.00910500044501364,0.009240800842910384,0.009346026958451412,0.009432484108998235,0.00951227563522395,0.009597619367636073,0.009701170258858078,0.00983619196812362,0.010016437628216593,0.010246450988673432,0.010520763895076914,0.010833152762042567,0.011176772223520204,0.011544112057753743,0.011931953875676115,0.012342110569896888,0.012776814124616198,0.013238520122043275,0.013729956295166986,0.014254655836099119,0.014817095519384184,0.015422322309533087,0.016076015156384824,0.01678452874258207,0.017553742899214055,0.018388885948651085,0.01929567911910979,0.020280447725961038,0.021350301952657077,0.02251590361939999,0.023792339740474792,0.025197253546979128,0.026751208762264594,0.02847799534250482,0.03039875441242811,0.03253044655312466,0.034891158893901375,0.0375003368520416,0.04037895589024569,0.043554957276725995,0.047065410656278145,0.05095296878681293,0.05526652301917597,0.06006155509680063,0.06538496296655412,0.07126880823912009,0.07774097555358823,0.0848238384217662,0.0925326340510715,0.10088877596583834,0.1099243209015845,0.11966933559939598,0.13015032549003303,0.14138911626788053,0.1534009636773189,0.16619295781264912,0.17976308625410442,0.19409874651622386,0.2091774851063672,0.2250202141228104,0.24171056959219117,0.25935529017899256,0.278085145103864,0.29804595858483224,0.3191025772957579,0.34073533624215185,0.362262763431419,0.38285096346780706,0.4015917081628857,0.41902281014501214,0.4374587359084046,0.45972819016609223,0.4892692275595859,0.5304937754832888,0.5890488320663164,0.6727659564758903
