Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02663222587873931,0.046072062601224976,0.07185358991335665,0.10193784841557252,0.1327376675179017,0.16007377221149602,0.18039859482788156,0.1919588341545278,0.1951081278119971,0.1916414247398547,0.18403679360495068,0.17476518033074423,0.16492911269445037,0.15445874666128864,0.14330467221935078,0.13149242723451127,0.11913025086740986,0.10655352483816989,0.09421861562567682,0.08248137981744223,0.07159003671502726,0.061677560094479764,0.05245247504995548,0.04349517280043855,0.034729439821185086,0.026368262166812553,0.01880022122190868,0.012447888284719136,0.007579072529570682,0.004202288181315026,0.0021011967323587176,9.382540478860201e-4,3.705175217960526e-4,1.2814254853110737e-4,3.84358062054984e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02813798162238069,0.04878190983966959,0.0761960758528533,0.10819540394176673,0.14092299772096512,0.1698815592421246,0.19125705688320516,0.2031405312293567,0.20585909886059256,0.20130080364385622,0.19210138573370455,0.18089521903575292,0.1690090762299365,0.15664868451282452,0.1439856340638151,0.13119858859704275,0.11846725274631337,0.10596451627872931,0.09385160263529982,0.08227497953171951,0.07136158627333875,0.06120222792404441,0.05162178483393127,0.042387762621233394,0.03353342742142476,0.025294939799625254,0.018005863939192752,0.01198232005643719,0.007391834082387023,0.0041918296492566435,0.002166960219415161,0.0010126279927286164,4.2418604123464304e-4,1.5795233467171013e-4,5.1845938000161995e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02942681841977598,0.05113189380910064,0.07999624253032092,0.11370412468469315,0.1481533753597187,0.17855637538718688,0.20085668380139585,0.21300836751581484,0.215324040101872,0.20978708232679802,0.1991866467649513,0.18631488710462313,0.1726962362009043,0.15875952678501953,0.14484305492253358,0.13123082594056312,0.11814406902442531,0.10562884434457524,0.09362750167870526,0.08213128675233383,0.07117575569404819,0.060819672774034717,0.05097407493828438,0.041541975216671995,0.03263119379963484,0.024488508210610653,0.017404578204125776,0.011620313485104884,0.00723435505799936,0.004168661568212059,0.0022069653221227737,0.0010655740636218499,4.657450451370523e-4,1.8292645786773394e-4,6.408489763942928e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030498286137158326,0.05310704332767934,0.08321448425256554,0.1183923923506232,0.154324432610295,0.18596857243496606,0.20905648149717773,0.22142651919255382,0.22338691061938568,0.21701280524364108,0.20523432966410635,0.1909865182325837,0.17595725270740714,0.16074583826165756,0.1458110199081371,0.13150702195003502,0.11807793865222865,0.1054772779776714,0.09349413518548526,0.0820112442028761,0.07099933507386468,0.06049362583823776,0.05046283628801763,0.0408999055176831,0.03195933939353407,0.02389100158795575,0.016954202338099144,0.011339195559263182,0.007099283430648278,0.004132842099116356,0.0022220804541421713,0.0010960290264479928,4.926180080770495e-4,2.004006400886833e-4,7.329311143426541e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031362175680621725,0.05470849456889211,0.08583415258007258,0.12221869944460265,0.1593686020418071,0.1920307753151752,0.21576129591394375,0.2283057134097357,0.2299750260222735,0.22292646540908018,0.21021129056826687,0.19488523875911515,0.17876160468902622,0.16256036992202505,0.14682216960495417,0.13194608506611188,0.11818836310462048,0.10544221078152893,0.09340000919665235,0.08187608250616799,0.07079946900708821,0.06018880635953941,0.05004452681271322,0.0404098537624843,0.03146352663511457,0.023453979627781132,0.01661962912060028,0.01111961872786177,0.006979943689299978,0.004084548799872117,0.002214129916566286,0.0011047541579965042,5.041600358667955e-4,2.090971478658833e-4,7.831436209670544e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03203704276420302,0.055951924865811145,0.08786030131041132,0.12517105647835966,0.1632552842968763,0.19669857099248472,0.2209225416459186,0.23360352602383397,0.2350587307508983,0.22751174313987116,0.21410878899939423,0.1979988443068692,0.18108205105741723,0.16415447240764774,0.1478073409533269,0.13246668349871132,0.11839563041449966,0.1054567017853438,0.09329395622072573,0.08168729983907605,0.0705436887817736,0.059870696782300684,0.04967762276631393,0.040024264723611765,0.031095442493994683,0.023135330056106036,0.016370471468827766,0.010944516359736043,0.00687017269303819,0.004024078169834637,0.0021856711639011315,0.0010939938482084442,5.014741655175115e-4,2.0920779392815444e-4,7.893956892118795e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03254850259725507,0.05686540753170184,0.08931741088924773,0.12726491440562243,0.16598911786711867,0.19996899997734524,0.22453659446954014,0.23732241735378895,0.23864912981048622,0.23078532595778958,0.21694095999533228,0.20032734556320006,0.182895057874374,0.16547864672438595,0.14869552789973178,0.13298648565723434,0.11861989020481166,0.1054539483461068,0.09312506024653076,0.08140682352504595,0.07020009468932016,0.05950551940359992,0.04932203319807742,0.03969829487424628,0.030810644313759378,0.02289700274345743,0.016179411699332742,0.010798366370244412,0.006764214060227635,0.003951843268656683,0.002139756222370946,0.001067014282968257,4.8694134269676697e-4,2.0208900158277557e-4,7.579271302674456e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329275051853243,0.05748696316396222,0.09024641130525331,0.1285399384575588,0.16760668860330522,0.20187719157593564,0.22664120507033156,0.23950587878403598,0.240794234814979,0.232793590398291,0.2187426185864631,0.20188222577112255,0.1841811825044858,0.16648323352438685,0.1494141764333196,0.13342190913787635,0.11878076912305807,0.10536718371699577,0.09284286061814478,0.08099735007217652,0.069737683835459,0.05906040665643532,0.048938848365255784,0.03938891786493635,0.03056711692966169,0.022703466028323335,0.016021077859042106,0.01066670106931929,0.006656663576261664,0.003868369412004578,0.002079700888494037,0.001027619119007883,4.636375398978872e-4,1.8975659781129498e-4,6.999125969807582e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332119760967804,0.05786226101127833,0.09069564176650244,0.12904245256565977,0.16815074988579892,0.20246495207278983,0.22728261728767957,0.24020830377411193,0.24155441519637316,0.23359443387549852,0.219556310556142,0.2026760719453993,0.18491459059808055,0.16710632442883694,0.14987537218325425,0.13367371561291075,0.11878430776618105,0.10511934104917912,0.09238982640995554,0.08041690640973805,0.06912195127758222,0.058498938955229764,0.04848513030560192,0.03904902388978333,0.03031932448743213,0.02251662370332725,0.015868550931327108,0.010534354086503779,0.006542024045911026,0.003774470513763306,0.002009304280527747,9.801380472939558e-4,4.350976600245363e-4,1.7456223862548996e-4,6.286139408091046e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03345534396025819,0.05804288743510965,0.09070034697255434,0.12878055214747453,0.16760152930011388,0.2016958657427252,0.22642685838683996,0.2394148145118811,0.24093841725347673,0.23321071134378815,0.21939857164475757,0.20269322738528944,0.18503081046538153,0.16723586504311394,0.14993338862700845,0.13358382264686855,0.11848422841103072,0.10459222105634448,0.0916785614404755,0.07960213965612867,0.06830133983175826,0.05776769066512303,0.04789894999225786,0.03861145926056881,0.030002986964288863,0.022283307176951636,0.01568489224335664,0.010381115111287758,0.006413496464463801,0.003671748710060609,0.001933824835860577,9.30178420929572e-4,4.056571953958413e-4,1.5923361584694822e-4,5.58511131193238e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
