Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.021253,0.001431,0.001431,0.001431,0.001431,0.000526,0.000526,0.000526,0.000526,0.000526,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.000612,0.000612,0.000612,0.000612,0.000612,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.000947,0.000947,0.000947,0.000947,0.000947,0.001268,0.001268,0.001268,0.001268,0.001268,0.00186,0.00186,0.00186,0.00186,0.00186,0.002759,0.002759,0.002759,0.002759,0.002759,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.006755,0.006755,0.006755,0.006755,0.006755,0.00966,0.00966,0.00966,0.00966,0.00966,0.01529,0.01529,0.01529,0.01529,0.01529,0.024919,0.024919,0.024919,0.024919,0.024919,0.041905,0.041905,0.041905,0.041905,0.041905,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.113302,0.113302,0.113302,0.113302,0.113302,0.18771,0.18771,0.18771,0.18771,0.18771,0.276773,0.276773,0.276773,0.276773,0.276773,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.55309735
1951,0.021253,0.001431,0.001431,0.001431,0.001431,0.000526,0.000526,0.000526,0.000526,0.000526,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.000612,0.000612,0.000612,0.000612,0.000612,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.000947,0.000947,0.000947,0.000947,0.000947,0.001268,0.001268,0.001268,0.001268,0.001268,0.00186,0.00186,0.00186,0.00186,0.00186,0.002759,0.002759,0.002759,0.002759,0.002759,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.006755,0.006755,0.006755,0.006755,0.006755,0.00966,0.00966,0.00966,0.00966,0.00966,0.01529,0.01529,0.01529,0.01529,0.01529,0.024919,0.024919,0.024919,0.024919,0.024919,0.041905,0.041905,0.041905,0.041905,0.041905,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.113302,0.113302,0.113302,0.113302,0.113302,0.18771,0.18771,0.18771,0.18771,0.18771,0.276773,0.276773,0.276773,0.276773,0.276773,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.55309735
1952,0.021253,0.001431,0.001431,0.001431,0.001431,0.000526,0.000526,0.000526,0.000526,0.000526,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.000612,0.000612,0.000612,0.000612,0.000612,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.000947,0.000947,0.000947,0.000947,0.000947,0.001268,0.001268,0.001268,0.001268,0.001268,0.00186,0.00186,0.00186,0.00186,0.00186,0.002759,0.002759,0.002759,0.002759,0.002759,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.006755,0.006755,0.006755,0.006755,0.006755,0.00966,0.00966,0.00966,0.00966,0.00966,0.01529,0.01529,0.01529,0.01529,0.01529,0.024919,0.024919,0.024919,0.024919,0.024919,0.041905,0.041905,0.041905,0.041905,0.041905,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.113302,0.113302,0.113302,0.113302,0.113302,0.18771,0.18771,0.18771,0.18771,0.18771,0.276773,0.276773,0.276773,0.276773,0.276773,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.55309735
1953,0.021253,0.001431,0.001431,0.001431,0.001431,0.000526,0.000526,0.000526,0.000526,0.000526,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.000612,0.000612,0.000612,0.000612,0.000612,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.000947,0.000947,0.000947,0.000947,0.000947,0.001268,0.001268,0.001268,0.001268,0.001268,0.00186,0.00186,0.00186,0.00186,0.00186,0.002759,0.002759,0.002759,0.002759,0.002759,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.006755,0.006755,0.006755,0.006755,0.006755,0.00966,0.00966,0.00966,0.00966,0.00966,0.01529,0.01529,0.01529,0.01529,0.01529,0.024919,0.024919,0.024919,0.024919,0.024919,0.041905,0.041905,0.041905,0.041905,0.041905,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.113302,0.113302,0.113302,0.113302,0.113302,0.18771,0.18771,0.18771,0.18771,0.18771,0.276773,0.276773,0.276773,0.276773,0.276773,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.55309735
1954,0.021253,0.001431,0.001431,0.001431,0.001431,0.000526,0.000526,0.000526,0.000526,0.000526,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.000612,0.000612,0.000612,0.000612,0.000612,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.000947,0.000947,0.000947,0.000947,0.000947,0.001268,0.001268,0.001268,0.001268,0.001268,0.00186,0.00186,0.00186,0.00186,0.00186,0.002759,0.002759,0.002759,0.002759,0.002759,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.006755,0.006755,0.006755,0.006755,0.006755,0.00966,0.00966,0.00966,0.00966,0.00966,0.01529,0.01529,0.01529,0.01529,0.01529,0.024919,0.024919,0.024919,0.024919,0.024919,0.041905,0.041905,0.041905,0.041905,0.041905,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.07270499999999999,0.113302,0.113302,0.113302,0.113302,0.113302,0.18771,0.18771,0.18771,0.18771,0.18771,0.276773,0.276773,0.276773,0.276773,0.276773,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.40921199999999996,0.55309735
1955,0.019275999999999998,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.000393,0.000393,0.000393,0.000393,0.000393,0.000346,0.000346,0.000346,0.000346,0.000346,0.000515,0.000515,0.000515,0.000515,0.000515,0.000617,0.000617,0.000617,0.000617,0.000617,0.000734,0.000734,0.000734,0.000734,0.000734,0.001038,0.001038,0.001038,0.001038,0.001038,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002419,0.002419,0.002419,0.002419,0.002419,0.003928,0.003928,0.003928,0.003928,0.003928,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.008716,0.008716,0.008716,0.008716,0.008716,0.013869,0.013869,0.013869,0.013869,0.013869,0.023204,0.023204,0.023204,0.023204,0.023204,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.066836,0.066836,0.066836,0.066836,0.066836,0.107804,0.107804,0.107804,0.107804,0.107804,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.261781,0.261781,0.261781,0.261781,0.261781,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.53390283
1956,0.019275999999999998,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.000393,0.000393,0.000393,0.000393,0.000393,0.000346,0.000346,0.000346,0.000346,0.000346,0.000515,0.000515,0.000515,0.000515,0.000515,0.000617,0.000617,0.000617,0.000617,0.000617,0.000734,0.000734,0.000734,0.000734,0.000734,0.001038,0.001038,0.001038,0.001038,0.001038,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002419,0.002419,0.002419,0.002419,0.002419,0.003928,0.003928,0.003928,0.003928,0.003928,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.008716,0.008716,0.008716,0.008716,0.008716,0.013869,0.013869,0.013869,0.013869,0.013869,0.023204,0.023204,0.023204,0.023204,0.023204,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.066836,0.066836,0.066836,0.066836,0.066836,0.107804,0.107804,0.107804,0.107804,0.107804,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.261781,0.261781,0.261781,0.261781,0.261781,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.53390283
1957,0.019275999999999998,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.000393,0.000393,0.000393,0.000393,0.000393,0.000346,0.000346,0.000346,0.000346,0.000346,0.000515,0.000515,0.000515,0.000515,0.000515,0.000617,0.000617,0.000617,0.000617,0.000617,0.000734,0.000734,0.000734,0.000734,0.000734,0.001038,0.001038,0.001038,0.001038,0.001038,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002419,0.002419,0.002419,0.002419,0.002419,0.003928,0.003928,0.003928,0.003928,0.003928,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.008716,0.008716,0.008716,0.008716,0.008716,0.013869,0.013869,0.013869,0.013869,0.013869,0.023204,0.023204,0.023204,0.023204,0.023204,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.066836,0.066836,0.066836,0.066836,0.066836,0.107804,0.107804,0.107804,0.107804,0.107804,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.261781,0.261781,0.261781,0.261781,0.261781,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.53390283
1958,0.019275999999999998,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.000393,0.000393,0.000393,0.000393,0.000393,0.000346,0.000346,0.000346,0.000346,0.000346,0.000515,0.000515,0.000515,0.000515,0.000515,0.000617,0.000617,0.000617,0.000617,0.000617,0.000734,0.000734,0.000734,0.000734,0.000734,0.001038,0.001038,0.001038,0.001038,0.001038,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002419,0.002419,0.002419,0.002419,0.002419,0.003928,0.003928,0.003928,0.003928,0.003928,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.008716,0.008716,0.008716,0.008716,0.008716,0.013869,0.013869,0.013869,0.013869,0.013869,0.023204,0.023204,0.023204,0.023204,0.023204,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.066836,0.066836,0.066836,0.066836,0.066836,0.107804,0.107804,0.107804,0.107804,0.107804,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.261781,0.261781,0.261781,0.261781,0.261781,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.53390283
1959,0.019275999999999998,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.000393,0.000393,0.000393,0.000393,0.000393,0.000346,0.000346,0.000346,0.000346,0.000346,0.000515,0.000515,0.000515,0.000515,0.000515,0.000617,0.000617,0.000617,0.000617,0.000617,0.000734,0.000734,0.000734,0.000734,0.000734,0.001038,0.001038,0.001038,0.001038,0.001038,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002419,0.002419,0.002419,0.002419,0.002419,0.003928,0.003928,0.003928,0.003928,0.003928,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.0057350000000000005,0.008716,0.008716,0.008716,0.008716,0.008716,0.013869,0.013869,0.013869,0.013869,0.013869,0.023204,0.023204,0.023204,0.023204,0.023204,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.066836,0.066836,0.066836,0.066836,0.066836,0.107804,0.107804,0.107804,0.107804,0.107804,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.261781,0.261781,0.261781,0.261781,0.261781,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.39218600000000003,0.53390283
