Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16305784556649924,0.060100644201082645,0.026259233862250594,0.013395210756938936,0.007857805949568943,0.005222029721674128,0.0038733461077421387,0.003159110623593013,0.0027911726140188013,0.002630351439227121,0.0026017052208535426,0.002657790641950679,0.002759325650849688,0.002866034028111649,0.0029591709931250753,0.003045935569348423,0.003135887223754668,0.003239786343919935,0.003369484524616016,0.003529200215111329,0.003713890227189337,0.0039169116298126685,0.004129927596239011,0.0043428224694180406,0.004549408628658473,0.0047488510498764226,0.004940778528208454,0.005125048410323974,0.005301743728475408,0.00547114542312838,0.005633720702390743,0.005790133443526778,0.005941234834785173,0.006088064910541127,0.006232111190199235,0.006375332787234793,0.006519908512434364,0.006668226581668191,0.0068228970254598734,0.006986837802878106,0.007163313767295615,0.007355920671719864,0.0075686448980902135,0.007805905562707116,0.008071737585543885,0.008369747001637902,0.00870402072161018,0.009079261551302209,0.00950087536480696,0.009974457082138127,0.01050577613175395,0.011101448571026852,0.011769098441645405,0.012517477580346097,0.013355723835190155,0.014293242747054699,0.01534056077401667,0.01650947351170772,0.01781316297420317,0.01926623963195857,0.020884842536857056,0.022686835786774485,0.02469194314564485,0.026921846094887434,0.029399501034520954,0.03214886739448858,0.0351954479916566,0.03856620699124732,0.04228952976598962,0.04639828423606586,0.050931153522947324,0.05593046119956856,0.06144228455552056,0.06751663549427482,0.07420633227040918,0.08156652746271112,0.08965562718934976,0.09853520980502067,0.10826961581740457,0.11892075094663553,0.13054520430175917,0.1431963580495041,0.15692290273252432,0.17176858582531207,0.18781076103224212,0.2051773191769889,0.22402031015324939,0.24451844211781754,0.2668737107768988,0.29111786954111674,0.31702605727947125,0.3442428722783376,0.37227145128900924,0.4005048316384839,0.42927167662116633,0.4602047273646675,0.49548418551879747,0.5379400954964555,0.591314506310798,0.6603881675740088,0.7515403929135237
1951,0.14819756267434164,0.05042265997037921,0.021025729822711964,0.010527149724733207,0.00619693197908261,0.004191147205402107,0.0031808373493714083,0.0026458454764475845,0.0023565744137661417,0.0022093467047384226,0.0021566424936404075,0.002168735764334621,0.002222961559480102,0.0022984438238761403,0.002384664168300503,0.0024823423254453263,0.0025928902032455606,0.0027179501310483807,0.0028593375549538767,0.0030167395256294467,0.0031870631006859123,0.0033662067547032,0.0035489918428286793,0.0037292130561100427,0.003903049700602039,0.004069913559062397,0.00422957873784907,0.004382041385310971,0.004527519431819577,0.00466655124388538,0.004800001017515647,0.004928949269815807,0.0050546751565269344,0.005178649628825068,0.005302619422600605,0.005428615643166844,0.00555887399433396,0.005695843658363473,0.005842201138172353,0.006000678886451871,0.006174082541391828,0.006365531753610879,0.0065785353260163085,0.0068170414959152935,0.007084777905200185,0.007385211284031488,0.007722300246634086,0.008100619059533394,0.00852543783024237,0.009002159534259813,0.00953626281654528,0.010133971256086722,0.010802382020077238,0.011549558066640089,0.012384092831043745,0.013315041254211287,0.014352445764707128,0.015507435666662942,0.016792309118818512,0.01822069375692794,0.019807659732066475,0.021569744218420527,0.023525030460176555,0.025693222230725527,0.02809571697281225,0.03075565631057483,0.03369794266688538,0.03694923554873515,0.04053797824278347,0.04449592575351035,0.048858825347752474,0.053665377496816456,0.05895729198880542,0.06477939724722967,0.07118002705119823,0.07821122151300917,0.08592856358147699,0.09439119564777165,0.10366156663786821,0.11379950857938592,0.12485916741263714,0.13689198085018997,0.14994541900527333,0.16406288754452578,0.17932104200810764,0.1958462120849584,0.2137891305525451,0.23332758804544174,0.25466270199904867,0.27781322484490967,0.3025235162883096,0.3283973126764688,0.3548868120561543,0.3813291911711862,0.4080886855490821,0.4369502801075954,0.47028989427210804,0.5111973776202333,0.563796265372215,0.6334513525440574,0.7275022709618938
1952,0.13620610057957697,0.043267191090170874,0.017328305329111872,0.008533639999999992,0.005035188564607592,0.0034548548182848447,0.0026729000753325507,0.0022608967028416092,0.0020283985988727425,0.0018948099795311642,0.001830706353956477,0.0018181786467454557,0.001844775109499257,0.001900627703537737,0.0019798260592451314,0.0020798636084672123,0.0021981410513486335,0.00233143966748463,0.0024756569731510048,0.0026274967850731033,0.0027848715222977146,0.0029452345564377584,0.003105466646795568,0.0032619484461271237,0.00341242029910708,0.0035564448131204553,0.0036938663247583804,0.003824733943683649,0.003949304123389545,0.004068224601664926,0.0041825517459566875,0.004293562344759499,0.004402732161119974,0.004511725951085894,0.00462237495072002,0.004736677870323308,0.00485682972076846,0.004985243537768358,0.005124567155358336,0.005277380148717348,0.005446195951471245,0.005633831571915754,0.005843488406191446,0.006078805773361955,0.006343313755658057,0.006640398260065007,0.006973940451278889,0.007348432034530991,0.007769050863435464,0.008241081142081802,0.008769827978377122,0.009361267714551516,0.010022152568211798,0.01076008245265241,0.011583269007734867,0.012500505189849487,0.01352148017954438,0.014656846027136738,0.0159182754190033,0.0173186941496507,0.018872403239739675,0.020594996296994385,0.02250340229846194,0.02461594570795795,0.026952937733340076,0.029536956602489433,0.03239251433604441,0.03554610960970907,0.039026302476029166,0.04286417047163899,0.04709353148376933,0.05175070057543104,0.05687451002455802,0.06250637294952854,0.06869172106877099,0.07548067476028368,0.08292713300270008,0.09108885705704897,0.1000273261581559,0.1098013452498099,0.12046385406073525,0.13206547326147758,0.14465339476074218,0.15827137550910098,0.1729959706426468,0.18895255443000777,0.20629099661919756,0.2251884261877581,0.24584528381230927,0.2682721638539124,0.29219400539582013,0.31718831075694537,0.34267423587870854,0.36795263880807677,0.39341074835102363,0.42093190879194664,0.45301842090793976,0.49293007640312003,0.5450473652090553,0.6151443151282051,0.7112599326080735
1953,0.12640816646995262,0.037890545966729285,0.014661764205547339,0.007116565016557953,0.004204613027631481,0.0029184301237330772,0.0022937700258442053,0.0019676026619943215,0.00177676917411714,0.0016560285960678781,0.0015878263266947536,0.00156207227043122,0.0015726309477838538,0.0016159504738665884,0.0016887673974942423,0.001787040028348163,0.0019062805778219379,0.0020407645782624124,0.0021830124396738267,0.0023278755731778876,0.002473807785203102,0.0026192406105300277,0.0027624136645324074,0.0029014265651463866,0.003035051220712195,0.003162935988104373,0.00328494527672496,0.0034011254915623478,0.0035117108778430647,0.0036173695092932717,0.003719230636563957,0.003818641885080423,0.003917146417748225,0.004016472206888303,0.004118441496120433,0.0042249672601663985,0.004338152470030932,0.004460319796992843,0.004594031051919962,0.004741730372966934,0.004905737222407074,0.0050886668164271745,0.005293511622077413,0.005523695738902872,0.005782606598554763,0.006073564718430345,0.006400383299742157,0.006767477076191884,0.007179935012255406,0.007642948394209968,0.008161710440581447,0.008742037429123686,0.009390457348081914,0.010114268572316064,0.01092142507356563,0.011820532906249605,0.01282103874219648,0.013933277061080605,0.015168513487763501,0.016539216010596214,0.018059183065536888,0.019743402129042346,0.021608071958425533,0.023670655347639034,0.02595078260512257,0.028470677141067893,0.031254619511801696,0.03432903871205248,0.037722619800344664,0.04146609185716572,0.04559216353992174,0.05013577886370138,0.05513411769539126,0.06062663353676211,0.06665713614822417,0.07327475582971767,0.08053258373200108,0.08848780068730813,0.09720160453323526,0.10673255427197934,0.11713330603607618,0.12845448729351955,0.14074367613553784,0.15404543898859194,0.1684367133396607,0.18404255574708087,0.20101257096089536,0.21952375852029188,0.2397764639389765,0.26177709245620717,0.28523981630758005,0.30972688684769095,0.3346376089016475,0.3592504957021484,0.38396584333121414,0.41072609527065734,0.44211093979348864,0.48148666140518825,0.5333991419716151,0.6038931509832366,0.7014811194279261
1954,0.11828882394031659,0.03379053945005057,0.01270371200812364,0.006089328832600352,0.0035992773033201655,0.0025206393155970557,0.0020062391303948455,0.0017408379910581122,0.0015810374932997537,0.0014720381408498294,0.0014039589328824669,0.0013718005472086227,0.001373319360154498,0.001408588329103384,0.0014758967273124886,0.0015705579379392096,0.0016872911240041256,0.0018191818225561972,0.0019569524677534094,0.0020944058870783593,0.0022303160433468044,0.0023637504985411666,0.0024938550411378654,0.0026198744706375063,0.002741260940107557,0.0028577047750805366,0.002969057282863811,0.0030753260875187654,0.0031766846170916776,0.0032737677202543045,0.0033677086426445483,0.003459855068898891,0.0035517460606319497,0.0036451015642575487,0.003741684957364882,0.0038432957414309497,0.003951916862799376,0.004069748846055686,0.004199231098979876,0.004342682045516793,0.004502288267104288,0.0046805256276104285,0.004880238854752767,0.005104695574495657,0.0053571691362228595,0.005640911155251899,0.005959658047337366,0.006317734828792807,0.006720125921021366,0.007171931318296161,0.007678263069493096,0.008244829423872415,0.008878014517621028,0.009584930657531934,0.010373367234613236,0.011251803334759164,0.012229532540672987,0.013316701590956026,0.014524347814842405,0.015864686678416375,0.017351244101946453,0.018998692280491235,0.020822864535324743,0.022840806350017263,0.025071811138470238,0.02753791374979452,0.030263277333434774,0.03327430688446623,0.0365997764904484,0.04027030762782986,0.04431817089167556,0.04877777858945832,0.053685680320381485,0.05908059212112706,0.06500576068423325,0.07151006588426351,0.07864647830861762,0.08647221653505084,0.09504871585493173,0.10443487451710544,0.1146837536799016,0.125846582687291,0.13797177625255921,0.15110498074307016,0.1653239031699959,0.18075393929235056,0.19754512611894612,0.21587506004850301,0.2359448448504413,0.2577600955824805,0.2810310983187139,0.3053134992237031,0.3299969959798567,0.3543483561917202,0.3787730087914221,0.40524261203233997,0.4363778146120633,0.47560420843126616,0.52756263544988935,0.5984558483616008,0.6970741303689816
1955,0.11144722052852785,0.030619942881663375,0.011242902950696056,0.0053318957781376235,0.0031505854968123708,0.002220922070648219,0.0017849291348693776,0.0015630303831677388,0.001426640867418134,0.0013282139592506303,0.0012626884987928938,0.0012282781317249278,0.0012250872813893334,0.001255227347652494,0.0013179100852723496,0.0014082764533308826,0.0015208180219476758,0.0016481708442923032,0.0017802471222815093,0.0019103624817777458,0.002037510786328698,0.0021611898637887254,0.002281156165050596,0.002397417155384986,0.002509870697731999,0.00261822000165919,0.0027222816605243995,0.002822001214710539,0.00291746647644191,0.0030092471298973095,0.0030984418038754037,0.003186359562903166,0.003274497117211697,0.003364528856585088,0.003458132991756608,0.003556980131807289,0.003662916411657228,0.003777999565804899,0.0039045213001291956,0.004044679655388204,0.004200569016962066,0.004374567896442606,0.004569415214281579,0.004788263381591202,0.005034288267855464,0.005310661747713411,0.005621027652211884,0.005969601372978466,0.006361239263122441,0.006800940577240805,0.007293751125046202,0.007845303046228633,0.008461891337331166,0.009150525632719375,0.009918900158584643,0.010775413266824995,0.01172927535402875,0.012790547861861888,0.013970182110027513,0.015280309221246482,0.01673437660125265,0.01834698748629644,0.02013391973657669,0.022112180113001912,0.024301013473672264,0.026722392788490614,0.02940043695655902,0.03236153117129798,0.035634460985839174,0.03924990441148055,0.04324024184452272,0.04764005129263541,0.052486113517906136,0.0578174493953585,0.06367763373233455,0.07011589142255827,0.07718561627163609,0.08494454268679327,0.09345472892193352,0.10277584047505803,0.11296184308250438,0.12406497366762222,0.13613475013552967,0.14921799854227982,0.16339348898008418,0.1787876204161859,0.19555163072132176,0.21386458735705643,0.2339294216615362,0.2557539980027977,0.27905043359269166,0.30337492676833916,0.3281159985534921,0.3525372955401082,0.3770429908210746,0.40361009331298314,0.43487143808229806,0.4742745782728324,0.5264983610091465,0.5978092471418283,0.6971062365501374
1956,0.10556468388292332,0.02813270581465214,0.01013721925981764,0.004764939726119003,0.0028129474452559433,0.0019917574045696285,0.001612146492818329,0.0014216360589543084,0.001303095873741374,0.0012141251298206832,0.0011525287742838479,0.0011184304621811635,0.0011132756517121711,0.0011402502762775887,0.00119911163075798,0.0012850799988655883,0.0013927097155029878,0.001514606133216606,0.0016404911033874416,0.0017635788464643028,0.0018830413601160405,0.0019986814544743483,0.002110672346159665,0.0022195287597629337,0.0023254376954375926,0.0024280963661005572,0.0025272729635270152,0.002622836067389489,0.002714771808420734,0.0028035662258817464,0.002890263410408484,0.002976114532337631,0.0030625554434784734,0.0031511971873386525,0.0032436194086121316,0.0033413538536388927,0.0034460978437337603,0.0035597506268621533,0.003684436240653363,0.0038222348250616105,0.003975177934862421,0.004145577953707632,0.004336100311954687,0.004549815288492084,0.004789813106451687,0.0050591730244882414,0.005361428720869626,0.005700664165139578,0.006081581716568977,0.0065090664934653,0.0069881061366411845,0.0075242778961103814,0.008123826490361636,0.00879372019955523,0.009541609918368157,0.010375848130184396,0.011305615200832236,0.012340965776697787,0.01349287512164923,0.014773524285815354,0.01619644238424058,0.017776368893392406,0.01952928641061863,0.021472482870439073,0.02362539231396222,0.02601001496204631,0.028650459989067137,0.03157305709585745,0.03480648408454154,0.03838156937088294,0.04233124471791026,0.046690831106475914,0.051498068843959494,0.05679318112045125,0.06262082767473812,0.06903105586044732,0.07607810791450972,0.08382059394513552,0.09232146385781591,0.10164143855337449,0.11183571906261153,0.12295778110359326,0.13505833539853504,0.1481853133425037,0.16241873802380757,0.17788667017457246,0.19474237039866657,0.213167375157952,0.23336770465658427,0.25535629447116676,0.2788520317204034,0.3034178683000764,0.3284484739270809,0.353211895975551,0.37810593318103497,0.40509303336986274,0.43679408042279977,0.4766471239375014,0.5293207582551228,0.6010647004641383,0.7007412440902023
1957,0.10038270155590438,0.02614986187353315,0.009288400164937118,0.00433458,0.0025552538760834137,0.0018140087005756899,0.0014752752428072045,0.0013075106148333641,0.0012026940988827644,0.0011221578981267964,0.0010652324276497521,0.0010330429891241455,0.001027703909074696,0.0010528698398005467,0.0011086075092319736,0.001190350114331515,0.0012928620375324137,0.0014089546165354828,0.0015285465245363807,0.0016450097590638394,0.0017576792241231073,0.0018665857115659767,0.001972192418984354,0.0020753521702716595,0.00217643764736828,0.0022751283258061546,0.002371135803978285,0.0024642424989165953,0.0025543224648676747,0.0026417682912145304,0.0027275616406620498,0.0028128888141234726,0.0028991186455652367,0.002987793268004568,0.003080387731914625,0.0031782870355018798,0.0032830292679806106,0.003396341215905236,0.003520161442709421,0.003656452656191226,0.0038072066889349703,0.00397469555624281,0.0041615391506175025,0.004370755552726993,0.004605359919649587,0.00486832609328186,0.005163060311265019,0.005493493544045112,0.0058641481221047434,0.006279781186440224,0.006745328354670637,0.007266328076538868,0.007849004011396456,0.008500329099689268,0.009227949712154791,0.010040198218686668,0.010946264126448085,0.011956253304915662,0.013081246775417065,0.01433357958297033,0.015726992122837177,0.01727652811140253,0.018998590356171824,0.020911015577735108,0.02303361851171269,0.025388479561608033,0.0279996950014653,0.03089346327904414,0.03409819160047607,0.03764488518995667,0.04156737299938637,0.04590218951493538,0.050688646701543626,0.05596894373482959,0.06178946606014449,0.06820145475845857,0.07526031712798192,0.0830257876349939,0.09156186218323668,0.10093046738381417,0.11118820405256048,0.12238984102711148,0.13458718539378717,0.1478290082892011,0.16219665370036263,0.17782048325603436,0.19485664219282534,0.21349024575475942,0.2339318504023145,0.2562021550693306,0.2800311972121217,0.3049942304999166,0.33049869664974674,0.3558239612616195,0.3813574559279061,0.4090299556332083,0.4414292014760727,0.4819559245286498,0.5352262019964803,0.607403764785431,0.7071911008316353
1958,0.09577556169370037,0.024540328717909187,0.008623231771342162,0.004000720378024961,0.002354218560868708,0.001673200426108285,0.001364713440096451,0.0012137437168273462,0.0011197130992792867,0.001046744278971359,9.948233277061148e-4,9.65478957841911e-4,9.610613530715788e-4,9.853183302741654e-4,0.0010384770034865415,0.0011162509113755495,0.0012136874997629502,0.001323937641334228,0.0014373553173429126,0.001547637083478647,0.0016542721888768237,0.0017574663220960081,0.0018578840417244572,0.0019565985838460947,0.0020540977055434366,0.002150037791937909,0.0022440718841371,0.0023358941056704067,0.0024252636308515242,0.002512476873247485,0.0025984514199057854,0.0026843076950553626,0.0027713470326921267,0.0028610424947083097,0.0029547634720814768,0.003053744980624121,0.003159360327698878,0.00327315537977878,0.003396871810333176,0.003532355535054964,0.003681575003430675,0.0038467809180454033,0.004030569141708124,0.004235929347801137,0.004465811176686353,0.004723075052263338,0.005010988748334347,0.00533331637309028,0.005694383394685438,0.00609881106639774,0.00655148926266926,0.007057930503424734,0.007624358763607156,0.008257783811019721,0.008965874418082161,0.009756960624234971,0.010640267265513932,0.01162598961727904,0.012725368043712097,0.013950961353888732,0.015316810361491849,0.016838379614673063,0.01853264316649735,0.020418176237881263,0.022515311166144244,0.024846245827059327,0.027435058106741177,0.030307752786078383,0.03349233421269766,0.037019987683822246,0.0409256800055887,0.045247495589074094,0.05002676542073266,0.05530824129195483,0.06114051676766885,0.067576305660331,0.07467241704256422,0.08248989189123557,0.09109387671808049,0.10054759449687442,0.11090913556535531,0.12223455652706157,0.13457662656471403,0.14798467820529118,0.16254138680225091,0.1783799222246892,0.19566002326650223,0.21457131995253795,0.23533014412981076,0.25796714192956716,0.2822269916404309,0.30770174446947407,0.3338170863886407,0.35986958330978247,0.38623355345830346,0.4147944771500734,0.44808944411342455,0.4894585495652545,0.5434304224305454,0.6160273845598596,0.7156970150705436
1959,0.09197341279875376,0.023213705064591757,0.008075631921928412,0.0037253598907395404,0.0021875599811954642,0.0015556589795863835,0.0012718174639911202,0.001134708690305637,0.0010500208052443764,9.840870835035062e-4,9.371797660243734e-4,9.109805733465724e-4,9.078942467923823e-4,9.316017658663443e-4,9.824216961889574e-4,0.0010563714605156284,0.001148816793096956,0.0012533276505216193,0.0013608407969185525,0.0014654745783017952,0.0015668493175222365,0.0016652853179866896,0.0017615584239716096,0.001856848775443921,0.001951695886211912,0.00204573728692328,0.0021385788140396394,0.002229841151501295,0.002319185676426825,0.0024068195686742116,0.0024935913870338202,0.002580549460713506,0.00266892045479632,0.002760100479895401,0.002855356589371452,0.002955789418581134,0.003062623842700919,0.0031772414085412854,0.0033012035644010515,0.003436247292050025,0.0035843163526669045,0.0037476383551981007,0.003928782943481931,0.0041307086919957405,0.004356303544031014,0.0046083270918682055,0.004889924777047581,0.0052047143152890146,0.005556849865002729,0.005950834022144675,0.006391516622361652,0.006884390820598367,0.00743568900215147,0.008052467471513591,0.008742426680927692,0.009513902839687208,0.010376166040702678,0.011339512799870723,0.012415356831630794,0.013616490236246783,0.014957256341634454,0.016453540104109605,0.018122883782752546,0.0199845969374772,0.022059566316183027,0.02437020238040937,0.02694069029824845,0.02979700061426118,0.03296692995171384,0.03648199628335536,0.04037838628741052,0.044695807290150706,0.049477673034487225,0.05477134224017688,0.06062774330315342,0.06710128978820946,0.07425045472946831,0.08213788034966918,0.0908301911420813,0.10039227083244824,0.11088410626199283,0.12236349011193595,0.13488464210060863,0.148497972250097,0.1632877881804978,0.17939005346891565,0.19696792368042032,0.21621517597908593,0.23735334245550735,0.26042297938236475,0.2851842629272415,0.3112473120927409,0.338057799166378,0.3649316093759706,0.3922290361764116,0.4217848596212555,0.45607771075085796,0.4983758110089131,0.5531031950422549,0.6261143096042889,0.7255590698215358
