Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19980213838072589,0.059108696453643104,0.022705740001592544,0.010993513244478056,0.006504122754967445,0.0045355742320719724,0.0035913553436021663,0.0031107008660207157,0.002841270730136957,0.0026789256314118425,0.0025917911534302156,0.002559279895818815,0.0025656719975724394,0.0025977034605524437,0.00264988870390238,0.0027243622859483515,0.002824250307007152,0.002953551468945389,0.003117065303791807,0.003313064834999347,0.0035308968782651884,0.003756251114036381,0.0039708374343930845,0.004153160595681286,0.004294525272517994,0.004402725239468979,0.004488445449448056,0.004563901175453907,0.0046421422589018446,0.004731663900398438,0.0048360316343365965,0.004958939476735499,0.00510455091930219,0.005277566226825257,0.005481652300499202,0.005719275322901351,0.005993300669289021,0.006307111202014854,0.006664604129118611,0.007068901937968158,0.007521972887113034,0.008025618749948308,0.008581377131706798,0.009190408364287913,0.009854770522904361,0.010577755200753299,0.011362662538926881,0.012212669853194925,0.013130763685830105,0.01412010195840482,0.015184078729098242,0.01632588579156745,0.017548406260129924,0.018854202216046938,0.020247497378246652,0.021734849036075043,0.023323588793734473,0.02502182489700613,0.026838496344452376,0.02878252153147565,0.030862559572230167,0.03308779525801908,0.035468011782833306,0.038013645221123556,0.04073622792289195,0.04364858015922128,0.04676457915218815,0.050099238532898355,0.05366854146063031,0.057483059006626314,0.061545690600272616,0.06585628323696464,0.0704113488043986,0.07520520333797603,0.08026983919141963,0.085688249415643,0.09156498493491236,0.09802836801788399,0.10523580874125764,0.11338292514523644,0.12271416878099208,0.13353515984561518,0.14623163907914694,0.1612832423972492,0.17898851763130194,0.19932576270996719,0.22211853526274794,0.24698469125632935,0.2732920059166912,0.30052793380795345,0.32846925743913225,0.3568901358316551,0.3855513781069143,0.414237158838447,0.4435167367530389,0.47501150246026236,0.5108619968816894,0.5538352929754126,0.6075753654822937,0.6767994824534512,0.7678757283466565
1951,0.19033427117539556,0.05460444596800463,0.02054900644597995,0.00983248978563499,0.005789974154722004,0.004037857594673818,0.0032046454164959323,0.002781358301364581,0.002538670055765311,0.002384877778319606,0.0022966166337104557,0.002259729206087325,0.0022643982287759087,0.002303422102260042,0.002372513816654095,0.002469693343887054,0.002593425251108103,0.0027421943019314125,0.0029140998605439615,0.003105012717932215,0.0033077236027628265,0.0035127449225861988,0.003708175572713833,0.0038802612633088624,0.004023446370392986,0.00414267084459168,0.004244846893955792,0.004338078972652491,0.00443125120538309,0.004530530383378872,0.004639021061260346,0.004759971640030951,0.0048969899631343666,0.005054082639660306,0.005234535133723754,0.005440813812884712,0.005675736557833777,0.005942591373094504,0.006245163327747655,0.006586602389904438,0.0069691630984973175,0.007395193286096159,0.007867130178116714,0.008387458484597833,0.00895916256426257,0.009585827189388895,0.010271177296912468,0.011019010972240362,0.011833159811294583,0.012717849531744534,0.013677783793699069,0.014717763028163555,0.01584261312574258,0.01705716807356749,0.018367365261008968,0.01978061994199694,0.021304951937469334,0.022948978816004426,0.02472194599082506,0.026633514532782055,0.028693704321085232,0.03091310729049801,0.03330291096513384,0.03587495245897726,0.03864276193878608,0.041621979477821223,0.04482967882570555,0.04828446557946131,0.05200635916026441,0.05601043511419601,0.060304414582249444,0.06489314995418566,0.06977825788820986,0.07495904220258005,0.08046985044926495,0.08639363294571764,0.09283526261498509,0.0999240913370382,0.10781776364929604,0.11667074905601274,0.12662681936751635,0.13785277201768523,0.15054469265687256,0.16492934877303367,0.1811622451629218,0.19927907759476274,0.21925794505464533,0.24100384147228276,0.2643308811504573,0.2890157409358512,0.3148133237112806,0.3413941260472124,0.3683355476128563,0.3951618146560474,0.42233988407059064,0.45161670093275824,0.4852990351595045,0.5263700404991051,0.5787832411633473,0.6476706268466179,0.7400243518920601
1952,0.1817320111011007,0.05071496237009303,0.018742548578675345,0.008879119999999999,0.005210966292030264,0.0036376567564353067,0.002895514726303966,0.0025192770962989323,0.002298732076662472,0.0021523083825476436,0.0020634366295812783,0.00202295262216733,0.0020254692979829437,0.0020683527054855986,0.0021485620658433626,0.0022615841630889513,0.002402771598427876,0.002566495159594808,0.002745436934339792,0.0029331540698066187,0.0031247441229360516,0.003314175652119484,0.003494164614818795,0.003656552580346135,0.0037981434221249335,0.003922013040817342,0.004032556405469287,0.004135054336231035,0.0042354333763922536,0.004338180707208057,0.004446093926077418,0.004562152537937093,0.004689646518404864,0.004832198849616916,0.004992907767501656,0.0051742862980549845,0.0053791780512656455,0.005610871538299776,0.005873140936153708,0.0061692062722120905,0.0065015415658380435,0.006872857699394591,0.007286149714995129,0.007744692976477338,0.008251984570298677,0.008811715586666434,0.009427793144822637,0.010104312681423016,0.01084553656119621,0.011656279493471025,0.012542016032313467,0.013508521350727748,0.014561828481515876,0.01570821717777944,0.0169547596677535,0.018309505575481597,0.019781034257731304,0.02137843620368952,0.02311132068736829,0.024990024546677217,0.027025687993982934,0.029230095034535344,0.031615665268784,0.03419550476284242,0.03698478596299356,0.04000131153947203,0.04326460546319447,0.04679603154177185,0.05061872840174881,0.05475162307582007,0.05920705005482107,0.06399490611679359,0.06912224690463267,0.07459400711626352,0.08044658224565286,0.08676078540821214,0.09363851289719018,0.10120538857022021,0.10961328297649406,0.11898201686204168,0.1293784907750648,0.14086362288044993,0.15349175484584257,0.16730849955290766,0.1823834116468188,0.19882223767136617,0.21673982049406923,0.2362590375068821,0.25750440472275377,0.2804388088722307,0.3047892610936951,0.3301481611702779,0.35596340928177367,0.38157843866366126,0.4073875549442845,0.4352205030421316,0.46749390194579826,0.5073351188888647,0.5589095947215513,0.6276443499774298,0.7209934583176159
1953,0.17379351408553936,0.047321808726425246,0.01721506349872314,0.0080885838630388,0.00473670647667912,0.0033124559302120764,0.002645753844858915,0.0023085032488811183,0.0021064802858850444,0.001966438608432015,0.0018773091736145687,0.0018338679151038457,0.0018340938961841009,0.0018788120024218083,0.0019661615716090237,0.0020901331597645797,0.002244062240257672,0.0024192979029791753,0.002604190251569554,0.002790142013338119,0.0029737017570852366,0.003151239097768419,0.0033187420167421116,0.003472035104874631,0.003609666798937492,0.0037335336051941234,0.0038464088613828374,0.003951716222048903,0.004053392364947184,0.004154808093395351,0.004258618372945757,0.004367702928375748,0.0044852355708570515,0.004614695294200737,0.0047591195497881725,0.004921059461559594,0.005103384054996199,0.0053093916350594635,0.0055428567045755035,0.005807042062537928,0.006104545146716821,0.006438275208102602,0.006811527652038069,0.00722800038781273,0.007691444869061949,0.008205571814984072,0.008774350604465214,0.009402003089887513,0.01009299235791156,0.010852438577307468,0.011686247108364795,0.01260075154109865,0.013602690066691929,0.014699202264382804,0.01589806697507282,0.01720777839751913,0.018637337296084366,0.02019622293810711,0.021894384953792905,0.02374271500117248,0.02575321417636858,0.027938606758764983,0.030312315304632416,0.03288850872493884,0.035683608405778326,0.03871692174664767,0.0420096577833739,0.04558505972284723,0.04946838828444412,0.05368160144318311,0.05824116992030481,0.06316174059343783,0.0684557462750384,0.07413394927101111,0.08023420723779365,0.08683307868903402,0.09402626352529335,0.10193108424427964,0.11068792453327468,0.1203885763644108,0.13104778913294093,0.14265564470862305,0.1551738456580843,0.16853407281397245,0.18276159448300217,0.19802392224763232,0.21453947662444264,0.23258138625451535,0.2524758443630934,0.2743001747002373,0.29775784280352513,0.32238760164217334,0.34755102410493166,0.37247123369968094,0.39749193177546505,0.4244939384344199,0.45596354815075135,0.49512182834596885,0.5462754810465336,0.6150537336467482,0.7092344444458699
1954,0.16634643763443208,0.04432914306031774,0.01591073702985158,0.007426564026715944,0.004344242711296159,0.003045382490288305,0.0024417693062943175,0.0021371540967770586,0.0019507961244879166,0.001816345395389667,0.0017272309667218184,0.0016813795034950523,0.0016793544396774126,0.0017246074483310734,0.0018163383778736378,0.0019477201667680677,0.002110845317536746,0.002294896226468851,0.0024848136444923083,0.002670051133955782,0.0028479652997123617,0.0030165055656235524,0.003173897186032799,0.0033187202184113375,0.0034507858089266627,0.0035712987908712436,0.003682063310552099,0.003785378040580659,0.0038839576864553972,0.0039805248996129744,0.004077738190423649,0.0041785173370604235,0.004286074265058133,0.004403915709830084,0.004535092902940985,0.004682159184777702,0.0048479746759779885,0.005035818580737506,0.0052494392569021366,0.005492094116191933,0.005766415455840626,0.006075382534748479,0.006422408248838482,0.006811365101171232,0.007246101852429196,0.007730319535827028,0.00826799984643606,0.008863407987707652,0.009521085284638431,0.010246287292945841,0.011045125194572203,0.011924203582755435,0.012890605900839448,0.01395189617745752,0.015116232380940061,0.01639239774890706,0.017789688724178777,0.019317881563402084,0.020987216809551644,0.022809013402654222,0.024795892261632597,0.02696127527938298,0.02931935629473435,0.031885147717748,0.03467593870989939,0.037711924780366404,0.04101526938848402,0.04461023931193149,0.04852322625023324,0.052778346422776866,0.05739559940480234,0.06239389917951599,0.06779074106476211,0.07360259814088353,0.07986804608370356,0.08665739419348417,0.09405721561969256,0.1021724514437979,0.11112700251522614,0.12099110540011869,0.13175114345558053,0.14336036691683357,0.1557342855933151,0.16875061678371953,0.18242037637448974,0.19695375807523288,0.21263422476652927,0.229823831912926,0.24896370951142696,0.2701946810816774,0.2932058025689428,0.3175043374114835,0.3424005243575348,0.36704458385726574,0.39174647435867205,0.4184135518209985,0.44957164451358156,0.48849796493785147,0.5395864992616649,0.6085934617239439,0.7035005410344247
1955,0.15924337298431762,0.041658703921105496,0.014785403118173012,0.006866461041992548,0.00401600195176319,0.0028235962885180066,0.0022732386655232558,0.0019962145818192374,0.0018232671454433188,0.0016938043976024533,0.0016049550938175713,0.001557188293031325,0.0015530660472234691,0.0015980337207847615,0.001692211649112245,0.0018283969906678216,0.0019979861482988656,0.0021886669877083605,0.002382761077433118,0.0025680092402209235,0.002742097825692082,0.0029039147433941636,0.0030531181525627797,0.003190099598566727,0.003315557375659033,0.0034303628803521577,0.003535835893673986,0.0036337074891767372,0.003726071091326356,0.003815373626062713,0.0039043900946032556,0.003996180765591261,0.004094099970803153,0.0042017930983680556,0.004322361844447263,0.004458317346306699,0.004612467356498113,0.004788033389809286,0.004988702906340777,0.005217683980036825,0.005477578393042723,0.005771346782813075,0.006102397832473283,0.006474616883048831,0.00689185863123562,0.007357816770094272,0.007876474850523802,0.008452109560107918,0.009089282378041557,0.009793281163337298,0.010570264418366964,0.011426896317978892,0.012370331427947228,0.013408216294870464,0.014548827509656744,0.015801112858180193,0.01717456030451278,0.018679163846016332,0.020325409290608085,0.022124933630220802,0.02409077327729702,0.02623683845264312,0.028577890581985704,0.03112958885911667,0.033909750748932925,0.03693890902778224,0.04023951839415065,0.04383608037377325,0.0477551905973153,0.05202228013235295,0.05666024243247721,0.06169170011613138,0.06713876303622915,0.07302330464566889,0.07938382877591867,0.08628264873983714,0.09379473589952847,0.10200929130270472,0.11102974862499122,0.12091089188258042,0.13163215941498946,0.14314051066285047,0.1553461719126503,0.16812382114813448,0.18149196661815822,0.1956812721518235,0.21100311638325883,0.22785589765444603,0.2467265752743814,0.2677821567993373,0.2907076940978724,0.31499825523638986,0.33994138965053045,0.36465249617537343,0.3894210418181673,0.4161610234159851,0.4474136935168056,0.48648240462207865,0.5378044156801961,0.6071990275885758,0.7027455652825103
1956,0.15235870387681713,0.039246075653425416,0.013803739765135785,0.006387402869088066,0.003738340047917114,0.002637169533755051,0.002132182240366875,0.0018787106246621295,0.0017173988196392846,0.0015925001183331579,0.001504184543390639,0.0014549783258875203,0.0014489923700310764,0.0014931757139817808,0.001588426325449383,0.0017274508218850081,0.0019013345420182172,0.0020968018202228407,0.002294237707564497,0.00247992881995749,0.002651543735046427,0.002808410339628525,0.0029509913289743573,0.003080759030614604,0.003199007588899382,0.0033065444253031436,0.0034045696733058955,0.003494669292732957,0.0035787744946302294,0.0036593374536585924,0.003739323492491268,0.0038219923688831785,0.003910898489827699,0.004009885648913797,0.004122116566293486,0.004250018900250687,0.004396309475147468,0.004564118853215094,0.004757044983942564,0.004978217374665559,0.005230169083955782,0.005515789803613863,0.005838410432158404,0.0062018292570599366,0.006609858381877201,0.00706620332560513,0.007574861451767363,0.008140120041174129,0.008766543387474094,0.009459389617329781,0.010224744351777169,0.011069164308542573,0.01199965211638354,0.013023651921155678,0.014149342931712933,0.0153857404302218,0.01674244496114502,0.018229611853692852,0.019857946650143322,0.02163932646218072,0.023587044027165258,0.025715334232473134,0.028039366909466994,0.030575294355050773,0.033341181022096086,0.036357424981550784,0.03964619512738162,0.043231532154324834,0.04713940870186319,0.05139580969916809,0.05602593035006151,0.06105554984113523,0.06651090289936984,0.07241885765903033,0.07881710391635852,0.08575855291852282,0.09330466445688973,0.10152639802434091,0.11050390298060635,0.120282049731151,0.13085140143588983,0.14217807025680862,0.15420052600166656,0.1668313467376663,0.18011254377278563,0.1942750799516304,0.20962671441260175,0.22655941557458606,0.24555123081936958,0.2667669300193737,0.2898971308742618,0.3144409216773505,0.33968673507023817,0.36474635993262505,0.38989942185473997,0.4170496717370558,0.4487331630205162,0.48825349746112257,0.5400528633906408,0.6099569565254928,0.7060472935777649
1957,0.14558657340560566,0.03703790640242464,0.012937209045507951,0.00597281,0.003500512018384185,0.002478299913863737,0.002012315931422568,0.001779135739082593,0.0016280695004167805,0.0015074805355223494,0.0014200153338630376,0.0013698539264944537,0.0013622999595491658,0.0014054187347530794,0.0015007489771800455,0.001641088762139956,0.001817481732058286,0.002016110232717153,0.002216017848939805,0.0024023118079304832,0.0025724022295514058,0.0027256761291409616,0.0028629119328135322,0.0029860970829150156,0.0030968965149488015,0.003196257389314562,0.0032855332295600396,0.0033664784251383165,0.0034411993174766737,0.0035123502247716575,0.003583121784119165,0.0036569940471948737,0.003737739457388161,0.003829419402777248,0.003935251454068795,0.004057547945928164,0.00419890753635177,0.004362347935753329,0.004551360062648353,0.0047689822655663785,0.00501766557660017,0.005300206421945169,0.005619821168625293,0.005980166032851371,0.006384990593639308,0.0068380400743479125,0.007343350992955863,0.00790524078820116,0.00852828779660536,0.009217685672164655,0.009979349440314715,0.010819587306001268,0.01174505705448071,0.012762749819617662,0.013880561574959089,0.015107502816098248,0.016453234490461103,0.0179280451737604,0.019542863861454752,0.02130976784750415,0.023242195574050297,0.025354594187958605,0.02766243553566984,0.03018226514288407,0.03293217955098258,0.035932054860294736,0.03920329230103365,0.04276888288206266,0.046653468840465166,0.05088294080500277,0.05548428967012903,0.06048595910100828,0.06591784143801173,0.071811372261339,0.07820280228360532,0.08513463274710342,0.09265352074791801,0.10081058670435508,0.10966107190743414,0.11924474042017703,0.1295774269464872,0.1406638637927046,0.15249601778943828,0.16505506988695634,0.17841848665895563,0.19280231155516814,0.20848688855624756,0.2258250473354676,0.24524334453959926,0.2668819795205371,0.29044475921124474,0.31544792256229054,0.34120013188023596,0.3668354206988219,0.39263223078678716,0.4204692048312887,0.45285853411004123,0.4930802312808103,0.5455461576761904,0.616036466119372,0.7125484709324514
1958,0.13901061511250415,0.03501025264174156,0.012164421003332598,0.00560887035615555,0.003293363427828927,0.002340407680271283,0.001908499121722276,0.0016931756023138,0.0015514387773115433,0.001435156902929804,0.0013489697502351494,0.0012983779352717093,0.0012895973573823654,0.0013315018995674048,0.001426143827166614,0.0015665225569251214,0.0017438223133134714,0.0019440190680112526,0.0021453444213156946,0.0023320249997801795,0.002501073534929016,0.0026516686516372995,0.0027845436802862787,0.002901779122155874,0.0030052387814609592,0.0030961496530058806,0.0031762036326407955,0.003247530763892016,0.003312629193343498,0.0033744677395729904,0.0034364588378558037,0.003502288298712795,0.003575929865446521,0.0036616476589417923,0.0037626976964057687,0.0038812598635455603,0.004019803023589379,0.004181224830770183,0.004368905042005192,0.004585793165055481,0.004834263581950786,0.005117018993429634,0.0054371511316328724,0.005798151610048316,0.0062037040303998614,0.006657618560072101,0.00716399641353823,0.007727209682196003,0.008351872773532625,0.00904309941537291,0.009806564956633923,0.010648226030799192,0.011574252179368586,0.012590993420261454,0.013705923815004658,0.014927999269220409,0.01626690979160894,0.01773306716939437,0.019337640678092002,0.021092892656870747,0.023012338613213414,0.02511056854385263,0.027403291654693525,0.029907386865706116,0.03264084070161353,0.03562274235946013,0.03887339369640588,0.04241432921950615,0.04626837073621395,0.050460846510114905,0.055020139533451445,0.05997693314449851,0.06536433015078649,0.07121787440427005,0.07757196992550981,0.08445834957070984,0.09190850731836753,0.09995340252991128,0.10862334652803442,0.11795705001586701,0.12800519033654675,0.13882370084984125,0.15047398611485097,0.16302535116601902,0.17659880811648823,0.19138643142368786,0.20762605601240522,0.22560902956624942,0.2456794805139842,0.2679357321035845,0.29209960708792887,0.31771405912149675,0.3441228824174869,0.37050285982463743,0.3971383273499563,0.42587063250458784,0.45917196373589303,0.5002774645739058,0.553537229951994,0.6246403051944688,0.7214262457412004
1959,0.13335487361916856,0.03321961937035558,0.011474799473135176,0.005282553039533723,0.003107341013578715,0.0022168468903425074,0.0018161596288230818,0.0016177584586683227,0.0014854473373919078,0.0013740452319855015,0.0012898373671061183,0.0012394293323847558,0.0012297708971313827,0.0012703220325842991,0.0013635308923228855,0.0015026395625287181,0.001679071979000278,0.001878860076889154,0.0020799219026325115,0.0022659681538538274,0.002433612120434693,0.002581708271780781,0.002710745130814437,0.0028226393455559775,0.0029193280129346994,0.003002361312529952,0.0030738264052754777,0.0031362870449509377,0.003192687080612808,0.0032463128613809075,0.0033007499437807115,0.0033598362654342125,0.0034276923969339306,0.00350873248109782,0.003606227371584261,0.00372223187106644,0.0038590970149848464,0.0040196145562699116,0.0042070682756345625,0.00442433373395633,0.004673721574204256,0.0049578503503820955,0.0052796920262784324,0.005642572227420988,0.0060501026386699346,0.00650615060181055,0.007014871042782395,0.0075806760426437554,0.008208198023164404,0.008902464929044349,0.0096689237344976,0.010513196759964392,0.011440990440910508,0.012458048448122946,0.013571431187816334,0.014790010752023193,0.01612347009879113,0.01758230090605381,0.019177860370638893,0.02092254084206653,0.02282987791401855,0.024914536920230542,0.02719238424654899,0.029680539497784864,0.03239682283708859,0.03535953732029247,0.03858791073240071,0.04210207610190264,0.04592312029145428,0.05007573379259048,0.054589370658700356,0.059496514019623185,0.06483290121931265,0.07063748360579539,0.07694287212768729,0.08377121633379507,0.09114058978186092,0.09906420660267853,0.10755072717918879,0.11664137593283237,0.12642500046183597,0.137012154194553,0.1485373872036886,0.16116271962019885,0.1750546977291081,0.19037866125968317,0.20732412300945724,0.22611023881984352,0.24698160721676132,0.2699831789962316,0.2948551923571979,0.3211711419425272,0.348317743206368,0.3755266978118344,0.4030941265963256,0.43281902971197095,0.46712525872759014,0.5091906090628101,0.5632840079320243,0.6349756057425712,0.7319045296781663
