Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2022,95928.0,101981.00000000001,98425.0,103311.0,106771.0,108977.0,110104.0,110482.00000000001,110444.0,109372.00000000001,107124.0,104347.00000000001,101618.0,98562.00000000001,98089.0,101624.0,107859.0,113865.0,119995.0,126469.0,133028.0,139523.0,146115.0,152831.00000000003,158246.0,161680.0,163670.0,165769.0,168081.0,168933.0,167778.0,165557.00000000003,163347.99999999997,160453.0,160661.0,165814.00000000003,174014.0,181402.00000000003,188606.0,194550.0,198260.0,200189.00000000003,202293.0,204821.0,204114.0,198750.99999999997,190569.00000000003,182540.0,173731.0,168104.0,167825.0,170977.99999999997,173373.0,175713.0,177676.0,178638.0,178828.0,179125.99999999997,179382.99999999997,178647.00000000003,176537.0,173345.0,169740.0,165588.0,160892.0,155719.0,150024.0,143900.0,137577.0,130041.0,120877.00000000001,110707.00000000001,100645.0,90561.0,81104.0,72738.99999999999,65286.0,57951.0,50721.0,44910.0,41038.00000000001,38519.0,36223.0,34347.0,32365.000000000004,29891.0,27144.000000000004,24710.0,22829.0,20675.0,17924.0,14724.0,11873.0,9982.999999999998,8512.0,6644.0,4377.0,3561.0000000000005,2566.0000000000005,1394.0000000000002,2106.9999999999995
2023,99723.99999999999,103062.99999999999,105502.99999999999,100568.0,104032.99999999999,106577.99999999999,108292.0,109267.99999999999,109834.0,110319.0,109627.00000000001,107376.0,104368.0,101575.0,98547.99999999999,98088.0,101609.0,107814.0,113796.0,119905.0,126363.99999999999,132915.0,139408.0,145996.0,152700.0,158123.0,161600.0,163648.0,165802.00000000003,168177.00000000003,169043.0,167829.0,165503.0,163194.0,160186.0,160317.99999999997,165460.0,173687.0,181090.99999999997,188317.99999999997,194245.99999999997,197877.0,199689.00000000003,201685.0,204099.00000000003,203313.0,197929.0,189762.0,181739.0,172934.00000000003,167301.0,166994.00000000003,170104.0,172456.0,174752.0,176655.0,177532.0,177620.99999999997,177814.00000000003,177963.0,177114.0,174893.0,171588.0,167872.0,163615.0,158807.00000000003,153512.0,147694.0,141457.0,135025.0,127416.0,118234.0,108083.0,98042.0,87981.00000000001,78564.0,70259.0,62876.00000000001,55614.0,48468.99999999999,42699.0,38797.0,36203.0,33847.0,31919.0,29893.0,27388.0,24627.0,22155.0,20362.000000000004,18319.000000000004,15651.0,12455.0,9866.0,8369.0,7082.999999999999,5462.999999999999,3508.0,2746.0000000000005,1519.0000000000002,2390.0
2024,103347.00000000001,104095.0,104767.00000000001,105362.00000000001,102698.0,104744.0,106374.0,107597.00000000001,108422.99999999999,109176.0,110182.0,109870.0,107615.0,104377.00000000001,101523.0,98523.0,98077.00000000001,101584.0,107757.0,113715.0,119803.0,126245.0,132787.99999999997,139279.0,145861.0,152552.00000000003,157985.0,161503.0,163610.0,165817.99999999997,168254.00000000003,169135.0,167863.0,165433.0,163023.0,159902.00000000003,159959.0,165090.0,173343.0,180762.0,188011.0,193922.0,197474.00000000003,199169.0,201055.99999999997,203356.0,202491.0,197087.00000000003,188935.99999999997,180920.0,172120.0,166480.0,166146.0,169213.0,171522.00000000003,173775.0,175616.0,176408.0,176396.0,176485.0,176525.0,175565.0,173232.0,169815.0,165989.0,161626.0,156707.0,151292.0,145352.0,139002.0,132461.0,124781.0,115581.0,105451.00000000001,95431.0,85393.99999999999,76018.99999999999,67775.0,60461.99999999999,53275.0,46216.0,40486.0,36554.0,33885.99999999999,31470.0,29491.0,27420.0,24884.0,22110.0,19600.0,17895.0,15964.0,13378.0,10186.0,7861.000000000001,6756.0,5654.0,4282.0,2639.0,1645.0,2685.0
2025,105580.0,104670.0,104214.0,104139.0,104371.00000000001,104837.0,105465.0,106182.0,106915.0,107591.00000000001,108531.0,110058.0,110125.0,107868.0,104399.0,101482.00000000001,98510.0,98077.00000000001,101570.0,107712.0,113647.0,119715.0,126141.0,132676.00000000003,139166.0,145743.0,152423.0,157864.0,161425.0,163591.0,165852.99999999997,168351.0,169247.0,167916.0,165380.99999999997,162870.0,159637.0,159619.0,164738.0,173018.0,180455.0,187726.0,193620.99999999997,197094.00000000003,198673.0,200451.0,202638.0,201694.00000000003,196269.0,188134.0,180123.0,171327.0,165680.0,165319.00000000003,168343.0,170609.0,172819.00000000003,174599.00000000003,175307.00000000003,175192.99999999997,175178.0,175109.0,174037.99999999997,171592.0,168064.00000000003,164127.0,159659.0,154628.0,149092.0,143029.0,136566.0,129914.99999999999,122162.0,112944.0,102834.0,92835.0,82820.0,73485.0,65301.0,58056.99999999999,50943.00000000001,43968.99999999999,38280.0,34318.00000000001,31575.0,29099.0,27069.000000000004,24953.000000000004,22386.0,19598.0,17050.0,15433.0,13613.0,11109.000000000002,7921.0,5858.0,5146.0,4227.0,3103.0,1771.9999999999998,2978.9999999999995
2026,106150.0,105596.0,104936.0,104609.0,104564.0,104750.0,105092.00000000001,105512.99999999999,106088.0,106816.0,107571.0,108551.0,110105.0,110185.0,107917.99999999999,104425.0,101490.0,98505.0,98062.99999999999,101555.0,107702.00000000001,113637.99999999999,119701.00000000001,126141.0,132720.0,139270.0,145903.0,152647.00000000003,158103.99999999997,161601.0,163655.0,165810.99999999997,168188.0,169011.0,167689.00000000003,165210.0,162743.0,159559.0,159543.0,164592.0,172754.00000000003,180083.0,187244.00000000003,193050.0,196468.0,198016.0,199755.99999999997,201898.0,200927.00000000003,195502.0,187380.99999999997,179379.00000000003,170592.0,164926.0,164500.99999999997,167430.0,169599.00000000003,171706.0,173373.0,173958.0,173713.0,173562.0,173352.0,172136.0,169540.0,165859.0,161774.0,157167.0,151995.0,146314.0,140112.0,133522.00000000003,126753.99999999999,118926.0,109690.0,99606.00000000001,89640.0,79666.0,70402.0,62326.0,55214.0,48240.0,41424.0,35852.0,31934.0,29193.0,26737.0,24795.0,22710.0,20189.0,17415.0,15026.0,13588.0,11932.0,9672.0,6811.0,5397.0,4454.0,3288.0000000000005,1901.0,3270.0
2027,105422.99999999999,104384.0,105618.0,105207.00000000001,105009.0,104995.0,105136.00000000001,105353.0,105567.0,106000.0,106723.0,107558.0,108577.99999999999,110157.00000000001,110251.0,107973.99999999999,104456.0,101505.0,98505.0,98054.0,101544.0,107697.0,113635.0,119693.0,126148.0,132772.00000000003,139382.0,146071.0,152880.0,158352.0,161786.0,163728.99999999997,165778.0,168034.00000000003,168784.00000000003,167470.0,165048.0,162624.0,159489.0,159477.0,164454.0,172499.00000000003,179720.0,186773.0,192489.0,195852.99999999997,197370.0,199072.0,201168.0,200172.0,194745.99999999997,186638.0,178644.0,169866.0,164180.0,163692.0,166525.0,168597.99999999997,170602.0,172155.99999999997,172618.0,172243.0,171955.0,171605.0,170242.00000000003,167495.99999999997,163662.99999999997,159430.0,154682.00000000003,149370.0,143543.99999999997,137202.0,130485.00000000001,123598.99999999999,115695.0,106441.0,96383.0,86449.0,76515.0,67322.0,59354.0,52372.0,45538.00000000001,38881.0,33425.0,29551.0,26811.999999999996,24375.0,22522.0,20467.0,17991.0,15232.999999999998,13003.0,11744.000000000002,10251.0,8236.0,5701.000000000001,4678.999999999999,3473.9999999999995,2029.0,3557.0
2028,103805.0,103707.00000000001,103808.0,105637.99999999999,105477.0,105408.99999999999,105425.0,105520.0,105612.00000000001,105619.0,105910.0,106627.99999999999,107542.99999999999,108602.0,110208.0,110315.0,108027.99999999999,104486.0,101517.99999999999,98503.99999999999,98042.99999999999,101532.99999999999,107690.0,113631.0,119683.0,126152.99999999999,132822.0,139492.00000000003,146238.0,153112.0,158597.99999999997,161968.0,163800.0,165742.00000000003,167878.0,168555.0,167249.00000000003,164884.0,162504.0,159417.0,159408.0,164314.00000000003,172241.0,179355.0,186300.0,191926.0,195235.0,196720.99999999997,198385.0,200435.99999999997,199412.99999999997,193988.0,185892.0,177907.0,169138.0,163433.0,162880.0,165619.00000000003,167595.0,169495.99999999997,170935.99999999997,171275.0,170769.0,170345.0,169855.0,168345.99999999997,165449.0,161463.0,157082.0,152195.0,146742.00000000003,140771.00000000003,134287.99999999997,127445.0,120441.0,112461.0,103189.0,93157.00000000001,83256.0,73361.0,64238.99999999999,56379.0,49529.0,42835.0,36336.0,30996.0,27166.0,24430.0,22013.0,20248.0,18223.0,15793.0,13049.000000000002,10979.000000000002,9898.0,8568.999999999998,6800.0,4590.0,3651.0000000000005,2153.0,3841.0
2029,101950.0,102868.0,103667.0,104355.0,105631.0,105721.0,105781.0,105827.99999999999,105877.99999999999,105845.0,105643.99999999999,105792.99999999999,106506.0,107500.0,108598.99999999999,110231.00000000001,110352.0,108055.0,104490.0,101505.0,98478.0,98008.0,101495.0,107656.0,113597.00000000001,119642.99999999999,126126.0,132838.0,139566.0,146367.00000000003,153304.0,158803.0,162110.0,163830.0,165665.0,167679.0,168283.0,166986.0,164678.0,162342.0,159304.0,159299.0,164132.99999999997,171940.0,178945.0,185778.0,191313.0,194567.0,196022.00000000003,197647.00000000003,199653.0,198604.0,193179.0,185099.00000000003,177125.0,168366.0,162643.0,162027.00000000003,164670.0,166548.0,168345.99999999997,169672.0,169889.0,169252.0,168690.99999999997,168060.99999999997,166407.0,163360.0,159222.0,154695.0,149668.99999999997,144076.0,137961.0,131340.0,124372.00000000001,117252.00000000001,109199.0,99911.0,89906.0,80041.0,70189.0,61140.0,53390.0,46672.0,40120.0,33782.0,28559.0,24775.0,22041.0,19644.000000000004,17968.0,15974.0,13590.0,10862.0,8952.0,8050.000000000001,6885.0,5361.000000000001,3478.0,2267.0,4125.0
2030,100340.0,101987.00000000001,103297.99999999999,104310.0,105059.0,105585.0,105923.99999999999,106113.0,106191.0,106195.0,106037.0,105628.99999999999,105636.00000000001,106345.0,107417.0,108555.0,110212.0,110347.00000000001,108041.0,104454.0,101452.99999999999,98414.0,97936.0,101420.0,107582.00000000001,113521.0,119558.0,126052.0,132804.0,139588.0,146441.0,153438.0,158948.99999999997,162190.0,163798.0,165525.0,167417.0,167947.99999999997,166660.0,164410.0,162118.0,159131.0,159130.0,163889.0,171574.0,178467.0,185187.0,190629.00000000003,193826.0,195250.0,196835.0,198795.0,197720.0,192298.0,184237.0,176275.99999999997,167532.0,161792.0,161113.0,163659.0,165440.0,167132.99999999997,168345.0,168439.00000000003,167672.0,166975.0,166204.0,164405.99999999997,161210.0,156923.0,152250.0,147087.00000000003,141357.0,135101.0,128344.0,121252.99999999999,114021.0,105896.0,96596.0,86624.0,76797.0,66992.0,58020.0,50383.0,43800.0,37391.0,31215.999999999996,26113.000000000004,22375.0,19645.0,17269.000000000004,15682.0,13720.999999999998,11384.0,8672.0,6922.000000000001,6199.0,5199.0,3921.0000000000005,2366.0,4409.0
2031,99223.99999999999,100922.99999999999,102425.0,103618.0,104536.0,105216.00000000001,105691.0,105996.00000000001,106167.0,106241.0,106250.0,106107.99999999999,105727.0,105747.00000000001,106446.0,107494.0,108615.0,110257.0,110384.0,108077.99999999999,104497.99999999999,101501.0,98459.0,97997.99999999999,101532.00000000001,107761.00000000001,113762.0,119870.0,126384.0,133077.0,139752.0,146501.0,153382.99999999997,158822.99999999997,162067.99999999997,163727.0,165491.0,167424.0,167960.99999999997,166622.0,164285.0,161912.99999999997,158844.0,158772.00000000003,163484.0,171135.0,177990.0,184670.0,190074.0,193235.0,194623.0,196171.0,198088.0,196975.0,191522.00000000003,183430.0,175430.0,166644.0,160839.0,160062.0,162486.0,164140.0,165701.0,166765.0,166696.0,165754.00000000003,164879.00000000003,163927.00000000003,161944.0,158561.0,154088.0,149237.0,143912.99999999997,138017.0,131587.00000000003,124661.0,117422.00000000001,110056.0,101866.0,92596.0,82725.0,73010.0,63332.0,54523.99999999999,47090.0,40736.0,34457.0,28552.0,23908.0,20338.0,17555.0,15314.0,13863.0,12074.000000000002,9946.0,7480.0,6301.0,5292.999999999999,4010.0,2454.0,4701.000000000001
2032,98276.00000000001,100437.00000000001,101480.0,102835.0,103908.99999999999,104734.0,105342.99999999999,105767.99999999999,106039.0,106192.0,106261.00000000001,106276.00000000001,106149.0,105795.0,105829.0,106517.99999999999,107541.0,108643.99999999999,110272.0,110390.0,108085.0,104512.99999999999,101521.0,98476.0,98032.99999999999,101616.0,107910.0,113972.00000000001,120150.0,126682.0,133314.0,139878.0,146522.00000000003,153286.0,158653.0,161902.00000000003,163610.0,165412.0,167385.0,167928.0,166539.00000000003,164115.0,161664.0,158513.0,158371.0,163034.0,170650.0,177464.00000000003,184102.0,189465.0,192589.00000000003,193942.0,195452.0,197327.0,196175.0,190692.0,182572.0,174535.99999999997,165709.0,159840.0,158966.0,161268.0,162795.0,164222.0,165138.0,164905.0,163789.0,162735.0,161602.0,159435.0,155866.0,151207.0,146181.0,140697.0,134637.0,128032.99999999999,120939.0,113555.0,106058.0,97805.0,88567.0,78798.99999999999,69200.0,59651.0,51008.99999999999,43781.00000000001,37658.0,31511.0,25877.0,21695.0,18294.0,15458.0,13352.0,12038.0,10422.0,8504.0,6284.0,5353.0,4073.0000000000005,2529.0,4993.0
2033,97340.0,99499.0,101265.0,102003.99999999999,103212.0,104167.0,104899.0,105437.00000000001,105811.0,106047.99999999999,106183.0,106247.99999999999,106267.99999999999,106156.0,105829.0,105877.99999999999,106555.0,107553.0,108639.0,110252.00000000001,110361.0,108058.0,104495.0,101508.0,98462.0,98037.0,101667.99999999999,108024.0,114146.0,120391.0,126939.0,133507.0,139959.0,146496.0,153140.0,158432.00000000003,161684.0,163441.0,165279.00000000003,167292.0,167842.0,166402.00000000003,163892.0,161362.0,158131.0,157918.0,162531.0,170109.0,176880.99999999997,183474.00000000003,188796.0,191882.0,193199.0,194670.0,196500.99999999997,195312.0,189801.0,181654.00000000003,173585.0,164720.0,158789.0,157817.99999999997,159997.0,161396.00000000003,162689.0,163457.0,163061.0,161771.00000000003,160537.99999999997,159225.0,156874.0,153120.0,148278.0,143077.0,137434.0,131212.00000000003,124437.99999999999,117178.0,109651.00000000001,102024.0,93710.0,84508.0,74847.0,65364.99999999999,55950.0,47477.0,40457.0,34567.0,28554.000000000004,23194.000000000004,19474.0,16242.0,13356.0,11386.0,10209.0,8767.000000000002,7059.0,5086.0,4114.0,2593.0,5272.0
2034,96170.0,98327.99999999999,100143.99999999999,101648.0,102496.00000000001,103557.0,104392.00000000001,105031.0,105497.99999999999,105821.0,106024.0,106141.0,106201.00000000001,106227.0,106131.0,105831.0,105892.99999999999,106560.0,107532.99999999999,108600.0,110198.0,110297.99999999999,107997.00000000001,104444.0,101464.0,98417.0,98011.00000000001,101687.99999999999,108105.0,114283.99999999999,120595.0,127157.99999999999,133660.0,139997.0,146424.0,152946.0,158162.0,161416.0,163222.0,165095.99999999997,167148.0,167704.0,166214.00000000003,163619.0,161011.0,157701.0,157417.0,161977.99999999997,169516.0,176243.0,182790.0,188069.00000000003,191116.0,192396.0,193828.0,195615.0,194389.0,188851.0,180682.00000000003,172582.0,163681.0,157690.0,156622.0,158678.0,159948.99999999997,161107.0,161727.0,161167.0,159703.0,158293.0,156799.0,154265.0,150328.0,145303.0,139930.0,134129.0,127747.00000000001,120804.0,113382.0,105714.0,97960.0,89588.0,80423.99999999999,70873.0,61512.0,52232.0,43931.99999999999,37121.0,31465.999999999996,25589.000000000004,20504.0,17248.0,14187.000000000002,11250.0,9417.0,8377.0,7109.0,5612.0,3887.0,2643.9999999999995,5525.0
2035,94607.00000000001,96862.00000000001,98801.0,100447.0,101824.0,102957.00000000001,103869.0,104586.0,105130.0,105527.0,105798.99999999999,105967.99999999999,106066.0,106122.00000000001,106154.0,106073.0,105800.0,105877.00000000001,106532.00000000001,107479.0,108527.99999999999,110110.0,110202.00000000001,107902.99999999999,104361.0,101389.0,98342.99999999999,97954.0,101677.0,108152.99999999999,114387.0,120761.00000000001,127336.0,133771.00000000003,139992.00000000003,146308.0,152706.00000000003,157844.0,161097.99999999997,162953.0,164863.0,166953.0,167514.0,165975.0,163295.0,160610.0,157222.0,156869.0,161376.0,168872.0,175552.00000000003,182050.0,187284.00000000003,190291.0,191535.0,192928.0,194671.0,193407.0,187844.00000000003,179654.00000000003,171525.99999999997,162593.0,156543.99999999997,155380.0,157311.0,158454.0,159477.0,159947.99999999997,159226.0,157588.0,156001.0,154327.0,151612.0,147492.00000000003,142287.0,136743.0,130787.0,124247.00000000001,117137.99999999999,109554.0,101747.99999999999,93869.0,85442.0,76320.0,66880.0,57644.0,48501.99999999999,40376.99999999999,33777.0,28359.0,22618.000000000004,17810.0,15017.999999999998,12129.000000000002,9142.999999999998,7446.000000000001,6545.0,5451.000000000001,4165.0,2688.0,5742.000000000001
2036,92762.99999999999,95148.0,97291.0,99133.0,100697.0,102006.0,103082.00000000001,103947.0,104635.0,105175.0,105584.0,105874.0,106070.0,106183.0,106228.0,106236.0,106137.99999999999,105852.0,105920.0,106576.00000000001,107530.0,108583.0,110163.0,110273.0,108025.0,104550.0,101641.0,98667.0,98301.0,101969.0,108342.00000000001,114478.0,120743.0,127251.0,133692.99999999997,139965.0,146320.0,152763.0,157907.0,161105.0,162864.0,164685.99999999997,166684.00000000003,167177.00000000003,165613.0,162932.00000000003,160239.0,156839.0,156468.0,160945.0,168402.00000000003,175044.0,181503.0,186684.00000000003,189617.00000000003,190773.0,192074.0,193713.0,192363.0,186744.00000000003,178512.0,170329.0,161337.00000000003,155198.99999999997,153904.0,155672.0,156648.0,157500.0,157780.0,156847.99999999997,154987.0,153175.0,151280.0,148334.0,143974.0,138529.0,132763.0,126609.0,119887.99999999999,112619.0,104906.0,96999.0,89040.0,80632.0,71666.0,62482.0,53317.0,44544.0,37170.0,30846.0,25296.0,19965.999999999996,15835.0,13298.0,10664.000000000002,7931.0,6650.0,5502.000000000001,4195.0,2728.9999999999995,5936.0
2037,90613.99999999999,93372.99999999999,95665.0,97695.0,99439.0,100920.0,102161.0,103181.0,103996.00000000001,104656.0,105192.0,105613.0,105921.0,106143.99999999999,106271.0,106307.0,106290.0,106176.0,105876.0,105936.0,106592.00000000001,107552.0,108609.0,110186.0,110315.0,108118.0,104711.0,101867.0,98965.0,98621.00000000001,102234.0,108502.99999999999,114540.0,120692.0,127132.0,133579.0,139901.0,146293.99999999997,152778.0,157928.0,161067.99999999997,162731.0,164465.0,166370.99999999997,166796.0,165206.0,162526.0,159823.99999999997,156414.0,156025.0,160472.0,167887.0,174488.0,180907.0,186034.00000000003,188892.0,189960.0,191168.0,192703.0,191267.0,185593.0,177321.0,169087.00000000003,160037.0,153811.0,152385.0,153990.0,154800.0,155477.99999999997,155569.0,154426.00000000003,152341.0,150305.0,148189.0,145014.0,140415.0,134730.0,128744.0,122392.99999999999,115494.0,108066.0,100225.0,92220.0,84182.0,75795.0,66988.99999999999,58062.0,48972.0,40570.0,33950.0,27904.0,22223.000000000004,17305.0,13854.000000000002,11573.0,9193.999999999998,6715.0,5575.0,4236.000000000001,2770.0,6106.0
2038,88330.0,91363.99999999999,94023.0,96152.0,98068.0,99714.0,101112.00000000001,102285.0,103247.00000000001,104014.0,104643.99999999999,105176.0,105610.0,105934.0,106184.0,106326.00000000001,106352.0,106311.0,106179.0,105866.0,105917.99999999999,106574.0,107541.0,108602.0,110175.0,110322.0,108177.0,104840.0,102060.0,99232.00000000001,98912.0,102467.00000000001,108628.99999999999,114565.0,120604.0,126973.0,133423.0,139792.0,146221.0,152746.0,157899.0,160981.0,162548.0,164192.99999999997,166005.0,166362.0,164747.0,162067.99999999997,159360.0,155940.0,155534.0,159947.0,167319.00000000003,173877.0,180255.0,185325.0,188107.0,189085.99999999997,190201.0,191632.99999999997,190111.0,184382.99999999997,176075.0,167791.0,158686.0,152375.0,150819.0,152260.0,152902.00000000003,153407.0,153307.00000000003,151955.0,149647.00000000003,147388.0,145050.0,141647.00000000003,136810.0,130888.0,124683.0,118137.0,111061.0,103477.0,95511.00000000001,87408.99999999999,79295.0,70933.0,62288.00000000001,53622.0,44608.99999999999,36582.0,30718.000000000004,24951.0,19142.0,14638.0,11867.0,9844.0,7721.0,5497.000000000001,4321.000000000001,2828.0000000000005,6258.999999999999
2039,86146.0,89352.0,92177.0,94648.0,96603.0,98405.0,99952.00000000001,101267.00000000001,102370.0,103274.0,103992.0,104594.0,105121.00000000001,105566.0,105908.99999999999,106186.0,106341.00000000001,106357.00000000001,106292.0,106143.99999999999,105818.0,105861.0,106516.0,107490.0,108553.0,110122.00000000001,110288.0,108196.0,104929.0,102216.00000000001,99462.0,99165.0,102662.0,108716.00000000001,114547.99999999999,120471.0,126767.00000000001,133218.0,139632.0,146094.0,152658.0,157812.0,160834.0,162303.0,163860.0,165578.0,165866.0,164226.0,161551.00000000003,158836.0,155408.0,154984.0,159364.0,166689.00000000003,173202.0,179535.0,184547.0,187253.0,188143.0,189164.00000000003,190491.0,188884.0,183105.0,174763.0,166432.00000000003,157276.0,150882.99999999997,149196.0,150472.99999999997,150947.99999999997,151280.0,150989.0,149428.0,146898.0,144416.0,141859.0,138227.99999999997,133155.0,126997.99999999999,120577.00000000001,113838.0,106588.0,98851.0,90762.0,82568.0,74380.0,66046.0,57566.0,49163.99999999999,40232.0,32580.999999999996,27476.0,21991.0,16055.0,11966.0,9877.0,8111.000000000001,6245.0,4278.000000000001,2918.9999999999995,6404.0
2040,84243.0,87447.0,90304.0,92837.0,95067.0,97015.0,98702.00000000001,100150.0,101380.0,102414.0,103260.0,103929.0,104501.0,105024.0,105481.00000000001,105840.0,106143.99999999999,106314.0,106320.0,106231.00000000001,106066.0,105727.0,105762.0,106416.0,107396.0,108462.0,110026.00000000001,110210.0,108172.00000000001,104976.0,102330.0,99652.0,99377.99999999999,102815.0,108758.0,114484.0,120290.0,126510.0,132959.0,139416.0,145909.0,152507.99999999997,157662.0,160623.0,161995.0,163461.0,165085.0,165305.0,163641.0,160969.0,158249.0,154814.0,154373.0,158717.0,165993.0,172458.0,178744.00000000003,183697.0,186324.0,187125.0,188053.0,189274.0,187583.0,181755.99999999997,173382.99999999997,165009.0,155805.0,149332.0,147516.0,148628.0,148935.0,149094.0,148613.0,146844.0,144093.0,141389.0,138613.0,134757.99999999997,129451.0,123061.0,116427.0,109497.99999999999,102077.00000000001,94190.0,85982.00000000001,77698.00000000001,69441.0,61137.0,52826.0,44690.0,35842.0,28570.999999999996,24226.0,19024.0,12964.0,9292.0,7885.0,6377.999999999999,4768.0,3057.0,6552.000000000001
2041,82817.0,84996.00000000001,87929.0,90590.0,92992.0,95143.99999999999,97066.0,98775.0,100245.0,101471.0,102488.0,103342.99999999999,104039.0,104626.0,105139.0,105573.0,105916.0,106207.00000000001,106369.0,106376.0,106292.99999999999,106133.0,105791.0,105845.0,106550.0,107596.0,108726.0,110362.00000000001,110569.0,108478.0,105183.0,102443.0,99657.99999999999,99321.0,102773.0,108775.0,114548.99999999999,120406.0,126639.0,133033.0,139393.0,145798.0,152307.00000000003,157391.0,160317.99999999997,161678.0,163125.0,164725.0,164929.0,163261.0,160591.0,157869.0,154432.00000000003,153963.0,158242.00000000003,165426.0,171798.0,177987.0,182834.0,185347.99999999997,186030.0,186830.0,187910.0,186100.0,180195.0,171764.0,163319.0,154037.99999999997,147448.99999999997,145460.0,146357.0,146448.99999999997,146392.0,145664.0,143609.0,140550.0,137546.0,134483.0,130348.99999999999,124780.0,118152.0,111310.0,104205.0,96666.0,88734.0,80548.99999999999,72165.0,64201.00000000001,56443.00000000001,48311.00000000001,39952.0,31701.0,25478.0,21515.0,16783.0,11283.0,8613.999999999998,6959.0,5170.0,3248.9999999999995,6716.0
2042,81681.0,84356.00000000001,85717.00000000001,88376.0,90841.00000000001,93110.0,95184.0,97079.0,98809.0,100301.0,101523.0,102523.0,103386.00000000001,104109.0,104711.0,105214.0,105624.0,105951.00000000001,106228.0,106383.0,106390.0,106315.0,106158.99999999999,105815.0,105887.0,106642.00000000001,107753.99999999999,108947.0,110654.0,110885.0,108742.0,105350.0,102516.0,99625.0,99226.0,102690.0,108750.0,114569.0,120476.0,126717.99999999999,133055.0,139316.0,145631.0,152047.0,157058.0,159950.0,161299.0,162726.0,164300.0,164488.0,162817.99999999997,160150.0,157426.00000000003,153989.0,153493.0,157704.0,164793.0,171070.0,177160.0,181900.0,184299.0,184861.0,185533.0,186470.0,184543.0,178562.0,170078.0,161563.0,152209.0,145507.0,143345.0,144027.00000000003,143904.0,143630.0,142655.0,140314.0,136947.99999999997,133646.00000000003,130294.99999999999,125885.0,120056.0,113192.0,106143.99999999999,98866.0,91213.0,83238.99999999999,75080.0,66598.0,58930.0,51722.0,43773.0,35192.0,27544.0,22371.0,18792.0,14533.0,9595.0,7690.0,5680.0,3488.0,6899.0
2043,80852.0,83072.0,85252.99999999999,86408.99999999999,88795.0,91061.0,93197.0,95193.0,97060.0,98811.0,100323.0,101542.0,102523.0,103393.99999999999,104143.99999999999,104761.00000000001,105255.0,105640.0,105950.0,106215.0,106361.0,106368.0,106301.0,106149.0,105804.0,105895.0,106699.0,107877.00000000001,109132.0,110910.0,111164.0,108970.0,105481.00000000001,102555.0,99559.0,99098.0,102574.0,108689.0,114551.0,120506.0,126756.0,133033.0,139192.0,145415.0,151736.0,156674.0,159529.0,160865.0,162272.00000000003,163820.0,163993.0,162320.0,159656.0,156932.00000000003,153494.0,152971.0,157114.0,164106.0,170285.0,176274.0,180904.00000000003,183188.0,183630.99999999997,184175.0,184969.00000000003,182924.0,176870.0,168334.0,159754.0,150329.0,143516.0,141183.0,141649.0,141310.0,140819.0,139597.0,136972.0,133299.0,129699.99999999999,126062.99999999999,121378.99999999999,115290.0,108192.0,100941.0,93492.0,85727.0,77713.00000000001,69584.0,61007.0,53638.00000000001,46983.00000000001,39219.0,30420.0,23377.0,19256.0,16061.0,12277.000000000002,7904.0,6291.0,3776.0000000000005,7138.999999999999
2044,80323.00000000001,82038.0,83838.0,85699.0,87074.0,89186.0,91253.99999999999,93256.0,95172.00000000001,97011.00000000001,98782.00000000001,100315.0,101527.99999999999,102492.0,103370.0,104147.0,104777.99999999999,105262.0,105622.99999999999,105917.0,106167.99999999999,106306.0,106314.0,106253.99999999999,106107.00000000001,105759.0,105869.0,106723.0,107967.00000000001,109283.99999999999,111132.0,111408.99999999999,109165.0,105580.0,102562.00000000001,99462.0,98940.0,102426.0,108594.0,114497.00000000001,120499.0,126753.99999999999,132969.0,139026.0,145154.0,151379.0,156241.0,159058.0,160382.0,161768.0,163290.0,163447.0,161773.0,159113.0,156389.0,152953.0,152402.00000000003,156476.0,163368.0,169447.99999999997,175334.0,179854.0,182021.0,182344.00000000003,182759.0,183410.99999999997,181250.0,175124.00000000003,166539.00000000003,157896.00000000003,148403.0,141481.0,138977.0,139227.0,138673.0,137966.0,136498.0,133589.0,129610.99999999999,125716.00000000001,121794.0,116835.0,110491.0,103161.0,95708.0,88092.00000000001,80217.0,72166.0,64068.0,55398.99999999999,48331.0,42230.0,34654.0,25640.0,19203.0,16136.0,13327.0,10019.0,6211.0,4119.0,7488.0
